user_id,created_at
4218130237,Tue Jan 10 09:42:57 2017
1549339762,Tue Jan 10 09:21:07 2017
1794644665,Mon Jan  9 23:22:11 2017
5622720993,Mon Jan  9 22:56:24 2017
9172385397,Mon Jan  9 22:19:26 2017
9607271141,Mon Jan  9 21:58:55 2017
5171159182,Mon Jan  9 16:38:39 2017
5622720993,Mon Jan  9 15:29:56 2017
4218130237,Mon Jan  9 14:22:57 2017
9557853101,Mon Jan  9 14:12:06 2017
7584076878,Mon Jan  9 13:29:59 2017
4052190354,Mon Jan  9 10:30:40 2017
4387435692,Mon Jan  9 10:29:04 2017
9113634031,Mon Jan  9 10:20:49 2017
1153647931,Mon Jan  9 09:30:02 2017
7230699416,Mon Jan  9 09:11:57 2017
1911000290,Mon Jan  9 09:06:52 2017
9189729049,Mon Jan  9 09:03:29 2017
5468976243,Mon Jan  9 08:58:36 2017
9574588504,Mon Jan  9 08:56:26 2017
1732416777,Mon Jan  9 08:46:47 2017
3796101654,Mon Jan  9 08:26:32 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
7694951595,Mon Jan  9 01:00:28 2017
1578902337,Mon Jan  9 00:35:31 2017
1703470339,Sun Jan  8 22:33:37 2017
5198529145,Sun Jan  8 22:06:14 2017
4190029043,Sun Jan  8 21:44:53 2017
2119042876,Sun Jan  8 21:40:53 2017
2119042876,Sun Jan  8 21:39:32 2017
2303311871,Sun Jan  8 21:14:41 2017
3040516352,Sun Jan  8 19:56:52 2017
3040516352,Sun Jan  8 19:50:25 2017
9485346281,Sun Jan  8 19:43:21 2017
1790964151,Sun Jan  8 13:33:05 2017
4218130237,Sun Jan  8 12:28:37 2017
7127438229,Sun Jan  8 08:46:53 2017
1723652683,Sat Jan  7 15:54:27 2017
1998805206,Sat Jan  7 15:09:13 2017
3232269027,Sat Jan  7 13:06:07 2017
1304227462,Sat Jan  7 12:53:25 2017
7389753702,Sat Jan  7 11:42:06 2017
9485346281,Sat Jan  7 11:30:21 2017
2159648887,Fri Jan  6 22:48:09 2017
2357760399,Fri Jan  6 21:25:54 2017
3237267871,Fri Jan  6 20:00:49 2017
8642583079,Fri Jan  6 19:38:47 2017
6089013236,Fri Jan  6 18:40:24 2017
8091571022,Fri Jan  6 17:57:48 2017
9292284780,Fri Jan  6 16:49:27 2017
1823853952,Fri Jan  6 16:24:38 2017
2000828334,Fri Jan  6 15:06:46 2017
3715184478,Fri Jan  6 14:51:49 2017
9737854450,Fri Jan  6 14:29:31 2017
8257283685,Fri Jan  6 14:29:04 2017
7584076878,Fri Jan  6 13:37:22 2017
4086130688,Fri Jan  6 13:30:19 2017
9689537360,Fri Jan  6 13:22:41 2017
1476257983,Fri Jan  6 13:12:46 2017
4110126686,Fri Jan  6 13:11:54 2017
1842254839,Fri Jan  6 13:08:41 2017
8105134106,Fri Jan  6 12:27:27 2017
4218130237,Fri Jan  6 10:56:57 2017
4387435692,Fri Jan  6 10:27:05 2017
1482205219,Fri Jan  6 10:13:15 2017
8313570804,Fri Jan  6 10:02:41 2017
1938632599,Fri Jan  6 09:56:31 2017
6797575454,Fri Jan  6 09:55:41 2017
3798751253,Fri Jan  6 09:46:03 2017
3715184478,Fri Jan  6 09:43:58 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
9100172845,Fri Jan  6 09:33:46 2017
9100172845,Fri Jan  6 09:31:16 2017
4218130237,Fri Jan  6 09:29:43 2017
7161652116,Fri Jan  6 09:24:52 2017
2475490203,Fri Jan  6 09:12:16 2017
1591870240,Fri Jan  6 08:51:18 2017
8422383837,Fri Jan  6 08:37:02 2017
1986647263,Fri Jan  6 08:34:44 2017
6841905009,Fri Jan  6 08:33:47 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
2916118151,Fri Jan  6 08:19:25 2017
1304227462,Fri Jan  6 08:16:56 2017
8505697145,Fri Jan  6 06:17:18 2017
8876248188,Fri Jan  6 06:09:55 2017
5487089987,Fri Jan  6 04:59:39 2017
2348612540,Fri Jan  6 01:52:55 2017
9359082302,Fri Jan  6 00:52:44 2017
8626380751,Fri Jan  6 00:47:13 2017
6819661946,Thu Jan  5 23:53:08 2017
5420428704,Thu Jan  5 23:50:59 2017
5127220094,Thu Jan  5 23:34:10 2017
5758529593,Thu Jan  5 23:33:13 2017
8825713085,Thu Jan  5 23:31:18 2017
6004995897,Thu Jan  5 23:25:34 2017
1897446214,Thu Jan  5 23:12:54 2017
1773259426,Thu Jan  5 23:05:22 2017
3374769887,Thu Jan  5 23:04:25 2017
7600172966,Thu Jan  5 22:35:08 2017
4497482069,Thu Jan  5 22:24:23 2017
2899425345,Thu Jan  5 22:05:59 2017
2188144990,Thu Jan  5 22:04:45 2017
7384525960,Thu Jan  5 22:00:01 2017
2159648887,Thu Jan  5 21:59:50 2017
1112826286,Thu Jan  5 21:57:29 2017
5036721258,Thu Jan  5 21:48:06 2017
3973803283,Thu Jan  5 21:28:26 2017
2303311871,Thu Jan  5 21:22:05 2017
8642583079,Thu Jan  5 21:15:40 2017
5310191188,Thu Jan  5 21:07:31 2017
3475594561,Thu Jan  5 21:04:13 2017
4941605899,Thu Jan  5 20:46:11 2017
2228854973,Thu Jan  5 20:42:53 2017
3217765703,Thu Jan  5 20:40:43 2017
6020262075,Thu Jan  5 20:18:59 2017
7409690740,Thu Jan  5 20:15:53 2017
6293440729,Thu Jan  5 20:02:26 2017
9485346281,Thu Jan  5 19:59:02 2017
3237267871,Thu Jan  5 19:33:26 2017
6963236693,Thu Jan  5 19:11:38 2017
2357760399,Thu Jan  5 19:10:29 2017
3177627441,Thu Jan  5 18:51:26 2017
4480571963,Thu Jan  5 18:47:03 2017
5416732722,Thu Jan  5 18:31:55 2017
3702959154,Thu Jan  5 18:30:50 2017
3702959154,Thu Jan  5 18:20:51 2017
3702959154,Thu Jan  5 18:10:49 2017
6436208652,Thu Jan  5 18:03:58 2017
8091571022,Thu Jan  5 17:58:45 2017
6012034800,Thu Jan  5 17:47:38 2017
3182050307,Thu Jan  5 17:43:28 2017
8748591775,Thu Jan  5 17:39:06 2017
4330588225,Thu Jan  5 16:56:40 2017
4740109693,Thu Jan  5 16:56:02 2017
1232578504,Thu Jan  5 16:55:11 2017
1351149289,Thu Jan  5 16:51:00 2017
1395216174,Thu Jan  5 16:50:52 2017
5288522056,Thu Jan  5 16:34:15 2017
1304227462,Thu Jan  5 16:32:30 2017
8571694346,Thu Jan  5 16:15:38 2017
3985333022,Thu Jan  5 16:11:11 2017
7796000386,Thu Jan  5 16:01:36 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
1401236869,Thu Jan  5 15:12:02 2017
9960478264,Thu Jan  5 14:41:21 2017
7742175177,Thu Jan  5 14:29:59 2017
1482205219,Thu Jan  5 14:10:36 2017
1771264830,Thu Jan  5 13:42:29 2017
2092847491,Thu Jan  5 13:33:37 2017
8124058760,Thu Jan  5 12:40:31 2017
4480571963,Thu Jan  5 12:08:21 2017
5947445842,Thu Jan  5 11:45:51 2017
1106424822,Thu Jan  5 11:45:22 2017
1482205219,Thu Jan  5 11:13:54 2017
3185727434,Thu Jan  5 11:06:38 2017
3427650009,Thu Jan  5 10:59:18 2017
3626598692,Thu Jan  5 10:56:04 2017
2348612540,Thu Jan  5 10:31:23 2017
3715184478,Thu Jan  5 10:29:07 2017
8071150783,Thu Jan  5 10:22:22 2017
3026853381,Thu Jan  5 10:13:26 2017
2336921728,Thu Jan  5 10:13:02 2017
6298871022,Thu Jan  5 10:05:36 2017
5434679738,Thu Jan  5 10:05:26 2017
4826146456,Thu Jan  5 10:04:58 2017
4058685562,Thu Jan  5 09:56:27 2017
9796081404,Thu Jan  5 09:45:06 2017
7722100330,Thu Jan  5 09:41:31 2017
9796081404,Thu Jan  5 09:39:38 2017
6298871022,Thu Jan  5 09:24:41 2017
7161652116,Thu Jan  5 09:20:36 2017
8505697145,Thu Jan  5 08:56:59 2017
1732416777,Thu Jan  5 08:43:10 2017
1689987310,Thu Jan  5 08:33:40 2017
1986647263,Thu Jan  5 08:11:42 2017
8834632396,Thu Jan  5 04:45:35 2017
6339131792,Thu Jan  5 00:18:44 2017
5420428704,Wed Jan  4 23:47:01 2017
9001529661,Wed Jan  4 23:38:19 2017
6043581643,Wed Jan  4 22:57:21 2017
1538902568,Wed Jan  4 22:52:06 2017
5127220094,Wed Jan  4 22:46:51 2017
9327962686,Wed Jan  4 22:30:54 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
4497482069,Wed Jan  4 21:43:08 2017
2303311871,Wed Jan  4 21:31:17 2017
6298871022,Wed Jan  4 21:12:08 2017
3217765703,Wed Jan  4 20:49:17 2017
5791673696,Wed Jan  4 20:07:03 2017
9485346281,Wed Jan  4 19:45:21 2017
1507559854,Wed Jan  4 19:43:13 2017
1021772980,Wed Jan  4 18:52:35 2017
1304227462,Wed Jan  4 18:31:19 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
6664225373,Wed Jan  4 17:08:07 2017
1919467764,Wed Jan  4 16:30:01 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
7356790342,Wed Jan  4 15:53:04 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
3966435964,Wed Jan  4 15:05:15 2017
1755117313,Wed Jan  4 14:44:33 2017
5694430591,Wed Jan  4 14:34:47 2017
3702959154,Wed Jan  4 14:00:19 2017
1948715409,Wed Jan  4 13:12:57 2017
4058685562,Wed Jan  4 13:12:19 2017
9796081404,Wed Jan  4 13:05:19 2017
3492723866,Wed Jan  4 11:53:03 2017
9267666931,Wed Jan  4 10:12:07 2017
3715184478,Wed Jan  4 10:11:30 2017
1823853952,Mon Jan  2 20:30:48 2017
5742319769,Sat Dec 31 22:19:04 2016
5694430591,Fri Dec 30 16:40:06 2016
1068258109,Fri Dec 30 13:15:16 2016
3428697857,Fri Dec 30 09:01:07 2016
4192275707,Fri Dec 30 07:57:48 2016
5694430591,Thu Dec 29 11:41:59 2016
5112421699,Thu Dec 29 04:59:46 2016
4374423340,Wed Dec 28 23:55:53 2016
5997377403,Wed Dec 28 21:43:07 2016
3974412725,Wed Dec 28 21:14:06 2016
3715184478,Mon Dec 26 13:59:18 2016
5694430591,Thu Dec 22 14:47:31 2016
8953919669,Wed Dec 21 15:21:25 2016
1068258109,Wed Dec 21 08:58:42 2016
5694430591,Tue Dec 20 08:02:58 2016
5694430591,Sun Dec 18 20:55:11 2016
1595523173,Sun Dec 18 15:31:24 2016
7356790342,Sat Dec 17 00:09:35 2016
3715184478,Fri Dec 16 14:37:07 2016
5694430591,Fri Dec 16 13:36:46 2016
5694430591,Fri Dec 16 13:36:21 2016
5694430591,Thu Dec 15 16:31:32 2016
5694430591,Thu Dec 15 10:33:23 2016
1333867637,Tue Dec 13 21:25:37 2016
5694430591,Tue Dec 13 16:18:51 2016
5694430591,Tue Dec 13 12:04:43 2016
5694430591,Tue Dec 13 10:05:11 2016
5694430591,Mon Dec 12 22:14:54 2016
5694430591,Mon Dec 12 11:39:28 2016
5694430591,Sat Dec 10 20:30:57 2016
3041057359,Fri Dec  9 14:18:00 2016
8919416229,Wed Dec  7 07:39:25 2016
5434679738,Mon Dec  5 13:10:57 2016
5864102547,Mon Dec  5 11:25:39 2016
3966435964,Sat Dec  3 15:33:08 2016
7431899783,Fri Dec  2 13:27:11 2016
9858838617,Thu Dec  1 11:45:53 2016
5557079529,Wed Nov 30 15:29:25 2016
1068258109,Wed Nov 30 08:07:21 2016
4406747817,Tue Nov 29 09:56:54 2016
9858838617,Mon Nov 28 13:58:10 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5334398458,Wed Nov 23 21:24:58 2016
2819902633,Mon Nov 21 14:44:23 2016
4192275707,Thu Nov 17 20:37:13 2016
3041057359,Thu Nov 17 13:19:51 2016
6700587629,Thu Nov 17 12:20:44 2016
4682709410,Tue Nov 15 09:37:09 2016
2228854973,Tue Nov 15 07:50:55 2016
1068258109,Mon Nov 14 10:32:27 2016
4192275707,Fri Nov 11 06:55:08 2016
1162808594,Wed Nov  9 08:45:59 2016
4215876075,Wed Nov  9 08:18:30 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:47:59 2016
4192275707,Wed Nov  9 06:22:46 2016
9843367881,Tue Nov  8 23:11:34 2016
1665500619,Tue Nov  8 19:54:27 2016
4928514872,Tue Nov  8 13:13:01 2016
1068258109,Tue Nov  8 11:34:16 2016
6575536030,Tue Nov  8 11:01:34 2016
5715416137,Tue Nov  8 10:56:22 2016
9044700881,Tue Nov  8 10:48:06 2016
1468121465,Tue Nov  8 10:35:14 2016
5124430882,Tue Nov  8 10:25:40 2016
6491724693,Tue Nov  8 10:24:10 2016
5781627526,Mon Nov  7 09:38:45 2016
3463891772,Fri Nov  4 12:07:38 2016
3892129353,Thu Nov  3 23:17:33 2016
9119175942,Wed Nov  2 20:11:49 2016
4192275707,Thu Oct 27 08:33:32 2016
4052190354,Wed Oct 26 17:36:01 2016
4163192394,Wed Oct 26 10:39:11 2016
4163192394,Wed Oct 26 10:24:54 2016
4192275707,Sun Oct 23 19:44:17 2016
4192275707,Wed Oct 19 21:52:14 2016
4192275707,Wed Oct 19 21:49:18 2016
1068258109,Wed Oct 19 19:53:05 2016
9533822683,Thu Oct 13 14:25:31 2016
1353293895,Tue Oct 11 16:26:33 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
1068258109,Mon Oct 10 10:19:09 2016
3839720987,Wed Sep 28 15:33:04 2016
9288656908,Mon Sep 26 17:26:51 2016
1068258109,Fri Sep 23 16:19:06 2016
4192275707,Thu Sep 22 22:33:18 2016
4192275707,Wed Sep 21 21:15:00 2016
1445290009,Wed Sep 21 15:02:48 2016
4192275707,Wed Sep 21 14:36:13 2016
4192275707,Wed Sep 21 14:24:24 2016
1101676023,Tue Sep 20 13:38:47 2016
3329000206,Mon Sep 19 19:23:15 2016
3150802158,Thu Sep 15 19:42:24 2016
8981777061,Thu Sep 15 19:23:23 2016
5712453299,Thu Sep 15 00:31:06 2016
2802492753,Wed Sep 14 16:08:26 2016
5449193588,Wed Sep 14 10:20:45 2016
5449193588,Wed Sep 14 10:20:01 2016
5449193588,Wed Sep 14 10:19:28 2016
5449193588,Wed Sep 14 10:18:59 2016
5449193588,Wed Sep 14 10:18:24 2016
5449193588,Wed Sep 14 10:18:02 2016
5449193588,Wed Sep 14 10:17:31 2016
5449193588,Wed Sep 14 10:16:34 2016
5449193588,Wed Sep 14 10:15:37 2016
4192275707,Wed Sep 14 06:31:12 2016
4192275707,Tue Sep 13 22:26:45 2016
6852675139,Tue Sep 13 22:24:32 2016
4192275707,Tue Sep 13 22:10:19 2016
4192275707,Tue Sep 13 22:04:55 2016
4192275707,Tue Sep 13 21:43:15 2016
4192275707,Tue Sep 13 21:36:28 2016
4068498693,Tue Sep 13 14:06:12 2016
8257283685,Mon Sep 12 16:46:33 2016
