user_id,created_at
4582546219,Tue Dec 27 11:02:29 2016
7240784926,Tue Dec 27 01:17:03 2016
1992494073,Mon Dec 26 21:21:36 2016
1992494073,Mon Dec 26 21:13:08 2016
1992494073,Mon Dec 26 15:35:28 2016
8749359178,Mon Dec 26 14:51:28 2016
1272939866,Mon Dec 26 10:49:51 2016
8683382695,Mon Dec 26 08:54:55 2016
2164183023,Sun Dec 25 23:04:55 2016
1992494073,Sun Dec 25 22:06:58 2016
2349068776,Sun Dec 25 20:28:02 2016
7358804989,Sun Dec 25 19:48:28 2016
9769652619,Sun Dec 25 19:40:24 2016
1992494073,Sun Dec 25 19:21:58 2016
3377846272,Sun Dec 25 12:34:15 2016
6550585421,Fri Dec 23 15:30:13 2016
1146725411,Fri Dec 23 12:54:30 2016
6815845163,Thu Dec 22 21:32:57 2016
1324928493,Thu Dec 22 10:57:34 2016
4315791088,Wed Dec 21 13:08:25 2016
7191581389,Tue Dec 20 14:32:35 2016
7204422697,Mon Dec 19 14:51:18 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
9102600835,Mon Dec 19 09:46:53 2016
5997377403,Mon Dec 19 09:14:56 2016
1303924945,Mon Dec 19 09:04:21 2016
9574588504,Mon Dec 19 08:41:41 2016
9638602305,Mon Dec 19 08:14:31 2016
1146725411,Mon Dec 19 08:13:30 2016
4918021293,Mon Dec 19 08:04:53 2016
2228854973,Mon Dec 19 07:51:58 2016
7831243941,Sun Dec 18 22:13:39 2016
2119042876,Sun Dec 18 21:53:45 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:44:02 2016
7240784926,Fri Dec 16 15:30:31 2016
9972858090,Thu Dec 15 22:06:22 2016
6778912492,Thu Dec 15 18:30:09 2016
2668713231,Thu Dec 15 14:46:50 2016
3718972938,Thu Dec 15 11:44:32 2016
6413254712,Thu Dec 15 10:49:50 2016
5238646294,Wed Dec 14 17:41:30 2016
1591870240,Wed Dec 14 08:56:55 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
3040516352,Wed Dec 14 08:28:07 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
7240784926,Tue Dec 13 18:45:35 2016
9972858090,Tue Dec 13 16:17:34 2016
2668713231,Tue Dec 13 11:37:29 2016
8245331389,Mon Dec 12 14:21:39 2016
4727236444,Mon Dec 12 14:17:21 2016
5670615124,Mon Dec 12 13:35:52 2016
4918021293,Mon Dec 12 08:18:32 2016
7765672596,Sat Dec 10 20:13:39 2016
5979968370,Sat Dec 10 13:02:49 2016
1459831684,Fri Dec  9 10:22:12 2016
6815845163,Thu Dec  8 20:34:58 2016
5916699177,Thu Dec  8 13:00:23 2016
2601218277,Wed Dec  7 13:54:24 2016
6746370113,Tue Dec  6 19:23:59 2016
1459831684,Tue Dec  6 13:54:17 2016
6275053839,Tue Dec  6 11:06:36 2016
1863618344,Sun Dec  4 23:02:51 2016
1832860730,Sun Dec  4 22:42:13 2016
8615482753,Sat Dec  3 20:26:16 2016
2367791699,Sat Dec  3 18:14:51 2016
7679242575,Wed Nov 30 23:14:40 2016
4612581311,Wed Nov 30 12:58:13 2016
3419820853,Wed Nov 30 11:04:33 2016
3718972938,Wed Nov 30 09:15:34 2016
5312317647,Tue Nov 29 20:36:00 2016
5818707659,Tue Nov 29 11:51:54 2016
1459831684,Mon Nov 28 13:41:53 2016
3482407467,Mon Nov 28 12:04:52 2016
5334398458,Sun Nov 27 15:17:15 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1572211925,Thu Nov 24 21:42:35 2016
2597413145,Wed Nov 23 22:24:10 2016
4918021293,Tue Nov 22 17:22:08 2016
5681637341,Tue Nov 22 15:42:31 2016
1459831684,Tue Nov 22 13:24:17 2016
6815845163,Tue Nov 22 13:21:36 2016
1508613299,Tue Nov 22 12:46:06 2016
4918021293,Tue Nov 22 09:39:17 2016
6815845163,Mon Nov 21 15:43:27 2016
5681637341,Mon Nov 21 15:33:34 2016
9244101950,Sun Nov 20 14:18:50 2016
3488249233,Sun Nov 20 00:31:29 2016
4549695679,Fri Nov 18 20:59:35 2016
1582440444,Fri Nov 18 16:10:42 2016
5313060011,Wed Nov 16 11:33:51 2016
1459831684,Wed Nov 16 10:57:57 2016
7056324639,Tue Nov 15 19:56:50 2016
7059012074,Tue Nov 15 13:25:22 2016
1400043951,Tue Nov 15 10:34:38 2016
3054012796,Mon Nov 14 22:23:44 2016
6109819464,Mon Nov 14 21:17:50 2016
5681637341,Mon Nov 14 15:33:09 2016
3111424858,Mon Nov 14 09:37:35 2016
4918021293,Mon Nov 14 08:21:45 2016
8153394803,Sun Nov 13 09:07:34 2016
2994748381,Sat Nov 12 10:50:27 2016
5681637341,Fri Nov 11 15:34:28 2016
6444312379,Fri Nov 11 00:09:11 2016
2668713231,Thu Nov 10 14:36:26 2016
4918021293,Thu Nov 10 08:18:49 2016
5313060011,Wed Nov  9 22:27:23 2016
1474197611,Wed Nov  9 18:11:06 2016
3528058659,Tue Nov  8 22:39:07 2016
2859467718,Tue Nov  8 13:33:40 2016
5159527811,Mon Nov  7 13:30:15 2016
2133600065,Mon Nov  7 11:01:49 2016
9452049571,Mon Nov  7 10:50:37 2016
1220698046,Sat Nov  5 15:57:57 2016
3966435964,Sat Nov  5 14:38:14 2016
4643468428,Sat Nov  5 14:28:23 2016
4643468428,Sat Nov  5 14:26:06 2016
9452049571,Thu Nov  3 16:28:40 2016
3966435964,Thu Nov  3 14:58:21 2016
4437621864,Thu Nov  3 14:05:31 2016
3966435964,Wed Nov  2 14:43:45 2016
7708786727,Wed Nov  2 13:34:26 2016
7708786727,Wed Nov  2 13:33:14 2016
7708786727,Wed Nov  2 13:31:00 2016
4918021293,Wed Nov  2 07:36:01 2016
3451322998,Tue Nov  1 11:52:31 2016
5436165680,Tue Nov  1 09:50:41 2016
7204422697,Mon Oct 31 18:36:39 2016
7204422697,Mon Oct 31 14:15:08 2016
2242932819,Sun Oct 30 13:12:55 2016
3475594561,Sun Oct 30 08:19:29 2016
1367194010,Sat Oct 29 18:36:54 2016
7204422697,Fri Oct 28 23:47:41 2016
8153394803,Fri Oct 28 19:09:27 2016
9426502306,Fri Oct 28 15:53:35 2016
5681637341,Fri Oct 28 15:26:51 2016
7204422697,Fri Oct 28 14:53:07 2016
6879861790,Fri Oct 28 13:01:56 2016
2014421470,Fri Oct 28 11:48:03 2016
7893778198,Fri Oct 28 11:27:46 2016
3579046325,Fri Oct 28 11:20:41 2016
3579046325,Thu Oct 27 23:15:28 2016
7204422697,Thu Oct 27 17:35:46 2016
7204422697,Thu Oct 27 17:33:39 2016
5681637341,Thu Oct 27 15:35:14 2016
5681637341,Thu Oct 27 15:30:30 2016
2436118262,Thu Oct 27 14:15:15 2016
8693792410,Thu Oct 27 14:09:47 2016
1549339762,Thu Oct 27 12:07:44 2016
7900504651,Wed Oct 26 18:39:58 2016
5159527811,Wed Oct 26 17:41:39 2016
6592494854,Wed Oct 26 16:18:05 2016
7831243941,Wed Oct 26 14:33:55 2016
5670615124,Wed Oct 26 10:07:09 2016
7893778198,Wed Oct 26 10:03:49 2016
5159527811,Wed Oct 26 09:37:35 2016
9432387409,Wed Oct 26 08:31:19 2016
4918021293,Wed Oct 26 07:46:35 2016
5159527811,Tue Oct 25 16:28:02 2016
5159527811,Tue Oct 25 16:25:07 2016
5681637341,Tue Oct 25 15:57:08 2016
4820261100,Tue Oct 25 15:00:36 2016
7900504651,Tue Oct 25 14:18:52 2016
3186182376,Tue Oct 25 11:09:24 2016
4918021293,Tue Oct 25 07:45:18 2016
4187135335,Mon Oct 24 19:34:44 2016
5681637341,Mon Oct 24 15:47:43 2016
7789047578,Mon Oct 24 14:17:24 2016
5159527811,Mon Oct 24 13:59:03 2016
1371347677,Mon Oct 24 13:50:29 2016
5159527811,Mon Oct 24 13:49:40 2016
2475490203,Mon Oct 24 08:38:13 2016
2193837505,Mon Oct 24 05:56:44 2016
8569147306,Fri Oct 21 18:47:44 2016
5681637341,Fri Oct 21 15:40:47 2016
7240784926,Fri Oct 21 14:52:37 2016
9444794505,Fri Oct 21 12:37:23 2016
5670615124,Fri Oct 21 11:34:19 2016
1324928493,Fri Oct 21 08:47:02 2016
3173698948,Fri Oct 21 00:02:56 2016
4643468428,Thu Oct 20 23:06:56 2016
8726946704,Thu Oct 20 21:55:01 2016
5681637341,Thu Oct 20 15:44:45 2016
2273318035,Thu Oct 20 15:17:30 2016
6746370113,Thu Oct 20 14:15:44 2016
4052190354,Thu Oct 20 13:51:02 2016
5159527811,Thu Oct 20 12:07:12 2016
6879861790,Thu Oct 20 11:28:07 2016
6347647483,Thu Oct 20 10:34:50 2016
5670615124,Thu Oct 20 09:52:58 2016
5582151621,Thu Oct 20 09:30:44 2016
6288914229,Thu Oct 20 09:30:40 2016
7315770520,Thu Oct 20 09:30:18 2016
4953399872,Thu Oct 20 09:26:31 2016
2544677325,Thu Oct 20 09:19:37 2016
1468121465,Thu Oct 20 09:18:19 2016
5541418591,Thu Oct 20 09:17:32 2016
1507813120,Thu Oct 20 09:14:04 2016
1545335966,Thu Oct 20 08:43:54 2016
1862880526,Thu Oct 20 08:35:16 2016
1689987310,Thu Oct 20 08:33:15 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
5159527811,Thu Oct 20 08:22:02 2016
4918021293,Thu Oct 20 07:49:15 2016
1106424822,Wed Oct 19 23:18:13 2016
3482407467,Wed Oct 19 21:14:56 2016
2228854973,Wed Oct 19 21:02:06 2016
8726946704,Wed Oct 19 20:10:19 2016
5681637341,Wed Oct 19 15:41:07 2016
5159527811,Wed Oct 19 15:27:21 2016
5159527811,Wed Oct 19 10:52:03 2016
5670615124,Wed Oct 19 10:48:45 2016
6572979957,Wed Oct 19 10:30:05 2016
3451322998,Tue Oct 18 14:26:43 2016
5681637341,Mon Oct 17 15:41:11 2016
5159527811,Mon Oct 17 13:56:03 2016
1162258074,Sun Oct 16 23:03:14 2016
1892480212,Fri Oct 14 15:54:32 2016
1191579772,Fri Oct 14 11:04:46 2016
4918021293,Fri Oct 14 08:24:51 2016
1635545086,Fri Oct 14 07:26:39 2016
5670615124,Thu Oct 13 21:51:30 2016
2228854973,Thu Oct 13 21:08:20 2016
8357220489,Thu Oct 13 17:45:41 2016
3650812690,Wed Oct 12 20:38:31 2016
1705867873,Wed Oct 12 10:28:29 2016
5313060011,Wed Oct 12 10:15:05 2016
5159527811,Wed Oct 12 10:01:14 2016
4703641505,Wed Oct 12 00:09:49 2016
4054617924,Tue Oct 11 23:47:21 2016
1136010006,Tue Oct 11 17:07:25 2016
4918021293,Tue Oct 11 16:54:05 2016
5759972070,Tue Oct 11 16:20:32 2016
1706278808,Tue Oct 11 09:45:06 2016
8472315636,Tue Oct 11 09:03:59 2016
2958051660,Mon Oct 10 17:58:47 2016
2601218277,Mon Oct 10 17:05:44 2016
7777477966,Mon Oct 10 17:03:45 2016
5681637341,Mon Oct 10 15:33:24 2016
5159527811,Mon Oct 10 10:14:21 2016
9163530284,Sun Oct  9 22:10:55 2016
3925370035,Sun Oct  9 14:21:51 2016
4043057155,Sun Oct  9 13:55:44 2016
2492621397,Wed Oct  5 10:51:47 2016
2476792820,Tue Oct  4 01:02:16 2016
1759505945,Mon Oct  3 07:58:18 2016
7777477966,Fri Sep 30 15:52:10 2016
5159527811,Fri Sep 30 11:13:46 2016
9796081404,Fri Sep 30 09:45:18 2016
3900738612,Fri Sep 30 09:43:24 2016
2078293678,Fri Sep 30 09:41:41 2016
2006975732,Fri Sep 30 09:40:47 2016
7777477966,Fri Sep 30 09:33:22 2016
5745961531,Fri Sep 30 09:01:33 2016
7050096540,Fri Sep 30 08:41:25 2016
3475594561,Fri Sep 30 08:35:56 2016
4918021293,Fri Sep 30 07:19:53 2016
1435899198,Fri Sep 30 04:57:30 2016
2228854973,Thu Sep 29 20:53:58 2016
4855909358,Thu Sep 29 18:53:08 2016
7437424816,Thu Sep 29 16:55:36 2016
2006975732,Thu Sep 29 10:20:31 2016
9165115196,Wed Sep 28 08:48:27 2016
5159527811,Tue Sep 27 14:00:20 2016
5159527811,Tue Sep 27 09:25:54 2016
5633058746,Mon Sep 26 20:35:06 2016
1741846061,Mon Sep 26 17:58:31 2016
5564727338,Sun Sep 25 11:01:57 2016
6408903598,Fri Sep 23 21:42:34 2016
1741846061,Fri Sep 23 17:52:25 2016
5159527811,Fri Sep 23 16:30:14 2016
9819359852,Fri Sep 23 08:36:59 2016
1741846061,Thu Sep 22 18:20:43 2016
1548765902,Thu Sep 22 16:36:44 2016
7127486359,Wed Sep 21 11:54:56 2016
6323299238,Tue Sep 20 23:27:11 2016
3206879836,Mon Sep 19 00:41:02 2016
1652974255,Sat Sep 17 01:15:14 2016
4918021293,Wed Sep 14 08:12:12 2016
6893143169,Tue Sep 13 08:49:05 2016
