user_id,created_at
3702959154,Mon Jan 16 14:40:40 2017
7295329039,Mon Jan 16 13:27:12 2017
3492723866,Mon Jan 16 12:16:57 2017
9388833064,Mon Jan 16 11:56:21 2017
4843402355,Mon Jan 16 11:28:23 2017
8377113006,Mon Jan 16 11:20:51 2017
3702959154,Mon Jan 16 11:20:38 2017
9796081404,Mon Jan 16 11:16:55 2017
1222910358,Fri Jan 13 22:33:11 2017
9796081404,Thu Jan 12 20:00:59 2017
8329877895,Wed Jan 11 15:07:28 2017
2198819507,Wed Jan 11 08:14:19 2017
1175764788,Tue Jan 10 08:42:48 2017
2697982453,Tue Jan 10 08:24:46 2017
1112826286,Mon Jan  9 22:00:07 2017
2115365270,Mon Jan  9 17:33:51 2017
9561897525,Mon Jan  9 12:31:51 2017
9309062968,Mon Jan  9 10:55:55 2017
1958743480,Sun Jan  8 19:53:52 2017
7865183638,Fri Jan  6 00:15:32 2017
1911000290,Thu Jan  5 09:07:33 2017
8422383837,Thu Jan  5 08:54:01 2017
1099244519,Thu Jan  5 08:37:17 2017
8705287439,Thu Jan  5 08:36:22 2017
4779135225,Thu Jan  5 08:09:04 2017
9485346281,Thu Jan  5 07:54:00 2017
1842404166,Thu Jan  5 06:09:06 2017
4374423340,Wed Jan  4 23:25:42 2017
1106424822,Wed Jan  4 23:07:32 2017
4855909358,Wed Jan  4 22:10:06 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
8186836841,Fri Dec 30 14:13:45 2016
3630970441,Thu Dec 29 22:44:28 2016
4052190354,Mon Dec 26 10:36:17 2016
4597039395,Mon Dec 26 07:52:25 2016
6571616571,Thu Dec 22 11:08:18 2016
9644738227,Sun Dec 18 18:26:34 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
1404261185,Fri Dec  9 20:22:45 2016
7243826820,Fri Dec  9 10:07:01 2016
6197139209,Thu Dec  8 13:45:24 2016
7876166588,Mon Dec  5 20:40:20 2016
5423731116,Fri Dec  2 09:41:11 2016
5690719274,Thu Dec  1 15:50:22 2016
8834632396,Wed Nov 30 20:20:11 2016
4046937454,Wed Nov 30 17:20:04 2016
4677966721,Tue Nov 29 14:31:33 2016
1311762348,Mon Nov 28 11:05:30 2016
3626598692,Thu Nov 24 09:19:50 2016
6746370113,Thu Nov 24 09:16:45 2016
2049319317,Thu Nov 24 09:12:41 2016
1911000290,Thu Nov 24 09:02:24 2016
4438725771,Thu Nov 24 08:53:03 2016
1591870240,Thu Nov 24 08:52:23 2016
1136010006,Thu Nov 24 08:42:54 2016
1303924945,Thu Nov 24 08:15:34 2016
5564515545,Thu Nov 24 08:10:50 2016
2228854973,Thu Nov 24 08:02:12 2016
1106424822,Wed Nov 23 23:26:55 2016
8724745506,Wed Nov 23 23:12:58 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
1112826286,Wed Nov 23 21:51:09 2016
5997377403,Wed Nov 23 21:45:59 2016
5198529145,Wed Nov 23 21:42:12 2016
1191579772,Wed Nov 23 21:15:42 2016
5198529145,Wed Nov 23 21:11:34 2016
3040516352,Wed Nov 23 20:47:33 2016
9711103285,Wed Nov 23 17:41:43 2016
1794310229,Wed Nov 23 12:55:15 2016
1794310229,Wed Nov 16 10:57:44 2016
3500196961,Tue Nov 15 11:35:20 2016
3500196961,Tue Nov 15 11:33:43 2016
5871125679,Mon Nov 14 10:18:15 2016
9561897525,Sun Nov 13 18:36:46 2016
5423731116,Thu Nov 10 14:25:24 2016
7370662858,Thu Nov 10 10:00:44 2016
9796081404,Wed Nov  9 15:31:06 2016
6197139209,Wed Nov  9 13:22:07 2016
8546312143,Sat Nov  5 14:23:59 2016
5275147402,Wed Nov  2 14:18:56 2016
9561897525,Wed Nov  2 06:44:01 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
6197139209,Fri Oct 28 14:42:12 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
3966435964,Thu Oct 27 14:44:14 2016
4554382439,Thu Oct 27 10:24:44 2016
8755953771,Tue Oct 25 21:38:24 2016
3232269027,Tue Oct 25 21:27:36 2016
7489631054,Tue Oct 25 21:03:52 2016
7370662858,Tue Oct 25 18:48:45 2016
3118110267,Tue Oct 25 10:48:49 2016
7370662858,Mon Oct 24 14:29:12 2016
1191579772,Mon Oct 24 14:24:40 2016
1047854599,Mon Oct 24 09:53:51 2016
7401445796,Mon Oct 24 09:37:11 2016
2992202816,Mon Oct 24 09:29:32 2016
1509143914,Mon Oct 24 09:21:06 2016
5997377403,Mon Oct 24 09:15:03 2016
9342804472,Mon Oct 24 09:08:23 2016
1689987310,Mon Oct 24 09:01:26 2016
2228854973,Mon Oct 24 08:49:10 2016
8726946704,Mon Oct 24 08:39:39 2016
9432387409,Mon Oct 24 08:25:06 2016
3040516352,Mon Oct 24 08:22:23 2016
7384525960,Mon Oct 24 08:16:27 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
2710156747,Mon Oct 24 08:02:07 2016
2918558002,Sun Oct 23 22:39:36 2016
5682060767,Sun Oct 23 22:28:10 2016
8908714575,Sun Oct 23 20:34:13 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
3482407467,Fri Oct 21 20:43:57 2016
7944583359,Wed Oct 19 08:52:34 2016
3182108782,Tue Oct 18 11:04:43 2016
5423731116,Sat Oct 15 09:22:57 2016
1111678661,Thu Oct 13 12:23:39 2016
4354534607,Tue Oct 11 15:10:09 2016
6952656817,Mon Oct 10 10:48:28 2016
2169795943,Sat Oct  8 18:54:56 2016
4156888311,Fri Oct  7 20:34:52 2016
7172139391,Thu Oct  6 17:24:06 2016
8546312143,Wed Oct  5 11:34:36 2016
5356862371,Fri Sep 30 01:54:41 2016
8177941874,Thu Sep 29 12:18:51 2016
5423731116,Wed Sep 28 17:34:29 2016
6558134686,Wed Sep 28 10:53:54 2016
1474197611,Wed Sep 28 09:32:33 2016
1310453771,Tue Sep 27 16:00:54 2016
2428607099,Mon Sep 26 23:08:01 2016
5423731116,Mon Sep 26 18:34:38 2016
8709460912,Mon Sep 26 13:21:09 2016
9561897525,Mon Sep 26 12:29:42 2016
1262087548,Mon Sep 26 12:15:00 2016
5094144468,Mon Sep 26 10:27:25 2016
5124430882,Mon Sep 26 09:46:04 2016
5947346669,Mon Sep 26 09:44:48 2016
2992202816,Mon Sep 26 09:27:24 2016
5745961531,Mon Sep 26 09:15:05 2016
9904691306,Mon Sep 26 08:40:03 2016
2697982453,Mon Sep 26 06:51:10 2016
8709460912,Mon Sep 26 00:47:09 2016
4354534607,Sun Sep 25 09:23:53 2016
1447976065,Fri Sep 23 11:03:48 2016
8186836841,Fri Sep 23 09:28:32 2016
2248748810,Fri Sep 23 09:20:03 2016
9364472153,Thu Sep 22 20:30:10 2016
7017046954,Mon Sep 19 16:53:28 2016
3253207702,Thu Sep 15 20:31:26 2016
2774594059,Mon Sep 12 18:32:02 2016
