user_id,created_at
6502271020,Wed Dec 14 16:19:48 2016
1225750591,Wed Dec 14 12:37:05 2016
3347694467,Tue Dec 13 10:59:58 2016
5504798294,Sun Dec 11 08:42:58 2016
1225750591,Thu Dec  8 14:26:21 2016
3030099058,Wed Dec  7 17:03:14 2016
8930581987,Wed Dec  7 10:21:11 2016
7876166588,Mon Dec  5 20:40:20 2016
5469222399,Mon Dec  5 12:09:41 2016
8919416229,Fri Dec  2 07:42:43 2016
1225750591,Wed Nov 30 10:21:07 2016
1225750591,Tue Nov 29 11:11:12 2016
5105410708,Mon Nov 28 17:21:18 2016
8674233429,Mon Nov 28 15:34:38 2016
6119613536,Fri Nov 25 17:04:39 2016
6112816993,Fri Nov 25 16:30:09 2016
1225750591,Fri Nov 25 13:16:35 2016
4454204157,Fri Nov 25 11:04:35 2016
5337131773,Wed Nov 23 17:43:50 2016
1225750591,Wed Nov 23 10:28:30 2016
8250120094,Wed Nov 23 09:09:36 2016
6112816993,Tue Nov 22 19:27:06 2016
6119613536,Tue Nov 22 13:37:27 2016
6119613536,Tue Nov 22 13:29:12 2016
6691366218,Mon Nov 21 21:22:40 2016
9796081404,Mon Nov 21 16:31:12 2016
1225750591,Mon Nov 21 15:00:46 2016
8674233429,Fri Nov 18 15:37:46 2016
1225750591,Thu Nov 17 08:12:19 2016
1225750591,Wed Nov 16 15:04:39 2016
3175283884,Tue Nov 15 14:35:37 2016
5263352728,Tue Nov 15 14:01:37 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
5927631302,Tue Nov 15 08:05:19 2016
2303311871,Mon Nov 14 21:34:07 2016
9796081404,Fri Nov 11 16:31:46 2016
1985451670,Fri Nov 11 14:19:13 2016
1225750591,Thu Nov  3 15:01:51 2016
6119613536,Wed Nov  2 14:01:57 2016
6328371388,Mon Oct 31 22:26:10 2016
1640253933,Thu Oct 27 17:48:47 2016
2774594059,Thu Oct 27 00:26:20 2016
1322585300,Mon Oct 24 21:05:01 2016
4052190354,Fri Oct 21 10:55:46 2016
7799645782,Fri Oct 21 07:09:04 2016
3966435964,Thu Oct 20 16:40:08 2016
3538780974,Wed Oct 19 20:35:09 2016
5333462130,Wed Oct 19 19:33:25 2016
2266018951,Tue Oct 18 17:08:02 2016
5745961531,Tue Oct 18 09:22:39 2016
9342804472,Tue Oct 18 09:05:36 2016
1300590480,Tue Oct 18 09:03:50 2016
2916118151,Tue Oct 18 08:46:17 2016
2228854973,Tue Oct 18 08:26:17 2016
1462334922,Mon Oct 17 21:57:08 2016
2228854973,Mon Oct 17 21:41:35 2016
7869443333,Sat Oct 15 02:18:53 2016
4030430139,Fri Oct 14 22:54:48 2016
8067151680,Fri Oct 14 20:04:14 2016
6119613536,Fri Oct 14 14:47:27 2016
3677593782,Wed Oct 12 09:11:18 2016
1225750591,Mon Oct 10 10:54:28 2016
8461628944,Tue Sep 27 10:14:49 2016
1154081775,Wed Sep 21 13:42:54 2016
9796081404,Wed Sep 14 16:31:10 2016
9691004327,Sat Sep 10 14:37:19 2016
