user_id,created_at
3398506836,Thu Feb 23 16:03:57 2017
1319955334,Thu Feb 23 15:19:25 2017
1849325281,Thu Feb 23 15:19:12 2017
3419820853,Thu Feb 23 11:44:05 2017
9001529661,Thu Feb 23 11:16:01 2017
8910465392,Thu Feb 23 11:14:04 2017
5124430882,Thu Feb 23 10:41:48 2017
8674233429,Thu Feb 23 08:30:32 2017
5124430882,Thu Feb 23 07:45:16 2017
3985333022,Thu Feb 23 07:31:35 2017
7966329543,Wed Feb 22 23:23:05 2017
8153394803,Wed Feb 22 18:53:28 2017
1585083141,Wed Feb 22 12:51:16 2017
6746370113,Wed Feb 22 12:34:50 2017
1184184088,Wed Feb 22 11:41:14 2017
7691022643,Tue Feb 21 23:55:23 2017
1849325281,Tue Feb 21 18:34:20 2017
6823304030,Tue Feb 21 10:23:12 2017
6802756190,Tue Feb 21 09:46:29 2017
9796081404,Tue Feb 21 09:38:31 2017
4442916834,Tue Feb 21 09:21:36 2017
4120813961,Tue Feb 21 09:17:42 2017
8580947803,Tue Feb 21 09:15:02 2017
1468121465,Mon Feb 20 16:19:24 2017
2773755045,Mon Feb 20 12:28:17 2017
3767319875,Mon Feb 20 10:20:09 2017
3767319875,Mon Feb 20 09:56:33 2017
5997377403,Mon Feb 20 09:25:34 2017
4848445269,Mon Feb 20 09:13:22 2017
4666355315,Sun Feb 19 17:37:07 2017
6413350422,Sun Feb 19 14:05:45 2017
3234723302,Sun Feb 19 12:44:30 2017
1849325281,Sat Feb 18 11:49:24 2017
9142128687,Sat Feb 18 11:12:48 2017
7449295434,Fri Feb 17 18:42:26 2017
9713806244,Thu Feb 16 09:14:57 2017
2697966256,Wed Feb 15 21:49:14 2017
3767319875,Wed Feb 15 17:28:24 2017
9080548226,Wed Feb 15 14:27:34 2017
7548721861,Wed Feb 15 13:06:25 2017
5269592415,Wed Feb 15 09:00:18 2017
2504994292,Tue Feb 14 20:18:18 2017
2054435398,Tue Feb 14 14:49:12 2017
5557079529,Tue Feb 14 14:34:39 2017
3234723302,Tue Feb 14 13:34:38 2017
5124430882,Tue Feb 14 10:55:07 2017
3502728586,Tue Feb 14 10:41:16 2017
1316865533,Tue Feb 14 10:29:13 2017
2610605662,Tue Feb 14 10:18:56 2017
7641283539,Tue Feb 14 09:57:41 2017
8784659245,Tue Feb 14 09:15:35 2017
5606976279,Tue Feb 14 09:14:16 2017
6893982120,Tue Feb 14 09:10:09 2017
5935561868,Tue Feb 14 09:05:22 2017
5269592415,Tue Feb 14 08:55:21 2017
1162808594,Tue Feb 14 08:52:18 2017
1894020664,Tue Feb 14 08:39:27 2017
8119328449,Mon Feb 13 22:16:45 2017
3767319875,Mon Feb 13 21:16:39 2017
1468016763,Mon Feb 13 20:20:04 2017
5303298283,Mon Feb 13 20:08:59 2017
4704528959,Mon Feb 13 17:28:24 2017
9699237903,Mon Feb 13 17:19:49 2017
5288693117,Mon Feb 13 17:06:53 2017
7548721861,Mon Feb 13 16:54:47 2017
2193837505,Mon Feb 13 15:53:07 2017
5124430882,Mon Feb 13 15:46:48 2017
3767319875,Mon Feb 13 10:42:14 2017
3398506836,Mon Feb 13 10:05:18 2017
1279352706,Sun Feb 12 10:38:20 2017
2697966256,Sun Feb 12 10:25:48 2017
1849325281,Fri Feb 10 10:28:31 2017
1849325281,Fri Feb 10 08:24:53 2017
3940204176,Thu Feb  9 20:01:25 2017
1849325281,Thu Feb  9 18:24:29 2017
6866846059,Wed Feb  8 14:49:40 2017
2193837505,Wed Feb  8 08:48:06 2017
1162808594,Wed Feb  8 08:46:19 2017
3234723302,Tue Feb  7 22:05:52 2017
3234723302,Tue Feb  7 15:01:56 2017
1452183777,Tue Feb  7 14:48:15 2017
5892926181,Tue Feb  7 14:38:48 2017
5124430882,Tue Feb  7 14:28:05 2017
3234723302,Tue Feb  7 10:56:17 2017
3234723302,Tue Feb  7 06:59:19 2017
2963179132,Sun Feb  5 16:15:18 2017
3234723302,Sun Feb  5 13:08:25 2017
3234723302,Sat Feb  4 15:15:25 2017
3234723302,Fri Feb  3 17:05:11 2017
3234723302,Fri Feb  3 13:12:59 2017
8255852829,Thu Feb  2 16:46:17 2017
3753681094,Thu Jan 26 11:01:41 2017
1624721688,Mon Jan 23 16:35:16 2017
4612581311,Mon Jan 23 15:51:57 2017
6746370113,Mon Jan 23 13:37:50 2017
9506720307,Mon Jan 23 12:52:46 2017
5780378715,Mon Jan 23 11:42:19 2017
4406747817,Mon Jan 23 11:27:41 2017
1382746521,Fri Jan 20 11:49:27 2017
1382746521,Fri Jan 20 11:47:17 2017
1382746521,Thu Jan 19 15:17:03 2017
1382746521,Thu Jan 19 15:15:44 2017
8505697145,Thu Jan 19 09:57:14 2017
3960797148,Tue Jan 17 18:52:48 2017
8177015504,Tue Jan 17 14:09:18 2017
3502728586,Mon Jan 16 17:53:54 2017
9047587905,Sat Jan 14 12:41:22 2017
6066772033,Fri Jan 13 12:53:21 2017
7548721861,Tue Jan 10 08:33:26 2017
3402913655,Mon Jan  9 22:13:12 2017
4406747817,Mon Jan  9 10:41:40 2017
7682904443,Thu Jan  5 20:41:41 2017
4795738946,Tue Jan  3 16:32:36 2017
6355936297,Tue Jan  3 12:43:37 2017
7860172051,Mon Jan  2 23:08:08 2017
7305407483,Sat Dec 31 11:53:57 2016
6788319922,Fri Dec 30 11:13:31 2016
7548721861,Fri Dec 30 07:09:40 2016
1849325281,Thu Dec 29 12:22:33 2016
9567229904,Wed Dec 28 22:25:19 2016
6706943421,Wed Dec 28 15:42:06 2016
1591870240,Wed Dec 28 08:54:02 2016
7575372103,Mon Dec 26 19:14:41 2016
9263015037,Mon Dec 26 18:03:08 2016
9446960655,Mon Dec 26 16:55:33 2016
9301522888,Mon Dec 26 15:57:29 2016
6592494854,Mon Dec 26 13:38:22 2016
3626598692,Mon Dec 26 10:16:04 2016
5196285640,Mon Dec 26 09:47:15 2016
1509143914,Mon Dec 26 09:23:05 2016
1591870240,Mon Dec 26 09:06:51 2016
4546247676,Mon Dec 26 09:05:20 2016
1099244519,Mon Dec 26 08:58:53 2016
3040516352,Mon Dec 26 08:27:42 2016
1794644665,Sun Dec 25 23:36:30 2016
9457614124,Sun Dec 25 21:59:12 2016
2697966256,Sat Dec 24 15:21:58 2016
1803624586,Sat Dec 24 11:48:49 2016
8811497522,Sat Dec 24 07:54:13 2016
1598250607,Fri Dec 23 17:34:12 2016
4775254474,Fri Dec 23 10:02:09 2016
8585373166,Thu Dec 22 11:50:09 2016
9133789220,Thu Dec 22 09:58:57 2016
3408392463,Thu Dec 22 08:50:19 2016
4235298687,Wed Dec 21 12:15:24 2016
1492140143,Tue Dec 20 18:06:37 2016
3881814089,Fri Dec 16 12:02:24 2016
9650668145,Thu Dec 15 20:58:54 2016
5008027737,Thu Dec 15 19:56:04 2016
5008027737,Thu Dec 15 19:37:53 2016
8811497522,Wed Dec 14 20:03:26 2016
5663726022,Wed Dec 14 19:03:56 2016
9650668145,Wed Dec 14 17:37:03 2016
4955751181,Wed Dec 14 17:06:02 2016
7548721861,Wed Dec 14 09:09:17 2016
8930928860,Tue Dec 13 10:49:36 2016
9303639744,Mon Dec 12 23:41:00 2016
8951444715,Mon Dec 12 09:22:37 2016
1808762234,Mon Dec 12 08:57:23 2016
1099244519,Mon Dec 12 08:44:08 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
9457614124,Sun Dec 11 21:06:34 2016
6736605258,Sun Dec 11 20:20:12 2016
3040516352,Sun Dec 11 19:56:53 2016
8094057793,Sun Dec 11 15:13:36 2016
8568722944,Sat Dec 10 22:01:53 2016
4264296139,Sat Dec 10 13:32:33 2016
4264296139,Sat Dec 10 13:21:11 2016
4374423340,Fri Dec  9 23:02:45 2016
3512777414,Fri Dec  9 18:57:19 2016
3804439898,Thu Dec  8 23:16:02 2016
3804439898,Wed Dec  7 22:38:27 2016
6736605258,Wed Dec  7 18:36:33 2016
2677302854,Tue Dec  6 19:44:41 2016
5710624967,Tue Dec  6 14:28:13 2016
1126863306,Mon Dec  5 11:32:43 2016
7966329543,Fri Dec  2 23:55:09 2016
7548721861,Thu Dec  1 22:52:50 2016
1971429008,Thu Dec  1 11:39:07 2016
3804439898,Wed Nov 30 23:39:32 2016
3804439898,Wed Nov 30 09:47:23 2016
3804439898,Tue Nov 29 22:42:12 2016
3966435964,Tue Nov 29 15:18:47 2016
1242047055,Mon Nov 28 10:47:08 2016
1251554434,Sun Nov 27 10:03:12 2016
2698605135,Sat Nov 26 21:43:45 2016
8058044534,Sat Nov 26 19:59:32 2016
5663726022,Sat Nov 26 11:05:50 2016
2957455429,Sat Nov 26 02:25:31 2016
9303639744,Fri Nov 25 16:08:50 2016
9303639744,Fri Nov 25 15:53:31 2016
3107673073,Fri Nov 25 09:09:04 2016
6736605258,Thu Nov 24 18:30:48 2016
6206399419,Thu Nov 24 10:16:39 2016
5405025976,Thu Nov 24 09:49:33 2016
9303639744,Thu Nov 24 03:38:13 2016
2453278660,Tue Nov 22 10:47:05 2016
9754741441,Mon Nov 21 10:29:39 2016
6906972175,Sun Nov 20 12:38:15 2016
8219761957,Fri Nov 18 19:22:13 2016
6736605258,Fri Nov 18 17:06:37 2016
2052601370,Thu Nov 17 09:08:21 2016
1646464313,Wed Nov 16 15:44:16 2016
5391920496,Wed Nov 16 14:43:47 2016
9001529661,Wed Nov 16 14:35:44 2016
5391920496,Wed Nov 16 14:14:53 2016
8765902676,Wed Nov 16 10:04:50 2016
4398462740,Wed Nov 16 06:33:21 2016
8226515188,Tue Nov 15 19:25:18 2016
9222221401,Tue Nov 15 19:08:35 2016
4746364569,Tue Nov 15 16:20:20 2016
1526561091,Tue Nov 15 14:30:39 2016
8755557873,Tue Nov 15 11:58:44 2016
9222221401,Tue Nov 15 11:26:08 2016
4052190354,Tue Nov 15 11:15:52 2016
1736638241,Tue Nov 15 10:02:35 2016
5322805997,Tue Nov 15 09:31:50 2016
9463258817,Tue Nov 15 00:03:04 2016
5739799214,Mon Nov 14 23:44:56 2016
2443405751,Mon Nov 14 21:29:58 2016
4152514462,Mon Nov 14 20:10:44 2016
8153394803,Mon Nov 14 18:51:53 2016
6736605258,Mon Nov 14 15:37:31 2016
9796081404,Mon Nov 14 10:30:14 2016
1585083141,Sun Nov 13 11:05:23 2016
4121892073,Sat Nov 12 23:44:41 2016
8153394803,Sat Nov 12 18:00:54 2016
2994748381,Sat Nov 12 11:05:11 2016
9567229904,Fri Nov 11 15:42:24 2016
6736605258,Fri Nov 11 15:03:33 2016
3482407467,Fri Nov 11 10:45:40 2016
5124430882,Fri Nov 11 10:37:43 2016
8152922548,Fri Nov 11 09:28:38 2016
3839720987,Thu Nov 10 16:29:14 2016
5857787366,Thu Nov 10 16:05:47 2016
1609209543,Thu Nov 10 12:09:09 2016
2617162140,Thu Nov 10 05:57:16 2016
8614326585,Tue Nov  8 21:42:45 2016
1507297052,Tue Nov  8 21:18:38 2016
8153394803,Tue Nov  8 18:51:34 2016
1689987310,Tue Nov  8 08:02:51 2016
6575536030,Mon Nov  7 22:30:42 2016
5124430882,Mon Nov  7 20:50:01 2016
4502146588,Mon Nov  7 19:52:18 2016
2212374823,Fri Nov  4 17:13:05 2016
6089013236,Thu Nov  3 20:37:51 2016
3107673073,Thu Nov  3 19:42:37 2016
7075438339,Mon Oct 31 08:45:08 2016
3987371890,Sat Oct 29 20:23:25 2016
6736605258,Fri Oct 28 18:13:13 2016
7471116694,Fri Oct 28 14:28:24 2016
5557079529,Fri Oct 28 13:40:59 2016
7471116694,Fri Oct 28 11:14:13 2016
5171159182,Thu Oct 27 18:01:13 2016
8748008457,Wed Oct 26 23:52:23 2016
9479439613,Wed Oct 26 20:42:39 2016
8389098230,Wed Oct 26 14:44:55 2016
2480339123,Wed Oct 26 09:28:19 2016
6788319922,Tue Oct 25 15:50:47 2016
8177015504,Tue Oct 25 13:27:45 2016
7593174194,Mon Oct 24 21:00:45 2016
7548721861,Sun Oct 23 23:11:26 2016
8058044534,Fri Oct 21 18:53:01 2016
4702008328,Fri Oct 21 18:15:21 2016
4348548174,Fri Oct 21 15:18:46 2016
7547638183,Thu Oct 20 21:57:41 2016
7548721861,Thu Oct 20 17:19:42 2016
1849325281,Thu Oct 20 16:02:39 2016
8438548451,Thu Oct 20 14:17:58 2016
7460620626,Thu Oct 20 13:19:08 2016
9810548129,Wed Oct 19 15:38:33 2016
7548721861,Wed Oct 19 08:58:04 2016
8341661264,Fri Oct 14 22:09:00 2016
7548721861,Fri Oct 14 18:37:11 2016
6277474348,Fri Oct 14 00:50:33 2016
6277474348,Fri Oct 14 00:14:15 2016
1507297052,Tue Oct 11 20:19:52 2016
1398020245,Sun Oct  9 21:09:28 2016
6788319922,Mon Oct  3 14:24:38 2016
2697966256,Fri Sep 30 11:09:46 2016
8726946704,Mon Sep 26 22:30:44 2016
1697715136,Mon Sep 26 11:19:07 2016
6205861642,Fri Sep 23 08:54:56 2016
1480354220,Wed Sep 21 21:28:08 2016
6788319922,Wed Sep 14 14:24:28 2016
5557079529,Wed Sep 14 13:36:27 2016
1631257509,Mon Sep 12 19:44:31 2016
