user_id,created_at
7114893470,Fri Mar 10 14:24:14 2017
3801650949,Fri Mar 10 14:13:37 2017
6815815918,Fri Mar 10 14:11:13 2017
1696721206,Fri Mar 10 13:45:54 2017
6397616995,Fri Mar 10 13:38:37 2017
3249462718,Fri Mar 10 13:16:25 2017
2148673441,Fri Mar 10 13:15:56 2017
5123113812,Fri Mar 10 12:53:05 2017
9656871867,Fri Mar 10 12:47:43 2017
8636427949,Fri Mar 10 12:46:11 2017
9255288210,Fri Mar 10 12:37:01 2017
8375912094,Fri Mar 10 11:45:06 2017
7668179791,Fri Mar 10 11:24:15 2017
1122819077,Fri Mar 10 11:07:55 2017
4429405825,Fri Mar 10 11:02:34 2017
7310301327,Fri Mar 10 10:55:56 2017
1757405180,Fri Mar 10 10:54:46 2017
5371444249,Fri Mar 10 10:50:15 2017
1095483414,Fri Mar 10 10:49:17 2017
7024443747,Fri Mar 10 10:42:10 2017
1122819077,Fri Mar 10 10:30:15 2017
1122819077,Fri Mar 10 10:29:19 2017
8418127456,Fri Mar 10 10:19:33 2017
4406042092,Fri Mar 10 10:07:56 2017
4406042092,Fri Mar 10 10:01:48 2017
8388607536,Fri Mar 10 09:51:10 2017
1866859538,Fri Mar 10 09:44:57 2017
9887386651,Fri Mar 10 09:41:18 2017
6805001128,Fri Mar 10 09:12:11 2017
1392101092,Fri Mar 10 09:10:17 2017
3081204011,Fri Mar 10 09:06:39 2017
7724992157,Fri Mar 10 08:56:14 2017
5026233421,Fri Mar 10 08:55:37 2017
1392101092,Fri Mar 10 08:46:05 2017
4197393093,Fri Mar 10 08:41:07 2017
9873030514,Fri Mar 10 08:31:03 2017
1876614331,Fri Mar 10 08:08:27 2017
1732804238,Fri Mar 10 07:07:48 2017
9717594296,Fri Mar 10 05:36:20 2017
5757617853,Fri Mar 10 04:05:00 2017
8380698610,Fri Mar 10 00:29:19 2017
2267161192,Thu Mar  9 23:54:20 2017
4411740014,Thu Mar  9 23:35:21 2017
8388607536,Thu Mar  9 23:24:18 2017
1392101092,Thu Mar  9 23:00:17 2017
1109406725,Thu Mar  9 23:00:11 2017
4654427411,Thu Mar  9 22:49:28 2017
5846309666,Thu Mar  9 22:19:26 2017
1392101092,Thu Mar  9 22:01:32 2017
1869156702,Thu Mar  9 21:05:55 2017
3309816647,Thu Mar  9 21:04:01 2017
3249462718,Thu Mar  9 20:40:48 2017
9006933908,Thu Mar  9 19:59:42 2017
2594866048,Thu Mar  9 19:43:45 2017
4971589425,Thu Mar  9 19:32:54 2017
7940930613,Thu Mar  9 18:03:05 2017
1452878977,Thu Mar  9 17:50:06 2017
7753631413,Thu Mar  9 16:58:01 2017
2912317655,Thu Mar  9 16:43:51 2017
9878938172,Thu Mar  9 16:41:03 2017
7734851133,Thu Mar  9 16:00:50 2017
8467724846,Thu Mar  9 15:49:12 2017
5076103791,Thu Mar  9 15:38:02 2017
6160390700,Thu Mar  9 15:04:44 2017
6160390700,Thu Mar  9 15:03:32 2017
1866859538,Thu Mar  9 14:51:27 2017
1035852913,Thu Mar  9 14:36:16 2017
2006410474,Thu Mar  9 14:29:21 2017
4044566222,Thu Mar  9 14:25:54 2017
6303817104,Thu Mar  9 14:18:54 2017
2105645348,Thu Mar  9 14:17:20 2017
4654427411,Thu Mar  9 14:17:14 2017
2426624152,Thu Mar  9 14:13:23 2017
1869156702,Thu Mar  9 14:09:09 2017
6893692110,Thu Mar  9 13:50:12 2017
8690352703,Thu Mar  9 13:38:10 2017
5929978592,Thu Mar  9 13:36:51 2017
1946445529,Thu Mar  9 13:25:18 2017
9622633101,Thu Mar  9 13:22:12 2017
3960392225,Thu Mar  9 13:10:25 2017
9352628653,Thu Mar  9 11:47:53 2017
2209815449,Thu Mar  9 11:11:07 2017
5991588514,Thu Mar  9 11:08:38 2017
1382746521,Thu Mar  9 10:58:07 2017
1122819077,Thu Mar  9 10:55:32 2017
2006410474,Thu Mar  9 10:37:42 2017
6287381849,Thu Mar  9 10:35:42 2017
9437003623,Thu Mar  9 10:31:26 2017
3390087589,Thu Mar  9 10:23:34 2017
7724992157,Thu Mar  9 10:20:06 2017
5545425132,Thu Mar  9 10:16:10 2017
5080532746,Thu Mar  9 10:15:26 2017
4403803865,Thu Mar  9 10:10:40 2017
1902476728,Thu Mar  9 10:07:39 2017
4342704704,Thu Mar  9 10:04:34 2017
1109406725,Thu Mar  9 09:58:35 2017
9887386651,Thu Mar  9 09:30:53 2017
7023315378,Thu Mar  9 09:17:51 2017
4197393093,Thu Mar  9 08:34:14 2017
1732804238,Thu Mar  9 08:27:34 2017
5479070074,Thu Mar  9 08:21:46 2017
9717594296,Thu Mar  9 07:26:16 2017
6160390700,Thu Mar  9 01:20:21 2017
8205945262,Thu Mar  9 01:03:48 2017
8205945262,Thu Mar  9 00:45:27 2017
9494941271,Thu Mar  9 00:45:07 2017
3475864381,Wed Mar  8 23:12:26 2017
9747842010,Wed Mar  8 22:47:30 2017
5757617853,Wed Mar  8 21:29:09 2017
8977069978,Wed Mar  8 19:24:48 2017
1694450337,Wed Mar  8 16:56:45 2017
8490348341,Wed Mar  8 16:24:16 2017
4477457138,Wed Mar  8 16:23:53 2017
4795738946,Wed Mar  8 16:19:48 2017
8815568626,Wed Mar  8 14:50:47 2017
5991588514,Wed Mar  8 14:33:09 2017
7305407483,Wed Mar  8 14:03:49 2017
7100646115,Wed Mar  8 14:01:30 2017
1831827479,Wed Mar  8 13:53:12 2017
2148673441,Wed Mar  8 13:41:14 2017
1382746521,Wed Mar  8 13:06:41 2017
3116078232,Wed Mar  8 12:48:32 2017
9367840382,Wed Mar  8 12:38:57 2017
4908662765,Wed Mar  8 12:16:54 2017
1860854740,Wed Mar  8 11:46:39 2017
2912317655,Wed Mar  8 11:45:52 2017
1828694249,Wed Mar  8 11:19:39 2017
2122456485,Wed Mar  8 11:16:15 2017
8815568626,Wed Mar  8 11:12:23 2017
2967281321,Wed Mar  8 10:54:06 2017
4907738847,Wed Mar  8 10:38:21 2017
5622090529,Wed Mar  8 10:25:12 2017
8815568626,Wed Mar  8 10:09:33 2017
9622633101,Wed Mar  8 10:03:47 2017
5500809354,Wed Mar  8 09:01:09 2017
4197393093,Wed Mar  8 08:15:48 2017
4868698202,Tue Mar  7 23:23:05 2017
3981168627,Tue Mar  7 22:31:23 2017
9717594296,Tue Mar  7 21:59:05 2017
1732804238,Tue Mar  7 21:40:53 2017
8247691262,Tue Mar  7 21:39:48 2017
3397246571,Tue Mar  7 21:35:14 2017
8979364977,Tue Mar  7 21:27:47 2017
2747225672,Tue Mar  7 21:26:53 2017
3957622842,Tue Mar  7 21:04:54 2017
8467724846,Tue Mar  7 19:18:24 2017
8136967741,Tue Mar  7 19:07:59 2017
5555900019,Tue Mar  7 19:01:59 2017
2847005775,Tue Mar  7 18:52:36 2017
1382746521,Tue Mar  7 18:12:18 2017
9374749485,Tue Mar  7 17:08:20 2017
5152081633,Tue Mar  7 16:18:56 2017
2708009086,Tue Mar  7 15:34:02 2017
8890860380,Tue Mar  7 15:31:16 2017
1497776219,Tue Mar  7 15:19:25 2017
1209520352,Tue Mar  7 15:07:16 2017
7857459618,Tue Mar  7 15:05:34 2017
9528220473,Tue Mar  7 14:58:05 2017
8495794646,Tue Mar  7 14:33:07 2017
7663422875,Tue Mar  7 14:31:46 2017
5152081633,Tue Mar  7 14:30:48 2017
9622633101,Tue Mar  7 14:26:23 2017
7598992486,Tue Mar  7 14:20:19 2017
8815568626,Tue Mar  7 14:17:38 2017
6287381849,Tue Mar  7 14:10:18 2017
4623356115,Tue Mar  7 13:42:36 2017
1384040532,Tue Mar  7 13:35:06 2017
2209815449,Tue Mar  7 13:30:47 2017
1902476728,Tue Mar  7 13:25:15 2017
7668179791,Tue Mar  7 13:24:05 2017
7906402760,Tue Mar  7 12:56:56 2017
2466194910,Tue Mar  7 12:55:18 2017
4426567754,Tue Mar  7 12:14:38 2017
2688713341,Tue Mar  7 12:09:58 2017
8205945262,Tue Mar  7 11:48:38 2017
9086045991,Tue Mar  7 10:42:23 2017
4406042092,Tue Mar  7 10:36:01 2017
7795468203,Tue Mar  7 10:00:14 2017
6132923097,Tue Mar  7 09:54:34 2017
1929348381,Tue Mar  7 09:51:04 2017
6805001128,Tue Mar  7 09:36:04 2017
8964997669,Tue Mar  7 09:00:38 2017
2340719306,Tue Mar  7 08:51:23 2017
4197393093,Tue Mar  7 08:14:33 2017
6120510368,Tue Mar  7 07:27:00 2017
4901473017,Tue Mar  7 06:27:34 2017
2357990910,Tue Mar  7 04:49:43 2017
1109406725,Tue Mar  7 01:49:20 2017
3462519347,Mon Mar  6 23:45:23 2017
9747842010,Mon Mar  6 22:39:23 2017
1609503707,Mon Mar  6 22:20:03 2017
9717594296,Mon Mar  6 22:16:59 2017
4654427411,Mon Mar  6 21:34:17 2017
5275991663,Mon Mar  6 20:21:10 2017
5863600042,Mon Mar  6 19:18:12 2017
7668179791,Mon Mar  6 16:49:37 2017
2912317655,Mon Mar  6 16:45:48 2017
6397506845,Mon Mar  6 16:34:30 2017
9038250939,Mon Mar  6 16:34:00 2017
1722979527,Mon Mar  6 16:17:40 2017
7668179791,Mon Mar  6 16:17:23 2017
1909617016,Mon Mar  6 16:03:51 2017
1732804238,Mon Mar  6 15:41:13 2017
8467724846,Mon Mar  6 15:38:03 2017
1828694249,Mon Mar  6 15:05:07 2017
5659173868,Mon Mar  6 15:01:08 2017
8815568626,Mon Mar  6 14:56:01 2017
1757405180,Mon Mar  6 14:54:29 2017
2037725183,Mon Mar  6 14:50:27 2017
8815568626,Mon Mar  6 14:32:56 2017
1592404316,Mon Mar  6 13:32:06 2017
1822309879,Mon Mar  6 13:31:10 2017
5991588514,Mon Mar  6 13:10:39 2017
9324667748,Mon Mar  6 12:20:04 2017
9416212793,Mon Mar  6 11:28:31 2017
2340719306,Mon Mar  6 11:19:53 2017
1856863065,Mon Mar  6 11:09:49 2017
7980897900,Mon Mar  6 10:47:42 2017
8815568626,Mon Mar  6 10:10:16 2017
4565537903,Mon Mar  6 09:45:44 2017
1861906531,Mon Mar  6 09:33:56 2017
2944607168,Mon Mar  6 08:57:59 2017
1043704857,Mon Mar  6 08:19:41 2017
8919416229,Mon Mar  6 07:06:33 2017
1225991352,Sun Mar  5 21:44:20 2017
1841248090,Sun Mar  5 21:10:28 2017
1841248090,Sun Mar  5 21:07:51 2017
8237483453,Sun Mar  5 19:46:33 2017
2183835119,Sun Mar  5 19:35:36 2017
9006933908,Sun Mar  5 18:52:47 2017
6895478299,Sun Mar  5 18:29:23 2017
3354062108,Sun Mar  5 17:39:18 2017
2466194910,Sun Mar  5 15:20:06 2017
1384040532,Sun Mar  5 13:20:15 2017
7100646115,Sun Mar  5 12:27:22 2017
7100646115,Sun Mar  5 12:16:27 2017
7940930613,Sun Mar  5 12:14:21 2017
6937811733,Sun Mar  5 08:05:44 2017
5846309666,Sun Mar  5 00:58:19 2017
4654427411,Sun Mar  5 00:10:07 2017
9956006583,Sat Mar  4 23:12:44 2017
5644056090,Sat Mar  4 22:10:27 2017
2242932819,Sat Mar  4 22:04:31 2017
1609503707,Sat Mar  4 20:43:42 2017
9531768669,Sat Mar  4 20:03:42 2017
5555900019,Sat Mar  4 19:16:28 2017
1876614331,Sat Mar  4 18:54:03 2017
7724992157,Sat Mar  4 18:36:46 2017
5362353017,Sat Mar  4 18:10:35 2017
1907548306,Sat Mar  4 18:08:55 2017
1693386026,Sat Mar  4 16:05:23 2017
1851736575,Sat Mar  4 15:37:57 2017
3354062108,Sat Mar  4 12:40:29 2017
1109406725,Sat Mar  4 12:08:08 2017
9747842010,Sat Mar  4 11:09:18 2017
9528220473,Sat Mar  4 10:40:33 2017
4565537903,Sat Mar  4 08:42:16 2017
4197393093,Sat Mar  4 08:27:28 2017
5151426101,Sat Mar  4 08:20:58 2017
1732804238,Sat Mar  4 08:20:05 2017
1294096183,Sat Mar  4 07:02:22 2017
4649754500,Sat Mar  4 01:21:30 2017
1192474106,Sat Mar  4 00:59:27 2017
4654427411,Sat Mar  4 00:02:53 2017
6937811733,Fri Mar  3 21:59:49 2017
9717594296,Fri Mar  3 21:57:09 2017
4042990731,Fri Mar  3 21:51:31 2017
8815568626,Fri Mar  3 21:47:28 2017
1225991352,Fri Mar  3 20:57:20 2017
9656871867,Fri Mar  3 19:53:29 2017
2688713341,Fri Mar  3 19:28:12 2017
4514058844,Fri Mar  3 19:27:15 2017
1938046251,Fri Mar  3 19:23:35 2017
1497776219,Fri Mar  3 18:57:37 2017
1441602993,Fri Mar  3 17:45:33 2017
9647801525,Fri Mar  3 17:39:22 2017
6557487569,Fri Mar  3 17:06:14 2017
9195860683,Fri Mar  3 16:53:40 2017
9195860683,Fri Mar  3 16:48:06 2017
9622633101,Fri Mar  3 16:25:30 2017
1289111010,Fri Mar  3 16:10:16 2017
1225991352,Fri Mar  3 15:57:50 2017
8467724846,Fri Mar  3 15:54:25 2017
1071361948,Fri Mar  3 15:36:11 2017
7906402760,Fri Mar  3 15:20:48 2017
2316483652,Fri Mar  3 15:19:34 2017
1869156702,Fri Mar  3 15:16:56 2017
4654427411,Fri Mar  3 15:05:37 2017
7710864939,Fri Mar  3 14:41:16 2017
2530628293,Fri Mar  3 14:38:47 2017
8521907980,Fri Mar  3 14:23:52 2017
9622633101,Fri Mar  3 13:52:22 2017
3981168627,Fri Mar  3 13:48:45 2017
1999831155,Fri Mar  3 13:46:12 2017
1694450337,Fri Mar  3 13:41:19 2017
8704247873,Fri Mar  3 13:38:32 2017
6606220777,Fri Mar  3 13:33:24 2017
6257792063,Fri Mar  3 13:24:49 2017
7906402760,Fri Mar  3 13:17:53 2017
9038250939,Fri Mar  3 12:59:44 2017
1732804238,Fri Mar  3 12:31:08 2017
1080542899,Fri Mar  3 12:08:52 2017
1109406725,Fri Mar  3 12:03:22 2017
5216724579,Fri Mar  3 11:27:18 2017
4575892935,Fri Mar  3 11:00:31 2017
9956006583,Fri Mar  3 10:56:59 2017
1649422452,Fri Mar  3 10:55:51 2017
5586131432,Fri Mar  3 10:55:36 2017
7803896818,Fri Mar  3 10:34:13 2017
3508709113,Fri Mar  3 10:32:26 2017
9203843585,Fri Mar  3 10:29:56 2017
7373566654,Fri Mar  3 10:25:35 2017
6746370113,Fri Mar  3 10:16:27 2017
5991588514,Fri Mar  3 10:03:54 2017
1869156702,Fri Mar  3 09:59:29 2017
1359817358,Fri Mar  3 09:57:28 2017
7724992157,Fri Mar  3 09:53:39 2017
9956006583,Fri Mar  3 09:45:58 2017
6722756622,Fri Mar  3 09:43:38 2017
2006410474,Fri Mar  3 09:40:51 2017
1384040532,Fri Mar  3 09:39:54 2017
8641905994,Fri Mar  3 09:37:18 2017
2148673441,Fri Mar  3 09:35:21 2017
1060374426,Fri Mar  3 09:34:46 2017
5269592415,Fri Mar  3 09:18:55 2017
2006410474,Fri Mar  3 09:17:32 2017
2985342925,Fri Mar  3 09:17:14 2017
4547479798,Fri Mar  3 09:12:57 2017
1605173701,Fri Mar  3 09:10:49 2017
2308914094,Fri Mar  3 09:04:40 2017
8273330917,Fri Mar  3 09:02:23 2017
5780378715,Fri Mar  3 08:54:24 2017
1656945634,Fri Mar  3 08:52:53 2017
1656945634,Fri Mar  3 08:51:41 2017
6533957354,Fri Mar  3 08:43:26 2017
1656945634,Fri Mar  3 08:33:41 2017
2822133299,Fri Mar  3 08:27:05 2017
9839448285,Fri Mar  3 08:11:04 2017
4197393093,Fri Mar  3 08:08:11 2017
6755855355,Fri Mar  3 08:07:57 2017
5108888739,Fri Mar  3 07:29:25 2017
7724992157,Fri Mar  3 07:20:07 2017
9717594296,Fri Mar  3 06:45:13 2017
1991031700,Fri Mar  3 00:24:38 2017
5040672934,Fri Mar  3 00:19:18 2017
8123359985,Thu Mar  2 23:25:51 2017
8197566552,Thu Mar  2 23:24:29 2017
3981168627,Thu Mar  2 23:19:51 2017
2865314330,Thu Mar  2 23:19:05 2017
3981168627,Thu Mar  2 23:18:24 2017
4654427411,Thu Mar  2 22:50:02 2017
9454656078,Thu Mar  2 22:17:52 2017
2006410474,Thu Mar  2 22:07:38 2017
3607755142,Thu Mar  2 21:50:39 2017
8328522186,Thu Mar  2 21:30:26 2017
5682060767,Thu Mar  2 21:22:50 2017
4287534822,Thu Mar  2 21:09:52 2017
5689744595,Thu Mar  2 20:56:42 2017
5487127055,Thu Mar  2 20:55:39 2017
1760673340,Thu Mar  2 20:55:29 2017
5487127055,Thu Mar  2 20:53:37 2017
1958993352,Thu Mar  2 20:23:35 2017
8217548248,Thu Mar  2 20:19:31 2017
1335532707,Thu Mar  2 20:11:13 2017
5124430882,Thu Mar  2 20:05:17 2017
7535271733,Thu Mar  2 20:03:39 2017
1082041824,Thu Mar  2 19:51:26 2017
1453646016,Thu Mar  2 19:04:48 2017
6607821186,Thu Mar  2 19:02:25 2017
7186184241,Thu Mar  2 19:00:55 2017
1335532707,Thu Mar  2 18:21:42 2017
1876614331,Thu Mar  2 18:13:19 2017
7598135991,Thu Mar  2 18:10:27 2017
5994813721,Thu Mar  2 18:08:41 2017
6751568015,Thu Mar  2 18:07:22 2017
3037882447,Thu Mar  2 17:57:54 2017
5857579005,Thu Mar  2 17:53:39 2017
2733665077,Thu Mar  2 17:45:40 2017
1392101092,Thu Mar  2 17:36:39 2017
5857579005,Thu Mar  2 17:29:22 2017
5157699155,Thu Mar  2 17:13:27 2017
8584666563,Thu Mar  2 16:49:34 2017
4718531289,Thu Mar  2 16:40:59 2017
2912317655,Thu Mar  2 16:36:21 2017
2053800046,Thu Mar  2 16:03:00 2017
8467724846,Thu Mar  2 15:48:28 2017
9622633101,Thu Mar  2 15:22:43 2017
5558126814,Thu Mar  2 15:21:26 2017
4804065953,Thu Mar  2 15:19:02 2017
7828998897,Thu Mar  2 15:17:58 2017
6136815819,Thu Mar  2 15:17:57 2017
2228938110,Thu Mar  2 15:11:21 2017
7678937525,Thu Mar  2 15:09:01 2017
1382746521,Thu Mar  2 15:04:55 2017
1592404316,Thu Mar  2 15:03:38 2017
1296729559,Thu Mar  2 15:00:25 2017
5846309666,Thu Mar  2 14:55:33 2017
4109340682,Thu Mar  2 14:53:04 2017
8815568626,Thu Mar  2 14:51:23 2017
1876614331,Thu Mar  2 14:41:24 2017
1852101625,Thu Mar  2 14:41:00 2017
8233327950,Thu Mar  2 14:30:53 2017
1384040532,Thu Mar  2 14:28:36 2017
8340315254,Thu Mar  2 14:27:41 2017
1384040532,Thu Mar  2 14:24:30 2017
8851775714,Thu Mar  2 14:21:43 2017
4649724861,Thu Mar  2 14:15:43 2017
1392101092,Thu Mar  2 14:06:11 2017
8380698610,Thu Mar  2 13:53:14 2017
3890825656,Thu Mar  2 13:46:06 2017
1757405180,Thu Mar  2 13:40:48 2017
1869156702,Thu Mar  2 13:35:32 2017
1893720964,Thu Mar  2 13:31:43 2017
4406042092,Thu Mar  2 13:29:04 2017
1365039340,Thu Mar  2 13:28:15 2017
3169353848,Thu Mar  2 13:17:19 2017
7234657770,Thu Mar  2 13:14:50 2017
7906402760,Thu Mar  2 13:12:00 2017
4406042092,Thu Mar  2 13:05:15 2017
1382746521,Thu Mar  2 13:02:45 2017
3924415635,Thu Mar  2 13:01:10 2017
2597452044,Thu Mar  2 12:38:20 2017
1109406725,Thu Mar  2 12:30:16 2017
3416214154,Thu Mar  2 12:29:30 2017
7083298220,Thu Mar  2 12:15:19 2017
4250678522,Thu Mar  2 12:02:10 2017
6940070216,Thu Mar  2 11:56:28 2017
2006410474,Thu Mar  2 11:40:03 2017
1271568185,Thu Mar  2 11:23:17 2017
4804065953,Thu Mar  2 11:04:41 2017
1258365053,Thu Mar  2 10:48:35 2017
7660842159,Thu Mar  2 10:48:07 2017
7211252932,Thu Mar  2 10:43:15 2017
7924227668,Thu Mar  2 10:40:59 2017
1335532707,Thu Mar  2 10:25:00 2017
5707193182,Thu Mar  2 10:19:31 2017
1929348381,Thu Mar  2 10:13:19 2017
1109406725,Thu Mar  2 09:58:40 2017
4649724861,Thu Mar  2 09:57:05 2017
3037882447,Thu Mar  2 09:55:47 2017
1109406725,Thu Mar  2 09:55:40 2017
9080136487,Thu Mar  2 09:52:28 2017
5991588514,Thu Mar  2 09:39:00 2017
3692530518,Thu Mar  2 09:38:32 2017
9622633101,Thu Mar  2 09:38:05 2017
5480057630,Thu Mar  2 09:34:12 2017
7906402760,Thu Mar  2 09:29:44 2017
1605173701,Thu Mar  2 09:24:32 2017
5152081633,Thu Mar  2 09:21:45 2017
1109406725,Thu Mar  2 08:53:22 2017
1783108805,Thu Mar  2 08:46:30 2017
1860644743,Thu Mar  2 08:46:03 2017
6533957354,Thu Mar  2 08:44:38 2017
5555900019,Thu Mar  2 08:34:45 2017
7598135991,Thu Mar  2 08:34:06 2017
4197393093,Thu Mar  2 08:14:08 2017
7083298220,Thu Mar  2 08:00:42 2017
1609503707,Thu Mar  2 07:02:45 2017
6931721566,Thu Mar  2 02:16:18 2017
5846309666,Wed Mar  1 23:28:01 2017
1452878977,Wed Mar  1 23:20:59 2017
4575892935,Wed Mar  1 23:05:28 2017
4477457138,Wed Mar  1 22:46:08 2017
2597452044,Wed Mar  1 22:39:34 2017
4477457138,Wed Mar  1 22:34:20 2017
4018917707,Wed Mar  1 22:26:13 2017
3889430318,Wed Mar  1 22:16:58 2017
4092076011,Wed Mar  1 21:55:14 2017
4779251701,Wed Mar  1 21:48:38 2017
3012163473,Wed Mar  1 21:40:59 2017
9717594296,Wed Mar  1 19:41:25 2017
2228938110,Wed Mar  1 19:20:10 2017
5124430882,Wed Mar  1 18:51:47 2017
3354062108,Wed Mar  1 18:36:48 2017
8153394803,Wed Mar  1 18:32:17 2017
1732804238,Wed Mar  1 18:30:22 2017
5889379801,Wed Mar  1 18:03:34 2017
1392101092,Wed Mar  1 17:00:24 2017
6143030535,Wed Mar  1 16:51:17 2017
1760673340,Wed Mar  1 16:24:12 2017
1035852913,Wed Mar  1 16:24:03 2017
8467724846,Wed Mar  1 15:44:03 2017
9622633101,Wed Mar  1 15:32:52 2017
1382746521,Wed Mar  1 15:19:40 2017
2169713273,Wed Mar  1 15:14:39 2017
3285843953,Wed Mar  1 15:13:16 2017
1869156702,Wed Mar  1 15:10:03 2017
9090293249,Wed Mar  1 15:06:41 2017
6723912277,Wed Mar  1 15:03:38 2017
4044566222,Wed Mar  1 14:55:23 2017
4165864190,Wed Mar  1 14:54:45 2017
1351444653,Wed Mar  1 14:49:26 2017
5116417895,Wed Mar  1 14:44:07 2017
6972485954,Wed Mar  1 14:32:05 2017
4649724861,Wed Mar  1 14:31:29 2017
7148038173,Wed Mar  1 14:26:07 2017
1384040532,Wed Mar  1 14:23:28 2017
5772603618,Wed Mar  1 14:17:33 2017
7728429953,Wed Mar  1 14:15:07 2017
4649724861,Wed Mar  1 14:10:12 2017
7127952939,Wed Mar  1 14:07:51 2017
4165864190,Wed Mar  1 14:06:34 2017
1650125067,Wed Mar  1 14:01:28 2017
6947106331,Wed Mar  1 14:00:58 2017
5791984311,Wed Mar  1 13:59:27 2017
1786269127,Wed Mar  1 13:58:42 2017
5227873669,Wed Mar  1 13:56:40 2017
4927109272,Wed Mar  1 13:55:34 2017
4248868095,Wed Mar  1 13:55:18 2017
8340315254,Wed Mar  1 13:53:09 2017
8815568626,Wed Mar  1 13:46:08 2017
4201019517,Wed Mar  1 13:42:01 2017
1783108805,Wed Mar  1 13:40:55 2017
6850400773,Wed Mar  1 13:32:20 2017
3369716486,Wed Mar  1 13:18:03 2017
9622633101,Wed Mar  1 12:24:47 2017
2228938110,Wed Mar  1 12:00:53 2017
1014071012,Wed Mar  1 11:47:27 2017
5943734899,Wed Mar  1 11:16:47 2017
8048524455,Wed Mar  1 10:52:25 2017
1271568185,Wed Mar  1 10:35:58 2017
2074020838,Wed Mar  1 10:15:19 2017
9914435813,Wed Mar  1 09:50:53 2017
9528220473,Wed Mar  1 09:46:01 2017
