user_id,created_at
1194483407,Fri Mar  3 10:23:36 2017
5686050274,Thu Mar  2 19:25:59 2017
4360110837,Thu Mar  2 19:08:39 2017
3966435964,Thu Mar  2 15:35:25 2017
6477256060,Thu Mar  2 14:02:38 2017
8696802575,Thu Mar  2 13:29:49 2017
3855504859,Thu Mar  2 09:54:22 2017
8119328449,Thu Mar  2 09:16:24 2017
5528000367,Wed Mar  1 20:29:14 2017
3040516352,Wed Mar  1 19:44:15 2017
2974153856,Wed Mar  1 18:50:51 2017
4087069201,Wed Mar  1 17:57:40 2017
7148646888,Wed Mar  1 17:53:09 2017
2808296148,Wed Mar  1 17:01:14 2017
5236524566,Wed Mar  1 15:59:34 2017
1532090411,Wed Mar  1 15:30:57 2017
5460495554,Wed Mar  1 15:03:18 2017
7915110571,Wed Mar  1 14:30:31 2017
1438750314,Wed Mar  1 11:42:27 2017
3855504859,Wed Mar  1 11:21:57 2017
4473571116,Wed Mar  1 11:18:54 2017
7592979791,Wed Mar  1 11:12:52 2017
6153555921,Wed Mar  1 11:12:25 2017
3855504859,Wed Mar  1 11:04:41 2017
8058044534,Wed Mar  1 11:04:40 2017
1635303204,Wed Mar  1 10:52:05 2017
9796081404,Wed Mar  1 10:30:01 2017
4673074790,Wed Mar  1 09:57:33 2017
3373369373,Wed Mar  1 09:39:14 2017
9396167060,Wed Mar  1 09:04:19 2017
1438750314,Tue Feb 28 23:20:16 2017
7148646888,Tue Feb 28 20:38:44 2017
3855504859,Tue Feb 28 13:27:30 2017
2049931463,Mon Feb 27 12:55:41 2017
8782940975,Mon Feb 27 11:22:12 2017
9332861068,Sun Feb 26 17:01:34 2017
1681714786,Sun Feb 26 08:46:38 2017
7148646888,Sat Feb 25 16:02:18 2017
1472638817,Sat Feb 25 15:07:29 2017
9044700881,Sat Feb 25 13:42:28 2017
5048028977,Fri Feb 24 21:58:34 2017
7148646888,Fri Feb 24 19:03:46 2017
1635303204,Fri Feb 24 12:07:11 2017
7148646888,Fri Feb 24 09:50:22 2017
9245167134,Thu Feb 23 19:13:44 2017
3966435964,Thu Feb 23 16:28:49 2017
1248247490,Thu Feb 23 13:05:16 2017
1146725411,Thu Feb 23 12:55:20 2017
5460495554,Thu Feb 23 11:18:49 2017
3732273887,Thu Feb 23 10:11:27 2017
4437767063,Thu Feb 23 09:44:16 2017
4569964611,Thu Feb 23 09:31:21 2017
8072639622,Thu Feb 23 09:07:02 2017
8419670276,Thu Feb 23 08:48:42 2017
5134032932,Thu Feb 23 08:38:57 2017
4673074790,Thu Feb 23 08:22:13 2017
1194483407,Wed Feb 22 21:03:50 2017
1464098375,Wed Feb 22 18:52:30 2017
6008815214,Wed Feb 22 16:43:19 2017
9796081404,Wed Feb 22 16:31:22 2017
8793167650,Wed Feb 22 15:52:52 2017
3855504859,Wed Feb 22 15:29:23 2017
7148646888,Wed Feb 22 14:44:49 2017
1240068371,Wed Feb 22 14:36:05 2017
1532090411,Wed Feb 22 10:40:51 2017
3855504859,Wed Feb 22 10:33:00 2017
4740780044,Wed Feb 22 08:50:19 2017
5171159182,Tue Feb 21 18:19:23 2017
9553150773,Tue Feb 21 16:48:41 2017
9553150773,Tue Feb 21 16:33:49 2017
7148646888,Tue Feb 21 16:24:23 2017
4174842125,Tue Feb 21 15:26:04 2017
6286594726,Tue Feb 21 15:18:09 2017
5236524566,Tue Feb 21 15:17:01 2017
7148646888,Tue Feb 21 15:16:40 2017
1532090411,Tue Feb 21 13:43:43 2017
3855504859,Tue Feb 21 12:34:54 2017
1378685891,Tue Feb 21 11:08:14 2017
1438750314,Tue Feb 21 11:01:04 2017
5175069645,Tue Feb 21 10:58:28 2017
1194483407,Tue Feb 21 10:33:38 2017
1532090411,Tue Feb 21 10:31:58 2017
5175069645,Tue Feb 21 10:29:55 2017
2697966256,Mon Feb 20 23:44:52 2017
8555676945,Mon Feb 20 12:22:52 2017
8696753494,Mon Feb 20 11:30:06 2017
8363691444,Mon Feb 20 10:34:33 2017
9044700881,Sat Feb 18 13:49:46 2017
3732273887,Sat Feb 18 13:09:21 2017
9044700881,Sat Feb 18 12:29:20 2017
9044700881,Sat Feb 18 12:28:16 2017
5190345050,Fri Feb 17 12:31:42 2017
5686050274,Wed Feb 15 18:34:21 2017
5460495554,Wed Feb 15 14:21:20 2017
5686050274,Wed Feb 15 09:57:09 2017
3088058251,Wed Feb 15 08:09:11 2017
7148646888,Tue Feb 14 22:04:21 2017
5176405839,Tue Feb 14 13:37:23 2017
4933081175,Tue Feb 14 13:30:20 2017
5686050274,Tue Feb 14 13:04:19 2017
4920483656,Tue Feb 14 10:06:15 2017
3879456469,Mon Feb 13 22:13:21 2017
5686050274,Mon Feb 13 14:21:51 2017
6153555921,Sun Feb 12 21:33:53 2017
2002718354,Fri Feb 10 15:32:48 2017
7293675860,Fri Feb 10 15:14:04 2017
4920483656,Fri Feb 10 14:57:13 2017
5460495554,Fri Feb 10 14:56:32 2017
5460495554,Fri Feb 10 14:29:22 2017
5686050274,Fri Feb 10 13:54:17 2017
4933081175,Fri Feb 10 13:11:53 2017
2475490203,Fri Feb 10 09:08:31 2017
5198529145,Fri Feb 10 08:43:22 2017
5564515545,Fri Feb 10 08:18:56 2017
3040516352,Thu Feb  9 20:33:37 2017
1438750314,Thu Feb  9 20:04:40 2017
5460495554,Thu Feb  9 14:25:54 2017
1250159092,Thu Feb  9 11:51:00 2017
5686050274,Thu Feb  9 11:21:06 2017
2002718354,Thu Feb  9 09:46:07 2017
5686050274,Thu Feb  9 09:41:33 2017
6611905240,Thu Feb  9 09:20:45 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
4569964611,Thu Feb  9 08:52:11 2017
9836733446,Thu Feb  9 08:49:09 2017
1671242548,Thu Feb  9 08:38:35 2017
5564515545,Thu Feb  9 08:06:22 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:56:12 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
2303311871,Wed Feb  8 21:37:13 2017
6206399419,Wed Feb  8 21:03:31 2017
3040516352,Wed Feb  8 19:22:02 2017
9796081404,Wed Feb  8 15:31:02 2017
5686050274,Wed Feb  8 11:26:26 2017
3175283884,Tue Feb  7 21:21:41 2017
3980926450,Tue Feb  7 15:05:44 2017
7293675860,Tue Feb  7 14:54:09 2017
5423233900,Mon Feb  6 15:04:21 2017
3437563746,Mon Feb  6 10:36:23 2017
9854366360,Sun Feb  5 00:32:04 2017
9854366360,Sun Feb  5 00:25:18 2017
3732273887,Sat Feb  4 18:02:12 2017
8966442708,Sat Feb  4 11:44:28 2017
6008815214,Sat Feb  4 09:01:31 2017
6515995346,Fri Feb  3 12:02:43 2017
1695424595,Fri Feb  3 00:34:27 2017
4010276096,Thu Feb  2 23:48:50 2017
8895088410,Wed Feb  1 02:41:56 2017
8782910680,Sat Jan 28 09:20:18 2017
5686050274,Thu Jan 26 10:02:57 2017
5686050274,Thu Jan 26 09:53:15 2017
1601775264,Wed Jan 25 14:37:22 2017
6828609820,Wed Jan 25 13:47:57 2017
5686050274,Wed Jan 25 11:40:53 2017
8782940975,Wed Jan 25 10:31:25 2017
1695424595,Tue Jan 24 23:20:29 2017
1665814865,Tue Jan 24 22:45:01 2017
3799850308,Tue Jan 24 22:10:12 2017
3799850308,Tue Jan 24 22:08:38 2017
5460495554,Tue Jan 24 21:30:48 2017
3182050307,Tue Jan 24 17:40:44 2017
1665814865,Tue Jan 24 15:49:08 2017
1723652683,Tue Jan 24 15:14:28 2017
8969151404,Tue Jan 24 14:19:13 2017
6678920557,Tue Jan 24 14:06:16 2017
9396167060,Tue Jan 24 13:52:52 2017
7777484873,Tue Jan 24 13:14:52 2017
1723652683,Tue Jan 24 11:51:13 2017
1601775264,Tue Jan 24 11:16:26 2017
8782940975,Tue Jan 24 10:39:45 2017
6186913084,Tue Jan 24 10:39:37 2017
1742188651,Tue Jan 24 10:18:05 2017
3683776778,Tue Jan 24 09:54:12 2017
7671528334,Tue Jan 24 09:53:20 2017
3906535219,Tue Jan 24 09:08:11 2017
2710156747,Tue Jan 24 09:06:45 2017
6199870195,Tue Jan 24 09:01:44 2017
9044449804,Tue Jan 24 08:51:34 2017
8998668931,Tue Jan 24 08:46:08 2017
9189729049,Tue Jan 24 08:42:17 2017
7370134637,Tue Jan 24 08:31:09 2017
1162808594,Tue Jan 24 08:26:11 2017
3718972938,Tue Jan 24 00:23:25 2017
9457614124,Mon Jan 23 22:53:51 2017
4516139025,Mon Jan 23 22:09:07 2017
2918558002,Mon Jan 23 22:04:29 2017
3040516352,Mon Jan 23 21:40:56 2017
3040516352,Mon Jan 23 21:28:01 2017
7237102374,Mon Jan 23 21:21:30 2017
2228854973,Mon Jan 23 20:57:02 2017
9396167060,Mon Jan 23 20:21:20 2017
3879456469,Mon Jan 23 20:13:06 2017
9396167060,Mon Jan 23 19:12:29 2017
4432827762,Mon Jan 23 19:09:21 2017
7777484873,Mon Jan 23 18:21:47 2017
5686050274,Mon Jan 23 17:57:23 2017
7148646888,Mon Jan 23 17:52:14 2017
5124430882,Mon Jan 23 17:22:28 2017
1601775264,Mon Jan 23 11:22:01 2017
9396167060,Mon Jan 23 08:39:39 2017
8747137345,Sun Jan 22 20:55:55 2017
7833245024,Fri Jan 20 16:48:57 2017
1665476958,Fri Jan 20 14:39:34 2017
8782940975,Fri Jan 20 12:14:44 2017
7148646888,Fri Jan 20 11:41:29 2017
1617333215,Fri Jan 20 09:48:14 2017
3737171051,Thu Jan 19 23:27:55 2017
2812098486,Thu Jan 19 16:26:55 2017
5686050274,Thu Jan 19 15:10:32 2017
1601775264,Thu Jan 19 14:46:38 2017
4933081175,Thu Jan 19 11:32:16 2017
5808549553,Thu Jan 19 11:24:39 2017
8696753494,Thu Jan 19 11:01:08 2017
6678920557,Thu Jan 19 09:00:43 2017
4540174599,Wed Jan 18 21:04:02 2017
5686050274,Wed Jan 18 15:28:24 2017
3255107892,Wed Jan 18 15:01:30 2017
8696753494,Wed Jan 18 14:16:23 2017
3733205829,Wed Jan 18 11:09:45 2017
4864656238,Tue Jan 17 21:36:59 2017
1665814865,Tue Jan 17 21:09:25 2017
5686050274,Tue Jan 17 18:37:40 2017
1617333215,Tue Jan 17 16:47:04 2017
5686050274,Tue Jan 17 14:15:10 2017
5686050274,Tue Jan 17 14:11:32 2017
8551700144,Tue Jan 17 12:42:27 2017
1742188651,Tue Jan 17 10:58:24 2017
3702959154,Mon Jan 16 15:00:41 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:33:13 2017
4788663041,Mon Jan 16 10:05:08 2017
2616477760,Sun Jan 15 16:44:46 2017
1557227310,Sat Jan 14 10:14:34 2017
1756823853,Fri Jan 13 19:56:10 2017
7671528334,Fri Jan 13 18:04:47 2017
4933081175,Fri Jan 13 13:45:34 2017
4864656238,Fri Jan 13 08:01:22 2017
1601775264,Fri Jan 13 07:31:50 2017
2466949225,Thu Jan 12 23:44:27 2017
3051633165,Thu Jan 12 21:52:16 2017
6286594726,Thu Jan 12 21:10:16 2017
9396167060,Thu Jan 12 18:02:21 2017
4864656238,Thu Jan 12 13:21:45 2017
1601775264,Thu Jan 12 13:15:20 2017
1601775264,Thu Jan 12 11:25:42 2017
8956175828,Wed Jan 11 22:41:35 2017
4074285171,Wed Jan 11 13:20:36 2017
5525633543,Wed Jan 11 08:56:01 2017
3286781964,Wed Jan 11 08:46:46 2017
8314866432,Tue Jan 10 16:21:13 2017
1601775264,Tue Jan 10 13:50:19 2017
6153555921,Tue Jan 10 13:48:09 2017
2812098486,Mon Jan  9 20:42:01 2017
2812098486,Mon Jan  9 20:40:12 2017
7671528334,Mon Jan  9 15:14:31 2017
8696753494,Mon Jan  9 14:43:34 2017
8696753494,Mon Jan  9 14:42:20 2017
4933081175,Mon Jan  9 14:38:42 2017
1601775264,Mon Jan  9 14:14:25 2017
6875360904,Mon Jan  9 13:51:00 2017
5686050274,Mon Jan  9 13:18:33 2017
1601775264,Mon Jan  9 11:02:53 2017
1293812969,Mon Jan  9 10:52:43 2017
7671528334,Mon Jan  9 09:05:01 2017
2466651802,Sun Jan  8 13:30:09 2017
5686050274,Sun Jan  8 12:25:11 2017
2438503513,Fri Jan  6 20:05:39 2017
1742188651,Fri Jan  6 17:06:35 2017
1708875649,Fri Jan  6 16:14:53 2017
7671528334,Fri Jan  6 16:05:58 2017
8875058912,Fri Jan  6 14:50:13 2017
8696753494,Fri Jan  6 14:40:32 2017
1733376924,Fri Jan  6 14:20:17 2017
8295448217,Fri Jan  6 14:10:50 2017
6678920557,Fri Jan  6 13:47:11 2017
9234857354,Fri Jan  6 13:44:47 2017
5686050274,Fri Jan  6 13:43:34 2017
5686050274,Fri Jan  6 10:53:43 2017
4772802353,Fri Jan  6 10:39:50 2017
5686050274,Fri Jan  6 10:33:51 2017
4052190354,Fri Jan  6 10:26:13 2017
8696753494,Fri Jan  6 10:12:00 2017
1453963743,Fri Jan  6 10:09:39 2017
1601775264,Fri Jan  6 09:44:07 2017
5686050274,Fri Jan  6 09:39:09 2017
3157699718,Thu Jan  5 23:04:35 2017
3628982631,Thu Jan  5 22:49:59 2017
8333434293,Thu Jan  5 22:14:34 2017
5686050274,Thu Jan  5 14:52:41 2017
1601775264,Thu Jan  5 14:32:23 2017
8696753494,Thu Jan  5 10:49:55 2017
1735080452,Thu Jan  5 10:07:32 2017
5686050274,Thu Jan  5 09:47:48 2017
4573323809,Thu Jan  5 08:49:23 2017
6109732911,Thu Jan  5 08:01:41 2017
3204108203,Thu Jan  5 07:58:31 2017
1238573920,Thu Jan  5 06:38:09 2017
5686050274,Wed Jan  4 14:54:30 2017
5686050274,Wed Jan  4 13:17:25 2017
1601775264,Wed Jan  4 11:10:07 2017
5686050274,Wed Jan  4 10:31:21 2017
5686050274,Wed Jan  4 10:19:29 2017
5686050274,Tue Jan  3 19:34:31 2017
8696753494,Tue Jan  3 14:08:13 2017
9258179883,Tue Jan  3 11:58:22 2017
1601775264,Tue Jan  3 11:01:47 2017
9163530284,Mon Jan  2 22:01:08 2017
1333867637,Mon Jan  2 21:49:21 2017
5190345050,Mon Jan  2 19:55:16 2017
5190345050,Mon Jan  2 19:50:37 2017
1680342944,Mon Jan  2 15:29:53 2017
3737171051,Mon Jan  2 09:51:37 2017
1241348279,Sun Jan  1 17:27:28 2017
9332861068,Sat Dec 31 22:02:36 2016
2060448799,Sat Dec 31 19:12:00 2016
1138803122,Sat Dec 31 18:48:33 2016
6631801976,Sat Dec 31 17:23:02 2016
7148646888,Sat Dec 31 12:15:36 2016
7981396973,Fri Dec 30 17:15:52 2016
1884596934,Fri Dec 30 14:10:16 2016
7765672596,Fri Dec 30 13:57:48 2016
6713759879,Fri Dec 30 11:19:37 2016
9387258871,Fri Dec 30 11:17:03 2016
5236524566,Thu Dec 29 21:04:08 2016
3966435964,Thu Dec 29 15:23:38 2016
1601775264,Thu Dec 29 14:02:35 2016
9796081404,Wed Dec 28 15:31:01 2016
1601775264,Wed Dec 28 14:04:56 2016
7148646888,Wed Dec 28 11:01:10 2016
7414005375,Wed Dec 28 10:23:44 2016
6506520310,Tue Dec 27 22:15:54 2016
1532090411,Tue Dec 27 21:06:10 2016
7900901716,Tue Dec 27 10:19:16 2016
5686050274,Mon Dec 26 21:08:54 2016
8067151680,Mon Dec 26 20:24:03 2016
1395216174,Mon Dec 26 19:52:48 2016
7148646888,Mon Dec 26 15:30:00 2016
7900901716,Mon Dec 26 15:06:28 2016
5236524566,Mon Dec 26 15:03:27 2016
7900901716,Mon Dec 26 13:26:38 2016
6713759879,Mon Dec 26 10:44:40 2016
7148646888,Fri Dec 23 18:47:33 2016
7148646888,Fri Dec 23 16:07:49 2016
2549678816,Fri Dec 23 15:49:13 2016
5686050274,Fri Dec 23 15:16:02 2016
6713759879,Fri Dec 23 14:36:24 2016
4673074790,Fri Dec 23 14:01:02 2016
6713759879,Fri Dec 23 13:53:04 2016
1601775264,Fri Dec 23 13:37:42 2016
8314866432,Fri Dec 23 13:26:01 2016
1601775264,Fri Dec 23 13:17:27 2016
7671528334,Fri Dec 23 12:19:49 2016
1601775264,Fri Dec 23 11:15:49 2016
2895818648,Thu Dec 22 18:34:08 2016
1601775264,Thu Dec 22 14:52:46 2016
5686050274,Thu Dec 22 12:21:13 2016
5686050274,Thu Dec 22 12:15:23 2016
7272884208,Thu Dec 22 11:32:39 2016
5686050274,Thu Dec 22 10:26:37 2016
2549678816,Wed Dec 21 15:23:45 2016
4026402433,Wed Dec 21 15:01:30 2016
1601775264,Wed Dec 21 11:38:11 2016
5686050274,Wed Dec 21 00:46:15 2016
9396167060,Tue Dec 20 15:39:09 2016
3990424630,Tue Dec 20 11:23:16 2016
3965561977,Mon Dec 19 15:43:45 2016
9396167060,Mon Dec 19 15:19:24 2016
3966435964,Mon Dec 19 15:08:52 2016
5686050274,Mon Dec 19 14:52:26 2016
1884596934,Mon Dec 19 14:16:10 2016
5686050274,Mon Dec 19 03:43:41 2016
5295520416,Sun Dec 18 08:57:46 2016
9396167060,Sat Dec 17 17:40:37 2016
9396167060,Fri Dec 16 20:04:10 2016
1601775264,Fri Dec 16 13:39:47 2016
1601775264,Fri Dec 16 12:04:48 2016
7592979791,Thu Dec 15 22:34:21 2016
7148646888,Thu Dec 15 19:04:06 2016
5686050274,Thu Dec 15 14:46:58 2016
5500718657,Wed Dec 14 23:21:37 2016
7786665354,Wed Dec 14 15:00:49 2016
1601775264,Wed Dec 14 14:19:22 2016
1300284000,Tue Dec 13 22:06:37 2016
6631801976,Tue Dec 13 19:45:17 2016
9396167060,Tue Dec 13 17:49:46 2016
