user_id,created_at
1957863583,Sat Mar  4 14:07:16 2017
6301824745,Sat Mar  4 13:06:47 2017
7906402760,Sat Mar  4 12:51:52 2017
5917780874,Sat Mar  4 12:02:16 2017
9528220473,Sat Mar  4 10:32:04 2017
7911779762,Sat Mar  4 09:02:46 2017
7670818401,Sat Mar  4 08:08:58 2017
7675556910,Fri Mar  3 22:49:24 2017
5251898839,Fri Mar  3 19:33:02 2017
5901781234,Fri Mar  3 09:33:16 2017
4805555265,Fri Mar  3 09:24:50 2017
8909473187,Fri Mar  3 09:23:27 2017
6627169829,Fri Mar  3 09:19:54 2017
7834371763,Fri Mar  3 09:00:43 2017
8072639622,Fri Mar  3 08:58:39 2017
6465995583,Fri Mar  3 07:52:26 2017
7911779762,Fri Mar  3 07:39:33 2017
7911779762,Fri Mar  3 07:31:22 2017
7911779762,Fri Mar  3 07:18:34 2017
2119042876,Thu Mar  2 22:35:22 2017
5251898839,Thu Mar  2 18:44:34 2017
1612294656,Wed Mar  1 21:56:07 2017
5251898839,Wed Mar  1 18:57:54 2017
7670818401,Wed Mar  1 16:45:38 2017
3861686538,Wed Mar  1 15:44:39 2017
3405978508,Wed Mar  1 15:39:13 2017
1157820949,Wed Mar  1 15:31:51 2017
9379748569,Wed Mar  1 13:50:49 2017
1293138629,Tue Feb 28 21:58:19 2017
6670156950,Tue Feb 28 21:35:52 2017
5251898839,Tue Feb 28 19:01:26 2017
1873750557,Tue Feb 28 14:57:19 2017
1080542899,Tue Feb 28 14:51:10 2017
8868815713,Tue Feb 28 14:31:25 2017
1932597896,Tue Feb 28 14:10:55 2017
4439492849,Tue Feb 28 13:47:36 2017
9392486995,Tue Feb 28 13:25:17 2017
2822133299,Tue Feb 28 11:21:12 2017
7773949271,Tue Feb 28 10:11:05 2017
5251898839,Mon Feb 27 19:08:36 2017
3127815635,Mon Feb 27 18:24:52 2017
9379748569,Mon Feb 27 14:01:39 2017
4519496763,Mon Feb 27 09:55:33 2017
1842404166,Mon Feb 27 07:30:31 2017
5152081633,Mon Feb 27 06:40:37 2017
8540069175,Sun Feb 26 23:56:47 2017
4111857140,Sun Feb 26 23:00:56 2017
3552430478,Sun Feb 26 12:37:34 2017
4375166397,Sun Feb 26 00:16:46 2017
7911779762,Sat Feb 25 19:11:50 2017
7911779762,Sat Feb 25 18:40:40 2017
7911779762,Sat Feb 25 12:32:43 2017
4439492849,Sat Feb 25 12:05:13 2017
8186673003,Fri Feb 24 23:45:47 2017
8730198186,Fri Feb 24 22:13:25 2017
5251898839,Fri Feb 24 21:59:03 2017
3542973927,Fri Feb 24 19:22:29 2017
6410227748,Fri Feb 24 14:42:19 2017
7432282483,Fri Feb 24 10:25:45 2017
3073988673,Fri Feb 24 10:23:05 2017
3651997974,Fri Feb 24 08:29:46 2017
1184839044,Thu Feb 23 23:32:54 2017
3759034169,Thu Feb 23 21:42:07 2017
1386287792,Thu Feb 23 21:35:27 2017
5251898839,Thu Feb 23 20:45:14 2017
5251898839,Wed Feb 22 22:41:43 2017
6339168013,Wed Feb 22 21:53:48 2017
1239330041,Wed Feb 22 21:10:38 2017
3605765891,Wed Feb 22 15:40:40 2017
8572949696,Wed Feb 22 14:29:35 2017
7773949271,Wed Feb 22 11:24:42 2017
1205946512,Wed Feb 22 09:24:45 2017
2812376209,Wed Feb 22 09:16:00 2017
3534390680,Wed Feb 22 09:08:19 2017
3167081651,Wed Feb 22 09:05:04 2017
5251898839,Tue Feb 21 21:54:37 2017
9135385589,Tue Feb 21 16:31:28 2017
5251898839,Tue Feb 21 08:54:14 2017
1839302219,Mon Feb 20 23:02:40 2017
5043805046,Mon Feb 20 20:06:56 2017
9796081404,Mon Feb 20 16:31:06 2017
3127815635,Mon Feb 20 11:52:17 2017
9379748569,Mon Feb 20 11:33:35 2017
8164125924,Mon Feb 20 09:43:44 2017
4264356121,Mon Feb 20 08:17:11 2017
1802034321,Sun Feb 19 23:04:57 2017
4001292309,Sun Feb 19 23:00:27 2017
1802034321,Sun Feb 19 22:52:00 2017
4852972646,Sun Feb 19 21:39:31 2017
4578223705,Sun Feb 19 19:56:46 2017
5195413173,Sun Feb 19 19:07:26 2017
5030888424,Sun Feb 19 19:01:00 2017
5670235584,Sun Feb 19 18:23:19 2017
5670235584,Sun Feb 19 18:20:30 2017
4111857140,Sun Feb 19 18:12:35 2017
5181553363,Sun Feb 19 15:27:09 2017
6974427832,Sun Feb 19 15:16:49 2017
4941031845,Sun Feb 19 14:30:26 2017
4941031845,Sun Feb 19 14:22:21 2017
4941031845,Sun Feb 19 13:59:36 2017
3253207702,Sat Feb 18 21:51:16 2017
4439492849,Sat Feb 18 20:59:38 2017
5251898839,Fri Feb 17 20:05:38 2017
8726250892,Fri Feb 17 11:52:42 2017
1235620068,Fri Feb 17 10:15:09 2017
2252168461,Thu Feb 16 20:49:50 2017
1911667317,Thu Feb 16 17:33:30 2017
1760673340,Thu Feb 16 16:52:14 2017
3966435964,Thu Feb 16 15:31:45 2017
4519496763,Thu Feb 16 15:31:24 2017
8164125924,Wed Feb 15 21:47:48 2017
6750101443,Wed Feb 15 19:14:25 2017
4519496763,Wed Feb 15 18:31:23 2017
3127815635,Wed Feb 15 12:43:37 2017
1392101092,Wed Feb 15 11:17:49 2017
8164125924,Tue Feb 14 21:34:51 2017
9894321327,Tue Feb 14 20:18:04 2017
4519496763,Tue Feb 14 19:40:29 2017
5251898839,Tue Feb 14 18:25:46 2017
4519496763,Tue Feb 14 18:19:33 2017
4519496763,Tue Feb 14 17:54:06 2017
1957863583,Tue Feb 14 16:16:37 2017
9367514672,Mon Feb 13 23:47:26 2017
5251898839,Mon Feb 13 18:49:47 2017
1809989815,Mon Feb 13 14:50:06 2017
9379748569,Mon Feb 13 11:10:49 2017
4699950553,Sat Feb 11 20:50:20 2017
5251898839,Fri Feb 10 23:05:57 2017
3551597058,Fri Feb 10 22:10:05 2017
3605765891,Fri Feb 10 19:55:05 2017
3175283884,Fri Feb 10 15:31:23 2017
9796081404,Fri Feb 10 15:31:02 2017
7114893470,Fri Feb 10 15:16:36 2017
1839302219,Fri Feb 10 11:37:04 2017
1130538429,Fri Feb 10 11:33:41 2017
1999161356,Fri Feb 10 11:19:53 2017
9889903358,Fri Feb 10 10:58:48 2017
9379748569,Fri Feb 10 10:45:44 2017
9379748569,Fri Feb 10 10:12:16 2017
5469190406,Thu Feb  9 23:54:54 2017
9814398486,Thu Feb  9 20:20:50 2017
5251898839,Thu Feb  9 18:58:58 2017
3605765891,Thu Feb  9 14:43:17 2017
9889903358,Thu Feb  9 12:40:14 2017
1383471410,Thu Feb  9 08:59:22 2017
1235620068,Thu Feb  9 07:39:31 2017
3605765891,Wed Feb  8 20:52:56 2017
5251898839,Wed Feb  8 18:43:00 2017
7114893470,Wed Feb  8 15:59:20 2017
2509825178,Wed Feb  8 15:33:16 2017
1270496415,Wed Feb  8 15:26:13 2017
4915801439,Wed Feb  8 13:20:56 2017
4111857140,Wed Feb  8 11:44:55 2017
7265084222,Tue Feb  7 22:18:46 2017
5251898839,Tue Feb  7 22:14:36 2017
9813181917,Tue Feb  7 20:35:19 2017
6205861642,Tue Feb  7 18:44:10 2017
5702565969,Tue Feb  7 18:12:01 2017
4519496763,Tue Feb  7 17:50:41 2017
5689620945,Tue Feb  7 15:25:19 2017
8164125924,Tue Feb  7 13:30:20 2017
9135385589,Tue Feb  7 10:43:48 2017
3117744099,Mon Feb  6 22:48:02 2017
5251898839,Mon Feb  6 19:50:56 2017
8164125924,Mon Feb  6 19:47:53 2017
8164125924,Mon Feb  6 15:10:55 2017
8164125924,Mon Feb  6 15:09:18 2017
2713425418,Sun Feb  5 22:06:13 2017
6627800523,Sun Feb  5 16:28:48 2017
1389585730,Sun Feb  5 15:06:24 2017
1839302219,Sun Feb  5 14:26:42 2017
4465952737,Sun Feb  5 10:45:06 2017
4465952737,Sun Feb  5 09:43:29 2017
1235620068,Sun Feb  5 09:01:16 2017
1100873864,Sun Feb  5 08:50:47 2017
7911779762,Sun Feb  5 07:02:12 2017
8164125924,Sat Feb  4 22:03:21 2017
4111857140,Sat Feb  4 11:22:56 2017
9367514672,Sat Feb  4 10:04:18 2017
8485809777,Fri Feb  3 23:12:07 2017
5251898839,Fri Feb  3 21:58:31 2017
2288917731,Fri Feb  3 13:13:12 2017
8102984655,Fri Feb  3 07:59:27 2017
7911779762,Thu Feb  2 21:28:44 2017
4587118475,Thu Feb  2 21:09:40 2017
1673584507,Thu Feb  2 20:57:54 2017
4111857140,Wed Feb  1 14:06:56 2017
1235620068,Wed Feb  1 08:42:20 2017
3832727502,Tue Jan 31 21:06:53 2017
9367514672,Mon Jan 30 20:09:22 2017
3692530518,Sun Jan 29 22:20:26 2017
4439492849,Sun Jan 29 15:35:46 2017
2032019943,Sat Jan 28 23:55:26 2017
4218876056,Sat Jan 28 18:15:49 2017
9889903358,Sat Jan 28 01:05:53 2017
6670156950,Fri Jan 27 00:54:57 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
5251898839,Thu Jan 26 20:42:45 2017
7152429226,Thu Jan 26 15:15:09 2017
5679599541,Wed Jan 25 13:11:24 2017
9379748569,Wed Jan 25 11:23:54 2017
9092514787,Wed Jan 25 09:45:18 2017
3353629655,Wed Jan 25 01:05:43 2017
2252168461,Tue Jan 24 18:21:24 2017
8153394803,Tue Jan 24 16:33:20 2017
4348548174,Tue Jan 24 15:04:53 2017
9092514787,Tue Jan 24 14:56:34 2017
1802034321,Tue Jan 24 14:46:08 2017
8530865300,Tue Jan 24 13:50:48 2017
7453229786,Tue Jan 24 13:44:27 2017
7640771755,Tue Jan 24 10:40:48 2017
1235620068,Tue Jan 24 10:27:00 2017
1235620068,Tue Jan 24 10:21:55 2017
2013638945,Mon Jan 23 17:21:27 2017
8164125924,Mon Jan 23 13:12:02 2017
8164125924,Mon Jan 23 13:03:27 2017
8241240190,Mon Jan 23 10:46:38 2017
9092514787,Mon Jan 23 10:29:04 2017
3660849722,Mon Jan 23 09:50:32 2017
9092514787,Mon Jan 23 09:49:01 2017
4377003705,Mon Jan 23 09:43:52 2017
7911779762,Sun Jan 22 17:48:55 2017
7911779762,Sun Jan 22 17:00:07 2017
7863580817,Sun Jan 22 14:43:38 2017
4167972617,Sun Jan 22 11:10:53 2017
9159092644,Sun Jan 22 10:25:19 2017
9518372158,Sat Jan 21 21:50:29 2017
5702565969,Sat Jan 21 16:04:18 2017
3692530518,Sat Jan 21 11:05:12 2017
1373073106,Sat Jan 21 07:36:33 2017
9962554712,Fri Jan 20 22:41:37 2017
7343102948,Fri Jan 20 21:45:20 2017
7924227668,Fri Jan 20 20:19:50 2017
3073988673,Fri Jan 20 20:17:03 2017
7343102948,Fri Jan 20 20:09:47 2017
1392101092,Fri Jan 20 19:11:54 2017
9889903358,Fri Jan 20 18:22:39 2017
8164125924,Fri Jan 20 18:21:51 2017
2509825178,Fri Jan 20 17:47:03 2017
4465952737,Fri Jan 20 17:11:08 2017
1710536844,Fri Jan 20 16:47:00 2017
1204022880,Fri Jan 20 16:41:39 2017
5124430882,Fri Jan 20 16:04:54 2017
1080309653,Fri Jan 20 16:03:08 2017
5343173521,Fri Jan 20 12:01:05 2017
1452878977,Fri Jan 20 11:40:19 2017
3673556274,Fri Jan 20 10:46:26 2017
8405821438,Fri Jan 20 10:21:23 2017
1235620068,Thu Jan 19 22:13:27 2017
1612294656,Thu Jan 19 22:08:16 2017
1235620068,Thu Jan 19 22:05:50 2017
5251898839,Thu Jan 19 22:00:03 2017
9558363805,Thu Jan 19 18:24:52 2017
7343102948,Thu Jan 19 17:37:02 2017
5933923589,Thu Jan 19 16:49:02 2017
1809989815,Thu Jan 19 14:18:48 2017
1069381562,Thu Jan 19 13:34:45 2017
6727705452,Thu Jan 19 12:16:06 2017
8164125924,Thu Jan 19 11:31:51 2017
1235620068,Thu Jan 19 08:58:26 2017
1235620068,Thu Jan 19 07:18:48 2017
9889903358,Wed Jan 18 22:33:05 2017
1048969405,Wed Jan 18 20:44:14 2017
5586131432,Wed Jan 18 18:03:26 2017
3073988673,Wed Jan 18 15:13:50 2017
3073988673,Wed Jan 18 15:02:50 2017
2610605662,Wed Jan 18 13:55:47 2017
5151426101,Wed Jan 18 11:05:03 2017
8164125924,Wed Jan 18 09:39:37 2017
1373073106,Wed Jan 18 07:53:17 2017
7343102948,Wed Jan 18 05:48:57 2017
1612294656,Wed Jan 18 05:29:02 2017
1081031290,Tue Jan 17 23:00:22 2017
1081031290,Tue Jan 17 22:47:15 2017
1839302219,Tue Jan 17 21:05:40 2017
7343102948,Tue Jan 17 16:54:10 2017
1293138629,Tue Jan 17 14:49:13 2017
9001529661,Tue Jan 17 12:41:36 2017
8401519766,Tue Jan 17 11:23:16 2017
7343102948,Tue Jan 17 11:19:35 2017
8401519766,Tue Jan 17 11:11:11 2017
3724438413,Tue Jan 17 00:09:06 2017
5251898839,Mon Jan 16 21:28:50 2017
7911779762,Mon Jan 16 21:18:07 2017
4529704157,Mon Jan 16 19:54:07 2017
5644056090,Mon Jan 16 18:28:49 2017
7851723861,Mon Jan 16 17:10:58 2017
1343651531,Mon Jan 16 15:48:25 2017
3739352275,Mon Jan 16 15:12:12 2017
6303817104,Mon Jan 16 15:11:51 2017
8438548451,Mon Jan 16 14:56:44 2017
8893145891,Mon Jan 16 14:56:02 2017
1080309653,Mon Jan 16 14:41:22 2017
8893145891,Mon Jan 16 14:35:08 2017
1622264678,Mon Jan 16 14:17:19 2017
1949826021,Mon Jan 16 13:59:39 2017
5702565969,Mon Jan 16 13:52:37 2017
5252982035,Mon Jan 16 12:47:11 2017
3127815635,Mon Jan 16 12:38:10 2017
3419820853,Mon Jan 16 11:31:09 2017
1809989815,Mon Jan 16 10:32:34 2017
9001529661,Mon Jan 16 09:26:35 2017
3115476482,Mon Jan 16 08:14:38 2017
1011400101,Sun Jan 15 23:01:59 2017
1011400101,Sun Jan 15 22:48:52 2017
4465952737,Sun Jan 15 14:27:58 2017
3832727502,Sat Jan 14 20:50:16 2017
9379748569,Sat Jan 14 20:38:57 2017
3692530518,Sat Jan 14 18:13:01 2017
2276196460,Sat Jan 14 13:42:36 2017
5144736689,Sat Jan 14 10:35:48 2017
4439492849,Fri Jan 13 19:06:32 2017
5251898839,Fri Jan 13 18:26:23 2017
2509825178,Fri Jan 13 16:59:33 2017
1492140143,Fri Jan 13 16:48:28 2017
1612294656,Fri Jan 13 16:24:19 2017
9146316150,Fri Jan 13 15:41:25 2017
3175283884,Fri Jan 13 15:35:32 2017
7114893470,Fri Jan 13 15:29:40 2017
3175283884,Fri Jan 13 14:16:26 2017
1522761226,Fri Jan 13 14:02:52 2017
3927952788,Fri Jan 13 13:14:07 2017
3073988673,Fri Jan 13 11:53:00 2017
9889903358,Fri Jan 13 11:15:54 2017
5144736689,Fri Jan 13 10:43:50 2017
4465952737,Fri Jan 13 09:18:12 2017
9476638348,Fri Jan 13 09:16:25 2017
1764604461,Thu Jan 12 21:08:06 2017
1114665757,Thu Jan 12 20:19:10 2017
2000828334,Thu Jan 12 19:09:52 2017
5251898839,Thu Jan 12 19:04:07 2017
3966435964,Thu Jan 12 15:20:56 2017
1343651531,Thu Jan 12 15:17:09 2017
8850764119,Thu Jan 12 12:37:33 2017
5808549553,Thu Jan 12 10:47:37 2017
1235620068,Thu Jan 12 10:18:31 2017
2105056257,Wed Jan 11 22:05:18 2017
5181553363,Wed Jan 11 22:05:01 2017
7364995787,Wed Jan 11 21:40:16 2017
5251898839,Wed Jan 11 18:02:52 2017
4080018437,Wed Jan 11 17:26:23 2017
2276196460,Wed Jan 11 02:50:01 2017
7911779762,Tue Jan 10 23:33:23 2017
5251898839,Tue Jan 10 22:27:01 2017
1235620068,Tue Jan 10 16:43:33 2017
4519496763,Tue Jan 10 15:31:25 2017
3912266860,Tue Jan 10 14:33:54 2017
3073988673,Tue Jan 10 11:59:26 2017
4052190354,Tue Jan 10 10:22:42 2017
4111857140,Mon Jan  9 23:05:08 2017
4111857140,Mon Jan  9 22:50:13 2017
3972599985,Mon Jan  9 20:58:29 2017
5251898839,Mon Jan  9 18:35:03 2017
5693252542,Mon Jan  9 18:00:14 2017
2610605662,Mon Jan  9 15:57:33 2017
3073988673,Mon Jan  9 15:42:05 2017
4052190354,Mon Jan  9 13:23:28 2017
7400721139,Mon Jan  9 12:19:51 2017
4387435692,Mon Jan  9 11:17:32 2017
2276196460,Sun Jan  8 23:03:51 2017
4646416564,Sun Jan  8 22:15:24 2017
4784649946,Sun Jan  8 21:46:50 2017
7911779762,Sun Jan  8 20:29:51 2017
1958743480,Sun Jan  8 19:53:52 2017
5626464641,Sun Jan  8 16:21:35 2017
1649557415,Sat Jan  7 20:24:07 2017
8164125924,Sat Jan  7 17:34:50 2017
9588305272,Sat Jan  7 17:06:08 2017
2965692756,Sat Jan  7 14:50:39 2017
7459449318,Sat Jan  7 14:42:47 2017
8017679075,Sat Jan  7 09:56:28 2017
7911779762,Sat Jan  7 09:28:20 2017
6152156537,Fri Jan  6 22:10:11 2017
1235620068,Fri Jan  6 20:46:17 2017
5251898839,Fri Jan  6 19:50:57 2017
5233404610,Fri Jan  6 15:26:51 2017
1551146876,Fri Jan  6 14:52:24 2017
1392101092,Fri Jan  6 13:06:23 2017
8164125924,Fri Jan  6 11:28:41 2017
8048873093,Fri Jan  6 10:58:31 2017
8257721701,Fri Jan  6 10:13:07 2017
8893145891,Fri Jan  6 09:47:27 2017
2276196460,Fri Jan  6 03:08:11 2017
4168019051,Fri Jan  6 00:28:11 2017
4646416564,Thu Jan  5 23:06:04 2017
7911779762,Thu Jan  5 22:28:44 2017
8164125924,Thu Jan  5 19:28:27 2017
8197566552,Thu Jan  5 18:43:27 2017
9135385589,Thu Jan  5 18:13:42 2017
5251898839,Thu Jan  5 17:56:45 2017
2276196460,Thu Jan  5 17:11:33 2017
7911779762,Thu Jan  5 17:06:17 2017
1343651531,Thu Jan  5 16:18:56 2017
9594308703,Thu Jan  5 16:16:47 2017
3966435964,Thu Jan  5 16:14:33 2017
3966435964,Thu Jan  5 15:56:15 2017
2466651802,Thu Jan  5 15:52:01 2017
1235620068,Thu Jan  5 13:02:38 2017
1235620068,Thu Jan  5 12:48:28 2017
4290173465,Thu Jan  5 11:19:32 2017
3692530518,Thu Jan  5 10:52:02 2017
8405821438,Thu Jan  5 10:11:41 2017
8405821438,Thu Jan  5 10:05:58 2017
8405821438,Thu Jan  5 09:30:36 2017
8405341978,Thu Jan  5 09:14:40 2017
2148547797,Thu Jan  5 09:14:32 2017
8211614623,Thu Jan  5 09:08:22 2017
9038720649,Thu Jan  5 08:56:53 2017
8422383837,Thu Jan  5 08:54:01 2017
8998668931,Thu Jan  5 08:39:53 2017
8705287439,Thu Jan  5 08:36:22 2017
3482407467,Thu Jan  5 07:05:20 2017
2041257313,Thu Jan  5 01:03:45 2017
5800197084,Thu Jan  5 00:39:33 2017
6798948142,Thu Jan  5 00:11:50 2017
4374423340,Wed Jan  4 23:25:42 2017
5644056090,Wed Jan  4 22:39:22 2017
4646416564,Wed Jan  4 22:29:31 2017
5723637130,Wed Jan  4 22:00:15 2017
2641119458,Wed Jan  4 21:53:31 2017
2252168461,Wed Jan  4 21:51:42 2017
9145945181,Wed Jan  4 21:24:49 2017
7679349241,Wed Jan  4 21:07:45 2017
3912266860,Wed Jan  4 18:17:09 2017
5251898839,Wed Jan  4 18:10:54 2017
1191579772,Wed Jan  4 16:56:05 2017
4111857140,Wed Jan  4 16:35:17 2017
4074912466,Wed Jan  4 16:11:38 2017
3966435964,Wed Jan  4 15:58:39 2017
9135385589,Wed Jan  4 15:24:42 2017
2146230274,Wed Jan  4 14:40:24 2017
2074770972,Wed Jan  4 14:36:48 2017
7720622557,Wed Jan  4 14:07:33 2017
9964663571,Wed Jan  4 10:28:42 2017
9964663571,Wed Jan  4 10:22:14 2017
9964663571,Wed Jan  4 10:21:01 2017
2777155624,Wed Jan  4 10:18:29 2017
8257721701,Wed Jan  4 10:16:00 2017
8522554158,Wed Jan  4 10:04:38 2017
7343102948,Wed Jan  4 09:28:20 2017
2475490203,Wed Jan  4 09:22:37 2017
3692530518,Wed Jan  4 07:59:49 2017
1842404166,Wed Jan  4 06:39:06 2017
1824288615,Wed Jan  4 00:50:28 2017
1538902568,Tue Jan  3 23:53:41 2017
4646416564,Tue Jan  3 23:50:55 2017
8437067004,Tue Jan  3 21:43:19 2017
7366956898,Tue Jan  3 21:42:17 2017
2126979502,Tue Jan  3 20:30:27 2017
3966435964,Tue Jan  3 16:16:24 2017
1343651531,Tue Jan  3 15:51:33 2017
7867971086,Tue Jan  3 15:24:01 2017
3981956575,Tue Jan  3 14:51:08 2017
4113563148,Tue Jan  3 13:24:02 2017
9615100118,Tue Jan  3 11:50:49 2017
1822896449,Tue Jan  3 10:49:34 2017
7911779762,Tue Jan  3 10:13:14 2017
6320315233,Tue Jan  3 10:07:59 2017
8257721701,Tue Jan  3 08:52:09 2017
1591870240,Tue Jan  3 08:43:53 2017
8152922548,Tue Jan  3 08:22:09 2017
8744970733,Tue Jan  3 03:18:30 2017
4855909358,Mon Jan  2 22:23:53 2017
4763297166,Mon Jan  2 22:22:05 2017
7765907714,Mon Jan  2 22:05:06 2017
6089013236,Mon Jan  2 18:57:44 2017
9392614573,Mon Jan  2 16:37:50 2017
7212437387,Mon Jan  2 08:12:10 2017
1802034321,Sun Jan  1 23:38:26 2017
9558363805,Sun Jan  1 22:49:05 2017
6263318339,Sun Jan  1 20:41:57 2017
6263318339,Sun Jan  1 20:30:46 2017
3692530518,Sun Jan  1 17:41:12 2017
3645963433,Sun Jan  1 17:01:53 2017
8017679075,Sun Jan  1 16:33:38 2017
1081031290,Sun Jan  1 15:30:33 2017
7235849042,Sun Jan  1 13:41:42 2017
5796248293,Sun Jan  1 12:56:16 2017
5796248293,Sun Jan  1 12:55:10 2017
8096868380,Sun Jan  1 12:52:24 2017
3167081651,Sun Jan  1 10:39:17 2017
9751135085,Sun Jan  1 08:02:24 2017
5445674116,Sun Jan  1 03:15:17 2017
5222753323,Sun Jan  1 00:48:56 2017
5211099353,Sat Dec 31 23:42:53 2016
3167081651,Sat Dec 31 21:30:33 2016
1195337263,Sat Dec 31 21:22:13 2016
1308458763,Sat Dec 31 17:27:50 2016
1233684094,Sat Dec 31 16:54:13 2016
5181553363,Sat Dec 31 15:39:09 2016
4332002288,Sat Dec 31 13:43:21 2016
1428076109,Sat Dec 31 12:24:20 2016
