user_id,created_at
9914133480,Wed Dec  7 11:24:09 2016
2590156830,Wed Dec  7 11:20:08 2016
9914133480,Wed Dec  7 10:16:30 2016
7010782733,Wed Dec  7 10:13:34 2016
2272176109,Wed Dec  7 09:28:54 2016
9485346281,Wed Dec  7 09:25:43 2016
1755117313,Wed Dec  7 09:17:05 2016
9415674479,Wed Dec  7 09:08:40 2016
1099244519,Wed Dec  7 09:03:49 2016
4779135225,Wed Dec  7 08:31:31 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
9457614124,Tue Dec  6 22:21:53 2016
8724745506,Tue Dec  6 22:07:24 2016
3175534073,Tue Dec  6 19:47:48 2016
6775600492,Tue Dec  6 18:18:14 2016
7589520226,Tue Dec  6 13:34:45 2016
9384987731,Tue Dec  6 11:37:08 2016
6775600492,Tue Dec  6 09:52:44 2016
6775600492,Tue Dec  6 09:37:50 2016
7010782733,Tue Dec  6 09:30:13 2016
6746370113,Mon Dec  5 19:16:40 2016
6775600492,Mon Dec  5 15:18:38 2016
3626598692,Mon Dec  5 10:43:07 2016
3626598692,Mon Dec  5 09:44:36 2016
1911000290,Mon Dec  5 09:10:50 2016
1808762234,Mon Dec  5 09:01:16 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
2119042876,Sun Dec  4 22:04:30 2016
1583570316,Sun Dec  4 21:49:02 2016
1112826286,Sun Dec  4 21:40:22 2016
5198529145,Sun Dec  4 21:32:13 2016
8375775526,Sun Dec  4 21:31:48 2016
3040516352,Sun Dec  4 21:00:06 2016
7010782733,Fri Dec  2 14:52:07 2016
2629302953,Fri Dec  2 14:02:52 2016
6464662061,Fri Dec  2 10:39:05 2016
7010782733,Fri Dec  2 09:32:10 2016
2629302953,Thu Dec  1 16:19:41 2016
7010782733,Thu Dec  1 15:00:10 2016
2629302953,Tue Nov 29 17:41:58 2016
7010782733,Tue Nov 29 15:01:41 2016
1576929982,Tue Nov 29 11:36:09 2016
7010782733,Mon Nov 28 15:34:44 2016
1576929982,Mon Nov 28 13:35:53 2016
2647135826,Sun Nov 27 21:53:10 2016
9914133480,Fri Nov 25 14:27:02 2016
9015869916,Fri Nov 25 00:07:21 2016
3690621502,Thu Nov 24 16:44:42 2016
7010782733,Thu Nov 24 15:27:38 2016
7010782733,Thu Nov 24 11:30:45 2016
7010782733,Thu Nov 24 08:19:59 2016
7184514194,Wed Nov 23 16:40:44 2016
7589520226,Wed Nov 23 15:25:04 2016
7010782733,Wed Nov 23 15:21:06 2016
7010782733,Wed Nov 23 12:01:49 2016
7010782733,Wed Nov 23 09:36:05 2016
4516139025,Tue Nov 22 21:42:14 2016
9796081404,Tue Nov 22 15:31:05 2016
9015869916,Tue Nov 22 14:59:02 2016
7589520226,Tue Nov 22 14:50:13 2016
1474572924,Tue Nov 22 14:24:48 2016
9796081404,Tue Nov 22 14:23:25 2016
7589520226,Tue Nov 22 14:21:22 2016
7010782733,Tue Nov 22 13:20:19 2016
7010782733,Tue Nov 22 09:17:28 2016
7010782733,Mon Nov 21 09:57:04 2016
2578860625,Sun Nov 20 12:13:13 2016
3690621502,Sun Nov 20 05:35:55 2016
3175534073,Fri Nov 18 14:51:29 2016
7010782733,Fri Nov 18 09:37:39 2016
9015869916,Thu Nov 17 08:03:16 2016
4682709410,Wed Nov 16 21:18:03 2016
2894420800,Wed Nov 16 19:49:57 2016
2776244210,Wed Nov 16 10:50:18 2016
8722804430,Tue Nov 15 21:52:11 2016
9914133480,Mon Nov 14 10:41:18 2016
6352032369,Mon Nov 14 09:41:18 2016
8310406871,Fri Nov 11 16:44:40 2016
9914133480,Fri Nov 11 14:44:20 2016
2534473526,Thu Nov 10 23:18:30 2016
7010782733,Thu Nov 10 10:26:31 2016
9145697352,Thu Nov 10 08:25:57 2016
2180976076,Wed Nov  9 21:27:14 2016
8115856069,Wed Nov  9 19:37:14 2016
4503039251,Wed Nov  9 19:16:06 2016
6114143596,Wed Nov  9 16:19:29 2016
7010782733,Wed Nov  9 15:01:18 2016
7010782733,Wed Nov  9 11:31:43 2016
7589520226,Wed Nov  9 08:20:44 2016
4516139025,Tue Nov  8 20:57:02 2016
9914133480,Tue Nov  8 14:23:46 2016
7010782733,Tue Nov  8 09:17:37 2016
6533957354,Tue Nov  8 08:36:33 2016
2751904378,Mon Nov  7 23:44:56 2016
4092076011,Mon Nov  7 21:58:28 2016
9288980994,Mon Nov  7 20:28:41 2016
1474172271,Mon Nov  7 19:27:52 2016
3702842348,Mon Nov  7 16:06:23 2016
9892127373,Mon Nov  7 15:42:42 2016
2859467718,Mon Nov  7 15:40:52 2016
7589520226,Mon Nov  7 15:30:29 2016
8957836884,Mon Nov  7 15:28:57 2016
1346581483,Mon Nov  7 15:27:16 2016
5777439501,Mon Nov  7 14:55:54 2016
5777439501,Mon Nov  7 14:37:04 2016
7010782733,Mon Nov  7 13:32:09 2016
7589520226,Mon Nov  7 13:15:44 2016
8957836884,Mon Nov  7 12:35:24 2016
3186182376,Mon Nov  7 11:25:32 2016
7010782733,Mon Nov  7 10:21:56 2016
5406705559,Mon Nov  7 09:55:12 2016
9796081404,Mon Nov  7 09:45:07 2016
9914133480,Mon Nov  7 09:42:54 2016
4833069084,Mon Nov  7 09:41:45 2016
2049319317,Mon Nov  7 09:26:52 2016
9682023644,Mon Nov  7 09:09:05 2016
8740888800,Mon Nov  7 08:09:45 2016
1986647263,Mon Nov  7 07:50:46 2016
4497482069,Mon Nov  7 07:36:58 2016
2697982453,Mon Nov  7 06:56:50 2016
4741007234,Mon Nov  7 00:01:33 2016
1474172271,Sun Nov  6 23:25:30 2016
2918558002,Sun Nov  6 22:54:43 2016
7384525960,Sun Nov  6 22:31:28 2016
1695075126,Sun Nov  6 22:15:59 2016
1112826286,Sun Nov  6 21:58:19 2016
3040516352,Sun Nov  6 21:27:40 2016
2303311871,Sun Nov  6 20:53:15 2016
7409991877,Sun Nov  6 20:27:17 2016
2916118151,Sun Nov  6 13:52:53 2016
7824272274,Sat Nov  5 21:58:04 2016
4149312720,Sat Nov  5 10:28:28 2016
2751904378,Sat Nov  5 01:45:25 2016
7775516616,Sat Nov  5 00:32:13 2016
5553964766,Fri Nov  4 23:53:17 2016
4124792580,Fri Nov  4 21:26:53 2016
6491724693,Fri Nov  4 21:07:13 2016
7584076878,Fri Nov  4 18:07:38 2016
4792947501,Fri Nov  4 17:46:25 2016
7589520226,Fri Nov  4 16:49:35 2016
1818747849,Fri Nov  4 16:23:11 2016
4330588225,Fri Nov  4 15:51:49 2016
6436208652,Fri Nov  4 15:40:49 2016
9796081404,Fri Nov  4 15:31:04 2016
3966435964,Fri Nov  4 15:01:09 2016
3201672642,Fri Nov  4 13:12:11 2016
5866882708,Fri Nov  4 10:45:52 2016
9538860510,Fri Nov  4 10:39:16 2016
5866882708,Fri Nov  4 10:37:31 2016
3439359718,Fri Nov  4 10:00:59 2016
7806599473,Fri Nov  4 09:52:16 2016
4833069084,Fri Nov  4 09:47:36 2016
5124430882,Fri Nov  4 09:47:07 2016
6775600492,Fri Nov  4 09:46:37 2016
5406705559,Fri Nov  4 09:46:23 2016
9914133480,Fri Nov  4 09:44:00 2016
5406705559,Fri Nov  4 09:42:59 2016
3900738612,Fri Nov  4 09:42:02 2016
5406705559,Fri Nov  4 09:36:38 2016
8152922548,Fri Nov  4 09:28:28 2016
1281327092,Thu Nov  3 11:32:56 2016
2272176109,Thu Nov  3 09:59:57 2016
7010782733,Wed Nov  2 11:20:52 2016
4745198565,Wed Nov  2 10:11:03 2016
3966435964,Tue Nov  1 15:06:36 2016
9914133480,Tue Nov  1 14:56:33 2016
9914133480,Tue Nov  1 14:31:57 2016
8842776343,Mon Oct 31 21:16:07 2016
7010782733,Mon Oct 31 13:47:51 2016
2170748695,Fri Oct 28 15:40:59 2016
7010782733,Fri Oct 28 14:37:09 2016
9165145726,Fri Oct 28 14:27:23 2016
2629302953,Fri Oct 28 11:16:26 2016
9914133480,Thu Oct 27 14:17:06 2016
7010782733,Thu Oct 27 09:46:48 2016
5949757689,Wed Oct 26 16:40:40 2016
7010782733,Wed Oct 26 13:15:16 2016
1576929982,Wed Oct 26 10:34:43 2016
9330193279,Tue Oct 25 00:55:43 2016
7589520226,Mon Oct 24 21:35:32 2016
7010782733,Mon Oct 24 10:51:54 2016
4438725771,Sun Oct 23 17:32:36 2016
7496820729,Fri Oct 21 19:48:59 2016
7600172966,Fri Oct 21 18:05:04 2016
1576929982,Fri Oct 21 17:14:33 2016
2697982453,Fri Oct 21 17:10:16 2016
2629302953,Fri Oct 21 11:05:04 2016
7010782733,Fri Oct 21 10:29:25 2016
7010782733,Fri Oct 21 09:53:57 2016
3821288226,Thu Oct 20 20:47:24 2016
8963681592,Thu Oct 20 19:24:57 2016
9680530700,Thu Oct 20 16:10:02 2016
1044312633,Thu Oct 20 15:56:32 2016
5699332409,Thu Oct 20 13:50:13 2016
9330193279,Thu Oct 20 12:29:39 2016
2918906257,Thu Oct 20 09:48:09 2016
5223489659,Thu Oct 20 00:01:21 2016
4438725771,Wed Oct 19 23:03:20 2016
8332589467,Wed Oct 19 22:08:46 2016
8161851133,Wed Oct 19 22:08:07 2016
6813335523,Wed Oct 19 21:41:55 2016
8963681592,Wed Oct 19 19:54:51 2016
7589520226,Wed Oct 19 19:30:29 2016
1390215260,Wed Oct 19 19:16:26 2016
1351149289,Wed Oct 19 18:10:13 2016
1772999567,Wed Oct 19 17:20:33 2016
6111535727,Wed Oct 19 16:35:02 2016
2074421328,Wed Oct 19 15:06:15 2016
8419670276,Wed Oct 19 14:28:10 2016
5699332409,Wed Oct 19 13:55:59 2016
5209839550,Wed Oct 19 13:54:23 2016
7770948838,Wed Oct 19 12:06:59 2016
2266018951,Wed Oct 19 11:49:52 2016
9049012592,Wed Oct 19 10:47:34 2016
1576929982,Wed Oct 19 10:40:49 2016
4115738254,Wed Oct 19 10:04:03 2016
4374017583,Wed Oct 19 09:47:01 2016
3514455965,Wed Oct 19 09:27:39 2016
6797575454,Wed Oct 19 09:26:17 2016
2792620696,Wed Oct 19 09:18:47 2016
6298871022,Wed Oct 19 09:18:42 2016
3626598692,Wed Oct 19 09:16:42 2016
3021951564,Wed Oct 19 08:59:57 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
7775516616,Wed Oct 19 08:32:30 2016
4082099540,Wed Oct 19 08:25:46 2016
9820881760,Wed Oct 19 08:19:45 2016
5266061355,Wed Oct 19 08:03:55 2016
1986647263,Wed Oct 19 07:38:47 2016
8505697145,Wed Oct 19 03:28:42 2016
9082596325,Wed Oct 19 01:08:15 2016
9548079733,Wed Oct 19 01:01:27 2016
6970817901,Wed Oct 19 00:49:37 2016
3741808924,Wed Oct 19 00:49:24 2016
6269912897,Wed Oct 19 00:09:10 2016
4497482069,Tue Oct 18 23:27:37 2016
4741007234,Tue Oct 18 23:21:16 2016
9273016209,Tue Oct 18 23:18:19 2016
5758529593,Tue Oct 18 23:06:27 2016
1728437954,Tue Oct 18 23:05:21 2016
9147655992,Tue Oct 18 22:34:57 2016
1790964151,Tue Oct 18 22:31:47 2016
4756248659,Tue Oct 18 22:28:45 2016
3821288226,Tue Oct 18 22:20:57 2016
3557967048,Tue Oct 18 22:19:05 2016
8740888800,Tue Oct 18 22:16:46 2016
2918558002,Tue Oct 18 21:54:25 2016
9951815596,Tue Oct 18 21:45:21 2016
6570622899,Tue Oct 18 21:44:56 2016
5074289019,Tue Oct 18 21:43:08 2016
2303311871,Tue Oct 18 21:40:12 2016
8161851133,Tue Oct 18 21:38:38 2016
2244140794,Tue Oct 18 21:19:02 2016
1373373720,Tue Oct 18 21:13:49 2016
4628625400,Tue Oct 18 20:58:52 2016
3192195009,Tue Oct 18 20:57:21 2016
1863474171,Tue Oct 18 20:51:18 2016
1507559854,Tue Oct 18 20:34:05 2016
1310232545,Tue Oct 18 20:31:03 2016
7384525960,Tue Oct 18 20:23:14 2016
2074421328,Tue Oct 18 20:16:37 2016
4438725771,Tue Oct 18 20:09:47 2016
6813335523,Tue Oct 18 20:07:00 2016
8153394803,Tue Oct 18 19:58:53 2016
4051442683,Tue Oct 18 19:47:07 2016
5266061355,Tue Oct 18 19:42:59 2016
1077208036,Tue Oct 18 19:33:26 2016
2916118151,Tue Oct 18 19:30:28 2016
2894420800,Tue Oct 18 19:29:43 2016
5468976243,Tue Oct 18 19:27:49 2016
1300284000,Tue Oct 18 19:05:36 2016
3464131377,Tue Oct 18 18:38:50 2016
2330088049,Tue Oct 18 18:07:38 2016
1012071578,Tue Oct 18 18:05:28 2016
8419670276,Tue Oct 18 17:45:39 2016
1102443239,Tue Oct 18 17:42:49 2016
2475032051,Tue Oct 18 17:38:15 2016
9578368585,Tue Oct 18 17:29:06 2016
9578368585,Tue Oct 18 17:26:54 2016
2841815538,Tue Oct 18 17:14:35 2016
8877347129,Tue Oct 18 17:04:57 2016
3702842348,Tue Oct 18 17:02:00 2016
1892840718,Tue Oct 18 16:57:45 2016
7185631441,Tue Oct 18 16:56:56 2016
1595925468,Tue Oct 18 16:52:53 2016
8834632396,Tue Oct 18 16:39:56 2016
4330588225,Tue Oct 18 16:35:41 2016
3805413889,Tue Oct 18 16:20:19 2016
7796000386,Tue Oct 18 16:05:27 2016
9239696007,Tue Oct 18 16:03:59 2016
8952995658,Tue Oct 18 16:02:08 2016
4051442683,Tue Oct 18 15:45:34 2016
6591257147,Tue Oct 18 15:41:17 2016
9796081404,Tue Oct 18 15:30:57 2016
6436208652,Tue Oct 18 15:15:50 2016
6878807707,Tue Oct 18 15:14:32 2016
3195944529,Tue Oct 18 15:05:12 2016
9820881760,Tue Oct 18 14:22:55 2016
1153647931,Tue Oct 18 13:30:42 2016
1817025751,Tue Oct 18 13:22:14 2016
7153924295,Tue Oct 18 13:21:30 2016
4052190354,Tue Oct 18 13:16:41 2016
1986647263,Tue Oct 18 12:55:40 2016
1395216174,Tue Oct 18 12:54:05 2016
2916118151,Tue Oct 18 12:38:44 2016
5420428704,Tue Oct 18 12:37:56 2016
1106424822,Tue Oct 18 12:27:42 2016
3741808924,Tue Oct 18 12:02:09 2016
6269912897,Tue Oct 18 11:59:06 2016
4115738254,Tue Oct 18 11:55:14 2016
2252420267,Tue Oct 18 11:51:23 2016
2305761063,Tue Oct 18 11:28:23 2016
9417843725,Tue Oct 18 11:02:49 2016
4051442683,Tue Oct 18 10:46:20 2016
1547528783,Tue Oct 18 10:34:04 2016
2894420800,Tue Oct 18 10:31:44 2016
1106424822,Tue Oct 18 10:28:49 2016
1585953854,Tue Oct 18 10:26:37 2016
9784144862,Tue Oct 18 10:26:26 2016
9136258191,Tue Oct 18 10:23:13 2016
4782837536,Tue Oct 18 10:22:11 2016
8496839185,Tue Oct 18 10:19:51 2016
4374017583,Tue Oct 18 10:18:47 2016
7742175177,Tue Oct 18 10:18:42 2016
1705867873,Tue Oct 18 10:17:28 2016
7742175177,Tue Oct 18 10:16:44 2016
6775600492,Tue Oct 18 10:14:39 2016
9203440845,Tue Oct 18 10:12:14 2016
5686933293,Tue Oct 18 10:05:59 2016
3611987749,Tue Oct 18 10:05:40 2016
1547528783,Tue Oct 18 10:04:57 2016
9914133480,Tue Oct 18 10:03:54 2016
5686933293,Tue Oct 18 10:03:46 2016
3516983081,Tue Oct 18 10:02:34 2016
5309602933,Tue Oct 18 10:02:31 2016
5209839550,Tue Oct 18 10:01:48 2016
9914133480,Tue Oct 18 09:57:27 2016
3626598692,Tue Oct 18 09:29:24 2016
6489544717,Tue Oct 18 09:26:32 2016
4109162637,Tue Oct 18 09:23:50 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
1862880526,Tue Oct 18 09:09:27 2016
8419670276,Tue Oct 18 08:56:25 2016
1911000290,Tue Oct 18 08:55:43 2016
6205371036,Tue Oct 18 08:54:06 2016
2916118151,Tue Oct 18 08:46:17 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
2475490203,Tue Oct 18 08:26:02 2016
1303924945,Tue Oct 18 08:23:46 2016
7429945831,Tue Oct 18 07:40:11 2016
8834632396,Tue Oct 18 02:24:37 2016
6652755425,Mon Oct 17 22:56:26 2016
4324452336,Mon Oct 17 22:35:28 2016
2119042876,Mon Oct 17 22:19:48 2016
5198529145,Mon Oct 17 22:16:13 2016
1583570316,Mon Oct 17 22:15:40 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 21:19:27 2016
3040516352,Mon Oct 17 14:14:22 2016
6775860272,Mon Oct 17 11:04:55 2016
7010782733,Fri Oct 14 13:06:02 2016
7010782733,Fri Oct 14 09:45:47 2016
8716844436,Thu Oct 13 19:55:24 2016
7010782733,Thu Oct 13 11:59:51 2016
9914133480,Thu Oct 13 09:38:30 2016
9914133480,Wed Oct 12 10:20:02 2016
7059737731,Tue Oct 11 14:05:51 2016
7010782733,Mon Oct 10 11:02:53 2016
4967016027,Sat Oct  8 17:29:52 2016
8933709774,Sat Oct  1 19:42:36 2016
7010782733,Thu Sep 29 14:00:54 2016
6775600492,Thu Sep 29 10:36:23 2016
6775600492,Thu Sep 29 10:12:29 2016
7589520226,Thu Sep 29 09:57:27 2016
7010782733,Thu Sep 29 09:53:35 2016
9787699660,Thu Sep 29 09:51:10 2016
7115403559,Thu Sep 29 09:21:34 2016
5745961531,Thu Sep 29 09:18:30 2016
9904691306,Thu Sep 29 08:43:24 2016
7777477966,Thu Sep 29 08:43:19 2016
7010782733,Thu Sep 29 08:09:11 2016
2228854973,Thu Sep 29 07:45:37 2016
3482407467,Thu Sep 29 07:45:34 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
4356976291,Wed Sep 28 22:45:45 2016
2228854973,Wed Sep 28 21:07:28 2016
6775600492,Wed Sep 28 19:30:06 2016
4110126686,Wed Sep 28 19:12:35 2016
1741846061,Wed Sep 28 18:08:21 2016
1315804986,Wed Sep 28 17:55:14 2016
4110126686,Wed Sep 28 17:48:05 2016
7010782733,Wed Sep 28 16:09:59 2016
6775600492,Wed Sep 28 13:53:15 2016
4110126686,Wed Sep 28 12:07:28 2016
4110126686,Wed Sep 28 11:31:49 2016
1289214923,Wed Sep 28 11:12:46 2016
4110126686,Wed Sep 28 10:55:56 2016
1161579226,Wed Sep 28 10:40:21 2016
4110126686,Wed Sep 28 10:10:22 2016
4110126686,Wed Sep 28 09:57:13 2016
7010782733,Wed Sep 28 09:46:12 2016
8767240956,Wed Sep 28 09:32:28 2016
9574588504,Wed Sep 28 09:23:15 2016
1911000290,Wed Sep 28 09:19:57 2016
7075438339,Wed Sep 28 09:18:22 2016
5745961531,Wed Sep 28 09:14:08 2016
2475490203,Wed Sep 28 08:45:03 2016
5732317596,Wed Sep 28 08:44:42 2016
8419670276,Wed Sep 28 08:41:35 2016
1862880526,Wed Sep 28 08:40:12 2016
9682023644,Wed Sep 28 08:39:56 2016
1303924945,Wed Sep 28 08:24:41 2016
1175764788,Wed Sep 28 08:19:16 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
6205371036,Wed Sep 28 07:17:44 2016
9689537360,Wed Sep 28 06:44:25 2016
4172966218,Tue Sep 27 23:25:05 2016
2119042876,Tue Sep 27 22:49:15 2016
8469616260,Tue Sep 27 22:11:52 2016
3040516352,Tue Sep 27 21:17:34 2016
6775600492,Tue Sep 27 14:04:23 2016
1289214923,Tue Sep 27 13:36:16 2016
4110126686,Tue Sep 27 11:23:36 2016
7010782733,Tue Sep 27 11:17:04 2016
4110126686,Tue Sep 27 10:55:43 2016
4110126686,Mon Sep 26 22:39:56 2016
2849678158,Mon Sep 26 15:48:05 2016
7010782733,Mon Sep 26 13:21:17 2016
4110126686,Mon Sep 26 11:18:59 2016
8872491374,Sun Sep 25 10:45:04 2016
2420751313,Sat Sep 24 19:12:41 2016
3798154054,Sat Sep 24 12:01:55 2016
7010782733,Fri Sep 23 14:52:20 2016
4374017583,Fri Sep 23 13:23:40 2016
4745198565,Fri Sep 23 09:57:32 2016
7010782733,Fri Sep 23 09:57:28 2016
6775600492,Fri Sep 23 09:24:37 2016
7010782733,Fri Sep 23 09:16:31 2016
9015869916,Thu Sep 22 22:22:18 2016
6782114891,Thu Sep 22 22:17:55 2016
3798154054,Thu Sep 22 19:42:45 2016
4110126686,Thu Sep 22 15:03:49 2016
4110126686,Thu Sep 22 14:46:03 2016
6775600492,Thu Sep 22 14:28:54 2016
7010782733,Thu Sep 22 14:06:45 2016
7010782733,Thu Sep 22 13:56:37 2016
4374017583,Thu Sep 22 09:55:53 2016
4110126686,Thu Sep 22 09:37:12 2016
2849678158,Wed Sep 21 20:49:58 2016
9277009572,Wed Sep 21 19:40:35 2016
5662618446,Wed Sep 21 19:38:44 2016
4110126686,Wed Sep 21 15:03:38 2016
7010782733,Wed Sep 21 10:18:00 2016
4110126686,Wed Sep 21 09:39:49 2016
7010782733,Wed Sep 21 09:36:30 2016
9787699660,Wed Sep 21 09:18:28 2016
5945117041,Wed Sep 21 08:44:43 2016
2849678158,Wed Sep 21 08:13:54 2016
5487089987,Tue Sep 20 21:00:32 2016
2228854973,Tue Sep 20 20:58:05 2016
1741846061,Tue Sep 20 18:21:38 2016
4110126686,Tue Sep 20 13:53:00 2016
2995406116,Tue Sep 20 10:21:38 2016
9416733771,Tue Sep 20 10:13:15 2016
9959799059,Mon Sep 19 15:25:18 2016
9914133480,Mon Sep 19 10:35:11 2016
4374017583,Mon Sep 19 09:39:56 2016
6678564128,Sun Sep 18 21:26:24 2016
7199502355,Fri Sep 16 00:13:47 2016
3032762942,Thu Sep 15 10:34:53 2016
3798154054,Wed Sep 14 20:34:31 2016
6314046283,Wed Sep 14 17:42:48 2016
9498921100,Wed Sep 14 14:54:20 2016
7010782733,Wed Sep 14 14:36:30 2016
8304423802,Wed Sep 14 14:31:47 2016
7129293200,Wed Sep 14 13:35:47 2016
7448766438,Wed Sep 14 10:59:22 2016
7010782733,Wed Sep 14 09:53:15 2016
4374017583,Wed Sep 14 09:44:56 2016
