user_id,created_at
6043581643,Wed Feb 15 21:56:33 2017
3217765703,Wed Feb 15 21:51:57 2017
1585953854,Wed Feb 15 21:48:25 2017
8664417874,Wed Feb 15 21:46:24 2017
4331008114,Wed Feb 15 21:39:52 2017
5127220094,Wed Feb 15 21:38:59 2017
8643339771,Wed Feb 15 21:35:16 2017
4051732623,Wed Feb 15 21:19:39 2017
6920270292,Wed Feb 15 21:00:28 2017
6031486073,Wed Feb 15 20:55:42 2017
9878952421,Wed Feb 15 20:55:35 2017
7738704074,Wed Feb 15 20:54:49 2017
6008815214,Wed Feb 15 20:53:49 2017
8285449287,Wed Feb 15 20:41:35 2017
6020262075,Wed Feb 15 20:29:01 2017
3534137280,Wed Feb 15 20:22:15 2017
7018337691,Wed Feb 15 20:22:06 2017
7018337691,Wed Feb 15 20:20:20 2017
4715677207,Wed Feb 15 20:17:30 2017
8067151680,Wed Feb 15 20:05:48 2017
4152514462,Wed Feb 15 20:04:02 2017
5183363581,Wed Feb 15 20:02:10 2017
4480571963,Wed Feb 15 19:51:12 2017
2026029108,Wed Feb 15 19:49:38 2017
1304227462,Wed Feb 15 19:49:38 2017
1461031671,Wed Feb 15 19:45:59 2017
2740795879,Wed Feb 15 19:45:35 2017
6089013236,Wed Feb 15 19:15:40 2017
3475594561,Wed Feb 15 19:10:57 2017
1866065364,Wed Feb 15 18:57:24 2017
1241566583,Wed Feb 15 18:55:14 2017
5791673696,Wed Feb 15 18:42:39 2017
2127504250,Wed Feb 15 18:25:34 2017
1538902568,Wed Feb 15 18:18:13 2017
1102819579,Wed Feb 15 17:52:12 2017
9998764907,Wed Feb 15 17:40:55 2017
6199870195,Wed Feb 15 17:34:39 2017
5602092872,Wed Feb 15 17:33:59 2017
7723010132,Wed Feb 15 17:16:55 2017
3332490637,Wed Feb 15 17:13:26 2017
3182050307,Wed Feb 15 17:07:37 2017
5924791642,Wed Feb 15 17:05:21 2017
1755117313,Wed Feb 15 16:59:12 2017
2228854973,Wed Feb 15 16:52:25 2017
5892830308,Wed Feb 15 16:41:06 2017
9836733446,Wed Feb 15 16:37:39 2017
7395418412,Wed Feb 15 16:33:39 2017
6199870195,Wed Feb 15 16:22:17 2017
3533095532,Wed Feb 15 16:21:59 2017
9711103285,Wed Feb 15 16:17:37 2017
1671686517,Wed Feb 15 16:14:40 2017
8710431257,Wed Feb 15 16:11:16 2017
8571694346,Wed Feb 15 16:07:54 2017
9240057436,Wed Feb 15 16:04:45 2017
1671242548,Wed Feb 15 16:04:20 2017
4330588225,Wed Feb 15 15:59:01 2017
6746370113,Wed Feb 15 15:43:57 2017
3334737180,Wed Feb 15 15:35:22 2017
1063147331,Wed Feb 15 15:24:59 2017
5892929834,Wed Feb 15 15:17:51 2017
6436208652,Wed Feb 15 15:17:16 2017
8695879576,Wed Feb 15 15:06:43 2017
3702959154,Wed Feb 15 15:00:22 2017
1357309421,Wed Feb 15 15:00:05 2017
5272718550,Wed Feb 15 14:43:30 2017
9837822424,Wed Feb 15 14:24:42 2017
4779135225,Wed Feb 15 14:22:46 2017
9201275877,Wed Feb 15 14:11:18 2017
1755117313,Wed Feb 15 13:51:36 2017
8227157739,Wed Feb 15 13:48:21 2017
8390938026,Wed Feb 15 13:47:46 2017
5740290568,Wed Feb 15 13:38:03 2017
1620324893,Wed Feb 15 13:30:46 2017
9960478264,Wed Feb 15 13:27:16 2017
6746370113,Wed Feb 15 13:23:03 2017
3150847687,Wed Feb 15 13:19:38 2017
9689537360,Wed Feb 15 13:11:06 2017
2049392033,Wed Feb 15 13:07:19 2017
8870069019,Wed Feb 15 13:04:56 2017
1538902568,Wed Feb 15 13:01:10 2017
1755117313,Wed Feb 15 12:41:32 2017
1633484951,Wed Feb 15 12:32:38 2017
5933552160,Wed Feb 15 12:29:47 2017
4938546490,Wed Feb 15 12:13:47 2017
9292544384,Wed Feb 15 12:13:07 2017
8919666784,Wed Feb 15 12:06:59 2017
4480571963,Wed Feb 15 11:53:53 2017
4792947501,Wed Feb 15 11:47:00 2017
6519945209,Wed Feb 15 11:44:45 2017
7723010132,Wed Feb 15 11:42:40 2017
4057702076,Wed Feb 15 11:41:30 2017
8643339771,Wed Feb 15 11:39:48 2017
5221753866,Wed Feb 15 11:38:17 2017
5355971144,Wed Feb 15 11:37:13 2017
1252997099,Wed Feb 15 11:34:36 2017
6684351055,Wed Feb 15 11:30:25 2017
2786915140,Wed Feb 15 11:27:27 2017
9796081404,Wed Feb 15 11:06:22 2017
1841884083,Wed Feb 15 11:03:16 2017
3419820853,Wed Feb 15 10:42:10 2017
8651048019,Wed Feb 15 09:44:09 2017
6269912897,Wed Feb 15 08:43:27 2017
4978866718,Tue Feb 14 23:48:08 2017
2697966256,Tue Feb 14 20:54:15 2017
5830807677,Tue Feb 14 11:07:18 2017
5124430882,Tue Feb 14 10:36:08 2017
6321843614,Tue Feb 14 10:21:56 2017
7929248272,Tue Feb 14 10:21:13 2017
1755117313,Tue Feb 14 09:14:41 2017
2299425930,Sat Feb 11 16:46:03 2017
5355971144,Fri Feb 10 10:22:02 2017
5694135874,Mon Feb  6 09:39:37 2017
1911000290,Mon Feb  6 08:59:58 2017
2228854973,Mon Feb  6 07:49:14 2017
8706368500,Sun Feb  5 23:39:40 2017
9210717241,Sun Feb  5 13:16:52 2017
4057702076,Tue Jan 24 10:05:39 2017
4057702076,Mon Jan 16 17:09:15 2017
7259744760,Sun Jan 15 13:20:15 2017
8588874107,Fri Jan 13 12:25:02 2017
1102819579,Thu Jan 12 23:30:15 2017
1102819579,Thu Jan 12 23:28:36 2017
1102819579,Thu Jan 12 22:48:23 2017
4061615985,Thu Jan 12 21:53:58 2017
6905963419,Thu Jan 12 19:11:42 2017
1351149289,Thu Jan 12 16:52:13 2017
4025252376,Thu Jan 12 15:45:55 2017
6999128905,Thu Jan 12 13:51:31 2017
6999128905,Thu Jan 12 13:45:54 2017
9526723452,Thu Jan 12 13:14:10 2017
7263192630,Thu Jan 12 12:53:22 2017
3492723866,Thu Jan 12 12:02:17 2017
8870069019,Thu Jan 12 11:39:16 2017
1111105317,Thu Jan 12 11:36:44 2017
8572107888,Thu Jan 12 11:16:06 2017
9609819137,Thu Jan 12 11:11:32 2017
8870069019,Thu Jan 12 10:59:29 2017
3985333022,Thu Jan 12 10:56:36 2017
9914133480,Thu Jan 12 10:51:26 2017
1164984536,Thu Jan 12 10:41:49 2017
5939653998,Thu Jan 12 10:41:36 2017
9796081404,Thu Jan 12 10:39:19 2017
9448659612,Wed Jan 11 19:34:39 2017
9322987136,Wed Jan 11 17:54:52 2017
9476638348,Wed Jan 11 09:24:17 2017
1879871648,Wed Jan 11 09:22:10 2017
1879871648,Wed Jan 11 09:15:10 2017
9607271141,Mon Jan  9 21:58:55 2017
1703470339,Mon Jan  9 19:33:11 2017
8467357985,Mon Jan  9 14:30:01 2017
8467357985,Mon Jan  9 11:16:12 2017
9001529661,Mon Jan  9 10:53:34 2017
8067151680,Sun Jan  8 18:43:41 2017
6486806487,Sat Jan  7 17:16:57 2017
9796088689,Fri Jan  6 14:23:00 2017
5939653998,Fri Jan  6 10:30:27 2017
2290944930,Thu Jan  5 13:51:31 2017
7810575921,Sun Jan  1 13:45:01 2017
1559228145,Sat Dec 31 23:59:02 2016
8153394803,Sat Dec 31 10:23:00 2016
1537265490,Fri Dec 30 10:33:20 2016
1591870240,Fri Dec 30 09:10:48 2016
8405341978,Thu Dec 29 16:51:56 2016
6563776989,Wed Dec 28 19:59:11 2016
4019277582,Wed Dec 28 10:37:43 2016
1351149289,Tue Dec 27 17:00:15 2016
4061615985,Mon Dec 26 17:28:04 2016
3576112462,Fri Dec 23 09:17:31 2016
5078347853,Thu Dec 22 23:15:30 2016
1690925476,Thu Dec 22 10:35:23 2016
1690925476,Thu Dec 22 10:32:25 2016
1571622994,Wed Dec 21 13:40:08 2016
3626598692,Wed Dec 21 09:27:05 2016
7209501280,Wed Dec 21 09:25:12 2016
8674233429,Wed Dec 21 08:05:48 2016
9686344425,Tue Dec 20 18:07:44 2016
9796081404,Tue Dec 20 15:31:07 2016
6161854202,Tue Dec 20 14:12:06 2016
8905591331,Tue Dec 20 10:42:32 2016
7209501280,Tue Dec 20 09:27:28 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
1153532199,Tue Dec 20 08:33:16 2016
8705287439,Mon Dec 19 23:49:40 2016
1755117313,Mon Dec 19 16:16:28 2016
1823618494,Mon Dec 19 16:14:01 2016
3626598692,Mon Dec 19 15:50:55 2016
1115490390,Mon Dec 19 14:53:01 2016
7263192630,Mon Dec 19 12:40:18 2016
1571622994,Mon Dec 19 11:37:43 2016
6684351055,Mon Dec 19 11:20:15 2016
3419820853,Mon Dec 19 10:34:58 2016
5622720993,Mon Dec 19 10:29:17 2016
1621346954,Mon Dec 19 10:13:02 2016
4421724656,Fri Dec 16 21:51:30 2016
2349068776,Thu Dec 15 23:03:46 2016
5808549553,Thu Dec 15 14:58:19 2016
2499236004,Thu Dec 15 13:08:03 2016
9295725747,Thu Dec 15 09:49:52 2016
1316865533,Thu Dec 15 09:42:50 2016
3839720987,Wed Dec 14 20:20:14 2016
7793708809,Wed Dec 14 16:47:11 2016
6502271020,Wed Dec 14 16:19:48 2016
8653721605,Tue Dec 13 14:18:26 2016
4057702076,Mon Dec 12 14:09:29 2016
8653721605,Mon Dec 12 11:18:07 2016
9641523109,Mon Dec 12 09:42:05 2016
2994748381,Sat Dec 10 11:51:54 2016
8153394803,Sat Dec 10 10:21:53 2016
5124430882,Fri Dec  9 09:59:06 2016
8152922548,Fri Dec  9 09:28:26 2016
8653721605,Tue Dec  6 10:51:03 2016
6651319029,Tue Dec  6 09:51:03 2016
2167036157,Fri Dec  2 10:28:54 2016
1048867539,Thu Dec  1 16:51:19 2016
4057702076,Thu Dec  1 10:58:55 2016
8400470979,Thu Dec  1 10:22:15 2016
5232829443,Wed Nov 30 15:31:44 2016
8400470979,Wed Nov 30 09:53:34 2016
1970465672,Tue Nov 29 11:10:59 2016
4057702076,Tue Nov 29 10:30:08 2016
1214409993,Mon Nov 28 21:35:49 2016
1443889781,Mon Nov 28 14:54:25 2016
1970465672,Mon Nov 28 13:37:00 2016
1970465672,Mon Nov 28 11:10:18 2016
6684351055,Mon Nov 28 11:05:10 2016
4057702076,Mon Nov 28 09:51:56 2016
5828433492,Mon Nov 28 08:56:50 2016
7230699416,Fri Nov 25 13:31:09 2016
4579189448,Fri Nov 25 09:04:49 2016
1351149289,Thu Nov 24 17:59:09 2016
9846175689,Thu Nov 24 15:20:43 2016
3482407467,Thu Nov 24 11:27:54 2016
7127623786,Thu Nov 24 11:26:09 2016
7230699416,Thu Nov 24 10:15:43 2016
1765481778,Wed Nov 23 10:50:03 2016
9572150584,Wed Nov 23 09:51:19 2016
3711384957,Tue Nov 22 14:18:09 2016
5496463642,Tue Nov 22 14:14:02 2016
7230699416,Tue Nov 22 09:35:02 2016
9689537360,Mon Nov 21 21:06:18 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
1663732360,Mon Nov 21 09:03:07 2016
2475490203,Mon Nov 21 09:02:25 2016
1300590480,Mon Nov 21 08:58:52 2016
8740888800,Mon Nov 21 08:32:02 2016
9638602305,Mon Nov 21 08:12:37 2016
1986647263,Mon Nov 21 07:58:35 2016
2697982453,Mon Nov 21 07:04:07 2016
9001529661,Mon Nov 21 00:31:29 2016
5612045840,Sun Nov 20 23:05:48 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
1899069512,Sat Nov 19 22:35:41 2016
9689537360,Fri Nov 18 14:42:31 2016
7978062833,Fri Nov 18 12:34:42 2016
1529676663,Fri Nov 18 11:14:06 2016
9796081404,Fri Nov 18 10:30:12 2016
2364517825,Fri Nov 18 09:56:46 2016
3899772484,Thu Nov 17 21:55:09 2016
1012071578,Thu Nov 17 18:06:12 2016
3711384957,Thu Nov 17 13:27:54 2016
3419820853,Thu Nov 17 10:40:41 2016
4562726957,Thu Nov 17 10:35:00 2016
4052190354,Thu Nov 17 10:21:36 2016
9689537360,Thu Nov 17 10:14:49 2016
9987371469,Thu Nov 17 09:43:23 2016
9796081404,Thu Nov 17 09:21:06 2016
1536230827,Thu Nov 17 08:44:21 2016
3899772484,Wed Nov 16 23:18:41 2016
1617333215,Wed Nov 16 22:37:15 2016
4421724656,Wed Nov 16 22:17:13 2016
1903021817,Wed Nov 16 22:02:35 2016
1614639673,Wed Nov 16 20:34:57 2016
3503581196,Wed Nov 16 17:43:51 2016
4562726957,Wed Nov 16 17:25:34 2016
8115856069,Wed Nov 16 17:10:33 2016
3626598692,Wed Nov 16 17:08:30 2016
7740663717,Wed Nov 16 16:00:07 2016
8505697145,Wed Nov 16 15:58:59 2016
9796081404,Wed Nov 16 15:31:05 2016
5232829443,Wed Nov 16 15:20:33 2016
7408101477,Wed Nov 16 14:55:35 2016
9796081404,Wed Nov 16 14:54:15 2016
5232829443,Wed Nov 16 14:17:11 2016
5406705559,Wed Nov 16 13:11:42 2016
5406705559,Wed Nov 16 13:07:23 2016
1984698040,Wed Nov 16 11:34:47 2016
1513504038,Wed Nov 16 11:16:17 2016
2364517825,Wed Nov 16 11:16:00 2016
6486806487,Tue Nov 15 22:40:20 2016
2364517825,Tue Nov 15 10:07:32 2016
8289470502,Mon Nov 14 15:06:16 2016
2364517825,Mon Nov 14 10:10:27 2016
5232829443,Fri Nov 11 10:36:23 2016
5232829443,Thu Nov 10 14:37:08 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
1689987310,Thu Nov 10 08:43:04 2016
3040516352,Thu Nov 10 08:24:34 2016
5232829443,Wed Nov  9 10:29:36 2016
5232829443,Tue Nov  8 14:25:30 2016
4052190354,Tue Nov  8 11:13:53 2016
6828462948,Mon Nov  7 15:23:38 2016
5232829443,Mon Nov  7 14:25:58 2016
5355971144,Mon Nov  7 13:45:18 2016
4793390829,Fri Nov  4 01:19:58 2016
8851534608,Thu Nov  3 07:33:31 2016
5232829443,Wed Nov  2 14:30:50 2016
3711384957,Wed Nov  2 11:06:52 2016
8851534608,Tue Nov  1 23:36:43 2016
5232829443,Tue Nov  1 14:27:27 2016
5355971144,Tue Nov  1 11:06:36 2016
3508837910,Mon Oct 31 14:51:36 2016
7600172966,Fri Oct 28 19:46:36 2016
3374941029,Fri Oct 28 16:28:44 2016
5843432561,Thu Oct 27 13:33:28 2016
5970119134,Thu Oct 27 10:55:15 2016
5843432561,Wed Oct 26 15:20:15 2016
9796081404,Wed Oct 26 09:21:11 2016
1204157116,Tue Oct 25 23:53:51 2016
9151591241,Tue Oct 25 17:44:31 2016
3626598692,Tue Oct 25 17:19:47 2016
6747023843,Tue Oct 25 15:01:59 2016
9539154888,Tue Oct 25 11:27:50 2016
7768907123,Tue Oct 25 10:39:11 2016
8153394803,Sat Oct 22 10:15:36 2016
5232829443,Thu Oct 20 12:50:44 2016
6409356665,Tue Oct 18 16:52:55 2016
7600172966,Sun Oct 16 16:51:54 2016
1876360556,Sun Oct 16 11:36:15 2016
1988382922,Thu Oct 13 15:29:19 2016
1988382922,Thu Oct 13 15:28:50 2016
6967018496,Thu Oct 13 13:45:11 2016
5232829443,Wed Oct 12 11:04:56 2016
6702376349,Wed Oct 12 09:08:06 2016
7587853732,Tue Oct 11 16:34:06 2016
5232829443,Fri Sep 30 10:15:21 2016
4777662236,Thu Sep 29 14:31:26 2016
7587853732,Thu Sep 29 11:30:16 2016
5232829443,Thu Sep 29 11:28:47 2016
3626598692,Thu Sep 29 09:33:43 2016
3040516352,Thu Sep 29 09:31:18 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
9682023644,Thu Sep 29 09:19:51 2016
1248003354,Thu Sep 29 09:13:32 2016
6205371036,Thu Sep 29 08:48:36 2016
1303924945,Thu Sep 29 08:33:49 2016
2697982453,Thu Sep 29 06:51:19 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:27:54 2016
3040516352,Wed Sep 28 20:03:43 2016
7966367560,Sat Sep 24 16:42:40 2016
4777662236,Fri Sep 23 10:05:27 2016
1434885987,Thu Sep 22 18:38:24 2016
1434885987,Wed Sep 21 18:56:01 2016
4777662236,Wed Sep 21 13:44:44 2016
2992202816,Tue Sep 13 14:49:31 2016
4208568185,Tue Sep 13 09:21:47 2016
