user_id,created_at
7081716317,Fri Feb 24 09:31:10 2017
8342289065,Fri Feb 24 09:18:29 2017
6627169829,Fri Feb 24 08:48:56 2017
4779135225,Fri Feb 24 08:46:19 2017
5201075623,Fri Feb 24 08:44:17 2017
4978569601,Fri Feb 24 08:25:18 2017
7610262653,Fri Feb 24 06:29:25 2017
8273066128,Thu Feb 23 22:25:51 2017
8860026266,Thu Feb 23 22:00:32 2017
7460620626,Thu Feb 23 20:42:42 2017
1829203265,Thu Feb 23 19:34:37 2017
7460620626,Thu Feb 23 17:41:15 2017
8860026266,Thu Feb 23 09:44:07 2017
7641283539,Thu Feb 23 09:24:54 2017
5800894159,Thu Feb 23 08:30:34 2017
8434023116,Wed Feb 22 23:07:24 2017
8342289065,Wed Feb 22 21:25:50 2017
8860026266,Wed Feb 22 21:15:31 2017
3962091202,Wed Feb 22 17:41:46 2017
2145387690,Wed Feb 22 16:07:54 2017
8457709645,Wed Feb 22 14:58:15 2017
7460620626,Wed Feb 22 13:06:14 2017
7460620626,Wed Feb 22 09:46:58 2017
3962091202,Wed Feb 22 09:33:43 2017
8342289065,Wed Feb 22 09:32:33 2017
5088457839,Wed Feb 22 09:08:01 2017
4120813961,Wed Feb 22 09:04:24 2017
6972581863,Wed Feb 22 08:32:26 2017
3771633551,Wed Feb 22 08:18:56 2017
1191579772,Tue Feb 21 21:45:12 2017
3987371890,Tue Feb 21 20:43:32 2017
2228854973,Tue Feb 21 17:20:46 2017
7460620626,Tue Feb 21 16:41:50 2017
8434023116,Tue Feb 21 11:20:20 2017
8342289065,Tue Feb 21 10:23:44 2017
7460620626,Mon Feb 20 18:01:10 2017
8342289065,Mon Feb 20 14:31:18 2017
8434023116,Mon Feb 20 11:24:48 2017
2050655874,Sun Feb 19 13:37:15 2017
2170911238,Sun Feb 19 12:04:01 2017
7460620626,Sun Feb 19 11:42:53 2017
8434023116,Sat Feb 18 14:01:16 2017
8434023116,Sat Feb 18 13:46:11 2017
8434023116,Wed Feb 15 16:10:22 2017
3567566101,Wed Feb 15 14:39:03 2017
3771633551,Wed Feb 15 13:44:01 2017
1098330953,Wed Feb 15 13:13:09 2017
3419820853,Wed Feb 15 10:42:10 2017
6558107705,Wed Feb 15 10:19:58 2017
9828199499,Wed Feb 15 09:51:12 2017
9796081404,Wed Feb 15 09:45:11 2017
8434023116,Tue Feb 14 21:23:34 2017
6089013236,Tue Feb 14 19:59:38 2017
3527370068,Sun Feb 12 09:28:12 2017
8434023116,Fri Feb 10 11:28:44 2017
8434023116,Wed Feb  8 14:16:56 2017
4570369787,Wed Feb  8 09:31:27 2017
6684351055,Tue Feb  7 09:08:37 2017
7930059245,Mon Feb  6 09:05:28 2017
1472215283,Mon Feb  6 00:43:34 2017
9914002072,Sun Jan 29 19:07:08 2017
8434023116,Thu Jan 26 23:34:21 2017
8457709645,Thu Jan 26 15:20:24 2017
3966435964,Tue Jan 24 16:43:02 2017
3966435964,Tue Jan 24 15:23:53 2017
3839720987,Fri Jan 20 20:11:24 2017
5847950592,Fri Jan 20 19:12:23 2017
5847950592,Fri Jan 20 18:07:58 2017
1459831684,Fri Jan 20 11:00:44 2017
8434023116,Thu Jan 19 12:54:01 2017
8434023116,Thu Jan 19 12:51:01 2017
8434023116,Thu Jan 19 12:50:32 2017
1635433130,Thu Jan 19 09:04:40 2017
5124430882,Thu Jan 19 08:39:29 2017
8434023116,Wed Jan 18 14:57:54 2017
6840755600,Tue Jan 17 15:03:39 2017
8434023116,Mon Jan 16 21:46:09 2017
5421738073,Mon Jan 16 18:51:07 2017
8434023116,Mon Jan 16 15:06:17 2017
8434023116,Mon Jan 16 15:03:22 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
7548413530,Mon Jan 16 11:54:37 2017
5421738073,Sun Jan 15 12:54:35 2017
2420196268,Fri Jan 13 13:17:36 2017
4738957509,Fri Jan 13 08:15:32 2017
5179192106,Thu Jan 12 13:03:07 2017
8434023116,Wed Jan 11 09:53:07 2017
8434023116,Wed Jan 11 09:47:58 2017
7442746269,Tue Jan 10 12:57:27 2017
8434023116,Tue Jan 10 12:08:46 2017
3771633551,Tue Jan 10 12:04:23 2017
8434023116,Tue Jan 10 09:42:15 2017
1958743480,Sun Jan  8 19:53:52 2017
3771633551,Sat Jan  7 19:11:36 2017
8651048019,Fri Jan  6 15:37:53 2017
3771633551,Fri Jan  6 14:49:49 2017
3771633551,Fri Jan  6 14:08:02 2017
1459831684,Fri Jan  6 10:46:18 2017
1256450989,Thu Jan  5 20:50:41 2017
3771633551,Wed Jan  4 11:23:42 2017
1900894515,Sat Dec 31 13:10:47 2016
1013681193,Fri Dec 30 20:27:59 2016
8434023116,Fri Dec 30 08:51:46 2016
1459831684,Wed Dec 28 14:30:45 2016
8434023116,Tue Dec 27 21:26:54 2016
8434023116,Mon Dec 26 19:05:53 2016
7928856317,Mon Dec 26 14:31:16 2016
5888980924,Mon Dec 26 09:48:30 2016
4030430139,Thu Dec 22 21:39:20 2016
1256450989,Thu Dec 22 10:35:00 2016
8729716565,Wed Dec 21 21:19:38 2016
1189737150,Wed Dec 21 15:00:24 2016
4235298687,Wed Dec 21 08:12:20 2016
1189737150,Tue Dec 20 10:42:05 2016
7265084222,Mon Dec 19 20:00:51 2016
6598766596,Mon Dec 19 15:10:45 2016
8434023116,Sun Dec 18 14:59:37 2016
8102984655,Sat Dec 17 16:15:05 2016
5365278618,Fri Dec 16 17:09:08 2016
3419820853,Fri Dec 16 10:38:22 2016
3506071675,Thu Dec 15 14:51:49 2016
3771633551,Wed Dec 14 15:15:13 2016
1189737150,Wed Dec 14 13:38:22 2016
8434023116,Wed Dec 14 13:02:03 2016
8434023116,Tue Dec 13 22:20:21 2016
6665788975,Tue Dec 13 15:23:16 2016
4269601706,Mon Dec 12 16:21:19 2016
8434023116,Mon Dec 12 11:41:27 2016
8434023116,Mon Dec 12 09:48:09 2016
4743383558,Sat Dec 10 16:39:43 2016
8505697145,Sat Dec 10 10:30:47 2016
1191579772,Fri Dec  9 15:38:44 2016
7243826820,Fri Dec  9 10:07:01 2016
1191579772,Fri Dec  9 09:46:01 2016
8559812451,Thu Dec  8 22:30:51 2016
1256450989,Wed Dec  7 14:41:21 2016
8434023116,Wed Dec  7 11:32:24 2016
8434023116,Wed Dec  7 11:31:30 2016
8434023116,Wed Dec  7 11:30:41 2016
1256450989,Tue Dec  6 19:33:14 2016
6646003949,Tue Dec  6 07:34:54 2016
1256450989,Mon Dec  5 21:29:52 2016
8248277531,Mon Dec  5 17:17:59 2016
3771633551,Fri Dec  2 14:20:48 2016
1256450989,Thu Dec  1 22:08:35 2016
1304227462,Thu Dec  1 18:15:13 2016
8434023116,Wed Nov 30 16:18:40 2016
8434023116,Wed Nov 30 09:41:03 2016
8434023116,Tue Nov 29 23:32:13 2016
8434023116,Tue Nov 29 23:30:32 2016
8434023116,Tue Nov 29 23:27:56 2016
8674233429,Tue Nov 29 22:25:27 2016
7827310720,Tue Nov 29 19:20:54 2016
1977498291,Tue Nov 29 17:09:21 2016
1941410186,Tue Nov 29 15:53:49 2016
5710624967,Tue Nov 29 15:48:43 2016
8434023116,Tue Nov 29 10:07:58 2016
8434023116,Tue Nov 29 09:32:47 2016
8505697145,Mon Nov 28 19:13:29 2016
1256450989,Mon Nov 28 17:24:52 2016
3192092157,Mon Nov 28 14:39:51 2016
1135176869,Mon Nov 28 13:51:28 2016
6963421219,Mon Nov 28 13:37:34 2016
8434023116,Mon Nov 28 11:02:55 2016
9689537360,Mon Nov 28 09:07:22 2016
3771633551,Fri Nov 25 14:59:08 2016
8434023116,Fri Nov 25 10:24:58 2016
1837806964,Fri Nov 25 10:23:15 2016
6130953922,Fri Nov 25 09:58:14 2016
8434023116,Fri Nov 25 08:46:09 2016
8434023116,Fri Nov 25 08:42:23 2016
1682747700,Fri Nov 25 02:44:48 2016
3626598692,Thu Nov 24 19:02:27 2016
9796081404,Thu Nov 24 16:31:32 2016
3419820853,Thu Nov 24 15:02:21 2016
4089463592,Thu Nov 24 13:53:11 2016
6063939237,Thu Nov 24 12:46:58 2016
9689537360,Thu Nov 24 10:55:53 2016
9689537360,Tue Nov 22 09:12:35 2016
6339131792,Tue Nov 22 00:18:22 2016
9457614124,Mon Nov 21 22:17:49 2016
2119042876,Mon Nov 21 21:55:10 2016
1096339520,Mon Nov 21 21:42:11 2016
1941410186,Mon Nov 21 20:47:06 2016
9796081404,Mon Nov 21 16:31:12 2016
8740888800,Mon Nov 21 08:32:02 2016
5433129067,Mon Nov 21 05:15:37 2016
1208225767,Sun Nov 20 18:18:35 2016
3407057217,Sat Nov 19 11:59:47 2016
9085350495,Fri Nov 18 21:04:46 2016
5124430882,Fri Nov 18 16:27:41 2016
8434023116,Fri Nov 18 11:16:11 2016
5124430882,Fri Nov 18 10:38:24 2016
9796081404,Fri Nov 18 10:30:12 2016
8152922548,Fri Nov 18 09:28:48 2016
3899772484,Thu Nov 17 21:55:09 2016
9711103285,Thu Nov 17 17:46:35 2016
8434023116,Thu Nov 17 15:39:54 2016
3771633551,Thu Nov 17 11:10:16 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
3899772484,Wed Nov 16 23:18:41 2016
3626598692,Wed Nov 16 17:08:30 2016
1256450989,Wed Nov 16 16:38:10 2016
6372814679,Wed Nov 16 13:04:21 2016
3771633551,Wed Nov 16 11:59:35 2016
1648483145,Tue Nov 15 13:45:53 2016
1020413665,Tue Nov 15 13:36:15 2016
1941410186,Tue Nov 15 10:06:07 2016
3771633551,Tue Nov 15 09:41:48 2016
2049319317,Tue Nov 15 09:36:57 2016
4109162637,Tue Nov 15 09:22:30 2016
1799355015,Tue Nov 15 09:17:10 2016
1300590480,Tue Nov 15 09:08:04 2016
3626598692,Tue Nov 15 09:03:09 2016
3626598692,Tue Nov 15 09:01:20 2016
3771633551,Tue Nov 15 08:56:15 2016
7230699416,Tue Nov 15 08:53:37 2016
8419670276,Tue Nov 15 08:47:50 2016
1146725411,Tue Nov 15 08:15:30 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
7544720710,Tue Nov 15 07:33:41 2016
1755117313,Tue Nov 15 00:09:23 2016
2119042876,Mon Nov 14 22:22:10 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:04:23 2016
2303311871,Mon Nov 14 21:34:07 2016
8434023116,Mon Nov 14 15:05:26 2016
3771633551,Sun Nov 13 19:43:44 2016
5334398458,Fri Nov 11 16:34:27 2016
2145387690,Thu Nov 10 17:14:39 2016
3966435964,Thu Nov 10 15:24:14 2016
1661800812,Thu Nov 10 15:04:49 2016
5684947412,Wed Nov  9 23:46:06 2016
9796081404,Wed Nov  9 09:30:41 2016
9796081404,Wed Nov  9 09:21:16 2016
9094602474,Tue Nov  8 21:39:06 2016
7885475446,Tue Nov  8 21:08:41 2016
8457709645,Tue Nov  8 17:23:31 2016
9010926728,Tue Nov  8 14:38:30 2016
2747360062,Tue Nov  8 11:35:04 2016
1031440428,Tue Nov  8 11:10:31 2016
3771633551,Tue Nov  8 10:45:42 2016
5888106798,Tue Nov  8 10:27:19 2016
1386392264,Tue Nov  8 10:23:09 2016
9457614124,Mon Nov  7 23:00:13 2016
9796081404,Mon Nov  7 16:31:07 2016
4284144481,Mon Nov  7 09:36:53 2016
9796081404,Fri Nov  4 16:31:04 2016
8434023116,Thu Nov  3 20:03:36 2016
3329000206,Tue Nov  1 14:33:04 2016
8457709645,Mon Oct 31 14:12:11 2016
1445657263,Mon Oct 31 11:57:49 2016
8434023116,Mon Oct 31 11:16:56 2016
6914480499,Sun Oct 30 12:59:11 2016
8434023116,Fri Oct 28 11:09:04 2016
9141847115,Fri Oct 28 10:03:19 2016
8434023116,Wed Oct 26 14:38:05 2016
9624832536,Mon Oct 24 19:12:17 2016
8153394803,Mon Oct 24 18:25:54 2016
8434023116,Mon Oct 24 10:04:18 2016
4516855116,Mon Oct 24 08:19:31 2016
8460253232,Sun Oct 23 19:49:37 2016
7496820729,Sat Oct 22 10:47:54 2016
1068852564,Fri Oct 21 12:47:16 2016
1890170363,Fri Oct 21 12:38:28 2016
9203843585,Fri Oct 21 11:52:40 2016
8434023116,Thu Oct 20 18:30:00 2016
3150370447,Tue Oct 18 08:47:12 2016
1633967930,Sat Oct 15 20:58:09 2016
2918906257,Mon Oct 10 05:00:53 2016
9724979090,Sun Oct  9 16:34:03 2016
1445657263,Sat Oct  8 17:32:45 2016
8457709645,Sat Oct  8 15:24:57 2016
8919416229,Sat Oct  8 12:55:34 2016
1578902337,Fri Oct  7 23:50:10 2016
9691004327,Thu Oct  6 18:11:38 2016
7559590658,Wed Oct  5 23:41:54 2016
3718972938,Tue Oct  4 15:12:50 2016
4715677207,Fri Sep 30 19:21:35 2016
7026593016,Fri Sep 30 04:26:22 2016
8434023116,Thu Sep 29 14:44:07 2016
8434023116,Wed Sep 28 14:05:51 2016
3249643818,Wed Sep 28 11:08:38 2016
9749099920,Tue Sep 27 09:37:20 2016
8434023116,Mon Sep 26 19:41:33 2016
8434023116,Mon Sep 26 19:41:03 2016
7003744846,Mon Sep 26 11:30:20 2016
1509143914,Mon Sep 26 09:30:14 2016
5745961531,Mon Sep 26 09:15:05 2016
7384525960,Mon Sep 26 08:55:49 2016
1689987310,Mon Sep 26 08:44:43 2016
9904691306,Mon Sep 26 08:40:03 2016
3040516352,Mon Sep 26 08:17:10 2016
8908714575,Sun Sep 25 22:38:08 2016
5205156968,Sun Sep 25 15:49:34 2016
1048969405,Thu Sep 22 19:13:11 2016
8457709645,Thu Sep 22 14:47:11 2016
1445657263,Thu Sep 22 11:13:46 2016
8442323923,Thu Sep 22 08:47:18 2016
1027009539,Mon Sep 19 05:29:42 2016
8457709645,Sun Sep 18 14:50:15 2016
5357395428,Fri Sep 16 18:29:46 2016
2145387690,Wed Sep 14 11:58:45 2016
8457709645,Wed Sep 14 11:13:00 2016
4398462740,Tue Sep 13 06:18:22 2016
