user_id,created_at
1294104008,Mon Feb 13 21:22:53 2017
3992065563,Mon Feb 13 19:37:46 2017
5651509143,Sat Feb 11 15:05:39 2017
8135041475,Fri Feb 10 12:19:58 2017
2144101947,Fri Feb 10 10:47:46 2017
8818667120,Fri Feb 10 10:30:51 2017
4110922135,Thu Feb  9 22:47:59 2017
2697966256,Thu Feb  9 22:25:07 2017
3626598692,Thu Feb  9 17:52:29 2017
1592849146,Thu Feb  9 11:15:19 2017
2632964499,Wed Feb  8 16:37:57 2017
5510056748,Tue Feb  7 17:05:07 2017
9373000426,Tue Feb  7 11:04:41 2017
7232354440,Tue Jan 31 15:31:20 2017
4118350908,Sat Jan 28 14:48:09 2017
7788711786,Fri Jan 27 10:23:37 2017
4859403279,Wed Jan 25 20:39:18 2017
9704456629,Tue Jan 24 15:37:25 2017
5824077085,Tue Jan 24 13:38:40 2017
5510056748,Tue Jan 24 09:50:02 2017
1583821491,Tue Jan 24 09:05:59 2017
6412292511,Mon Jan 23 20:47:28 2017
4859403279,Mon Jan 23 17:50:23 2017
5510056748,Mon Jan 23 17:30:10 2017
8135041475,Sun Jan 22 11:26:24 2017
1322329209,Sat Jan 21 22:41:46 2017
5510056748,Sat Jan 21 15:41:21 2017
9965099255,Sat Jan 21 14:52:16 2017
4587118475,Wed Jan 18 12:48:08 2017
2002718354,Wed Jan 18 09:38:02 2017
1378223070,Tue Jan 17 16:26:57 2017
8135041475,Tue Jan 17 14:40:07 2017
5510056748,Tue Jan 17 13:39:51 2017
3250234927,Tue Jan 17 13:31:47 2017
3799801593,Tue Jan 17 00:32:39 2017
1665500619,Mon Jan 16 15:48:45 2017
2794351102,Mon Jan 16 15:29:20 2017
3509409052,Mon Jan 16 14:36:05 2017
5824077085,Mon Jan 16 13:44:02 2017
8489276339,Mon Jan 16 13:39:44 2017
8496839185,Mon Jan 16 12:44:54 2017
1684754453,Fri Jan 13 17:41:55 2017
2002718354,Fri Jan 13 14:25:21 2017
8135041475,Fri Jan 13 12:30:26 2017
5510056748,Fri Jan 13 10:24:45 2017
3799801593,Fri Jan 13 10:05:47 2017
4859403279,Thu Jan 12 19:04:08 2017
4859403279,Thu Jan 12 18:25:54 2017
3431331144,Thu Jan 12 16:07:47 2017
6746605430,Thu Jan 12 15:21:47 2017
5510056748,Thu Jan 12 14:29:34 2017
3799801593,Thu Jan 12 14:14:29 2017
3799801593,Thu Jan 12 14:04:45 2017
1145935870,Thu Jan 12 11:40:37 2017
3799801593,Thu Jan 12 11:18:12 2017
5824077085,Thu Jan 12 11:02:32 2017
2632964499,Thu Jan 12 10:21:39 2017
2002718354,Thu Jan 12 10:11:25 2017
5272718550,Wed Jan 11 21:55:34 2017
4859403279,Wed Jan 11 19:12:41 2017
3146650599,Wed Jan 11 10:44:57 2017
8489276339,Wed Jan 11 06:21:09 2017
2856260738,Tue Jan 10 15:52:02 2017
7031336655,Tue Jan 10 08:30:10 2017
1159507590,Mon Jan  9 13:39:18 2017
5447805894,Mon Jan  9 13:07:31 2017
2144002176,Sun Jan  8 18:26:02 2017
1474619339,Sun Jan  8 12:17:44 2017
4573323809,Fri Jan  6 11:41:15 2017
2632964499,Thu Jan  5 13:26:36 2017
1378223070,Thu Jan  5 10:32:00 2017
4167103555,Tue Jan  3 22:48:33 2017
2369382850,Tue Jan  3 22:29:18 2017
2002718354,Tue Jan  3 16:07:15 2017
4573323809,Tue Jan  3 11:51:33 2017
3509409052,Tue Jan  3 10:20:31 2017
4587118475,Mon Jan  2 23:13:54 2017
2192751748,Mon Jan  2 17:18:27 2017
5593196495,Mon Jan  2 13:46:08 2017
5151385624,Sun Jan  1 22:23:53 2017
3645963433,Sun Jan  1 17:01:53 2017
2034658629,Sun Jan  1 13:51:28 2017
3900224180,Sun Jan  1 10:33:23 2017
4884823689,Sun Jan  1 08:59:57 2017
7604278420,Sat Dec 31 20:46:27 2016
2749991843,Sat Dec 31 20:38:56 2016
8119784082,Sat Dec 31 20:10:30 2016
5526915537,Sat Dec 31 20:05:43 2016
1673251624,Sat Dec 31 14:30:25 2016
7199174537,Sat Dec 31 01:17:24 2016
8485809777,Sat Dec 31 01:02:29 2016
2144101947,Fri Dec 30 16:58:29 2016
5824077085,Fri Dec 30 14:12:39 2016
2535114529,Thu Dec 29 22:38:04 2016
5808549553,Thu Dec 29 19:42:31 2016
5510056748,Thu Dec 29 14:58:33 2016
5510056748,Thu Dec 29 14:48:47 2016
1474619339,Thu Dec 29 13:49:13 2016
1159507590,Thu Dec 29 12:41:34 2016
1378223070,Wed Dec 28 07:17:31 2016
2146723926,Tue Dec 27 14:11:20 2016
5510056748,Tue Dec 27 13:49:36 2016
1998487528,Tue Dec 27 11:27:46 2016
2146723926,Mon Dec 26 13:19:28 2016
6857032458,Mon Dec 26 10:55:11 2016
2785562330,Sat Dec 24 10:39:19 2016
1852275346,Thu Dec 22 10:39:28 2016
1010888180,Wed Dec 21 17:50:58 2016
4992268489,Wed Dec 21 15:35:06 2016
8629542858,Wed Dec 21 12:43:05 2016
1378223070,Tue Dec 20 18:14:43 2016
1145935870,Tue Dec 20 12:54:23 2016
6857032458,Tue Dec 20 12:15:49 2016
8135041475,Tue Dec 20 08:01:50 2016
9014255010,Mon Dec 19 21:43:06 2016
5456714606,Mon Dec 19 21:23:18 2016
3496020440,Sun Dec 18 13:21:30 2016
3290753304,Sat Dec 17 18:16:26 2016
5510056748,Sat Dec 17 15:53:44 2016
8135041475,Fri Dec 16 14:24:13 2016
7024958280,Fri Dec 16 10:27:52 2016
8135041475,Fri Dec 16 09:28:05 2016
1946689499,Fri Dec 16 00:19:50 2016
8696107523,Thu Dec 15 18:15:26 2016
1378223070,Thu Dec 15 17:53:45 2016
1085705287,Thu Dec 15 11:07:28 2016
1976018121,Thu Dec 15 10:19:13 2016
2794351102,Thu Dec 15 10:18:48 2016
9662532475,Thu Dec 15 10:10:42 2016
2794351102,Thu Dec 15 10:10:14 2016
5510056748,Thu Dec 15 10:05:06 2016
8993372244,Thu Dec 15 10:03:27 2016
4859403279,Thu Dec 15 09:17:23 2016
5852935396,Wed Dec 14 22:45:03 2016
3797886761,Wed Dec 14 19:25:35 2016
1378223070,Wed Dec 14 19:13:39 2016
5510056748,Wed Dec 14 15:01:48 2016
7786665354,Wed Dec 14 14:57:02 2016
8135041475,Wed Dec 14 13:31:42 2016
5997917920,Wed Dec 14 13:11:53 2016
8135041475,Wed Dec 14 13:11:08 2016
2632964499,Wed Dec 14 13:09:18 2016
9796081404,Wed Dec 14 09:21:07 2016
1145935870,Tue Dec 13 17:22:59 2016
2770146846,Tue Dec 13 14:00:04 2016
5510056748,Tue Dec 13 13:36:10 2016
2794351102,Tue Dec 13 13:31:10 2016
5510056748,Tue Dec 13 13:29:07 2016
6690103614,Tue Dec 13 12:51:43 2016
2002718354,Tue Dec 13 12:03:51 2016
5510056748,Tue Dec 13 11:44:18 2016
3799801593,Tue Dec 13 11:28:34 2016
8321602789,Tue Dec 13 10:52:58 2016
1470230201,Tue Dec 13 10:16:25 2016
1145935870,Tue Dec 13 08:32:57 2016
1272961861,Mon Dec 12 22:42:05 2016
7580740929,Mon Dec 12 19:40:46 2016
4859403279,Mon Dec 12 17:53:18 2016
5147973961,Mon Dec 12 15:38:55 2016
3903627068,Mon Dec 12 15:13:46 2016
1557695542,Mon Dec 12 15:07:23 2016
1159507590,Mon Dec 12 15:04:25 2016
8135041475,Mon Dec 12 15:02:21 2016
1378223070,Mon Dec 12 15:01:54 2016
4859403279,Mon Dec 12 15:01:13 2016
4859403279,Mon Dec 12 14:15:54 2016
5824077085,Mon Dec 12 13:27:22 2016
5510056748,Mon Dec 12 10:16:05 2016
1378223070,Fri Dec  9 13:12:14 2016
3419820853,Fri Dec  9 12:08:27 2016
8135041475,Fri Dec  9 11:17:19 2016
2770146846,Fri Dec  9 11:12:44 2016
8135041475,Fri Dec  9 10:22:53 2016
5456714606,Thu Dec  8 21:05:44 2016
6857032458,Thu Dec  8 16:34:28 2016
6746605430,Thu Dec  8 15:44:19 2016
3799801593,Thu Dec  8 15:24:10 2016
5824077085,Thu Dec  8 15:01:34 2016
4659147754,Wed Dec  7 23:42:24 2016
4866775739,Wed Dec  7 15:02:54 2016
9014255010,Tue Dec  6 21:32:47 2016
5852935396,Tue Dec  6 19:53:17 2016
4596310807,Tue Dec  6 19:32:34 2016
9796081404,Tue Dec  6 16:31:03 2016
8489276339,Tue Dec  6 14:31:59 2016
9019207733,Mon Dec  5 13:30:46 2016
1685554336,Sun Dec  4 17:48:15 2016
9520690579,Sat Dec  3 21:13:21 2016
2367791699,Sat Dec  3 18:14:51 2016
8135041475,Fri Dec  2 14:38:39 2016
7371699344,Fri Dec  2 12:55:44 2016
1090402537,Fri Dec  2 09:49:20 2016
9457185103,Thu Dec  1 15:21:30 2016
8135041475,Thu Dec  1 11:51:20 2016
5373675247,Wed Nov 30 21:36:53 2016
9457185103,Wed Nov 30 17:24:17 2016
2535114529,Wed Nov 30 15:45:26 2016
6078005847,Wed Nov 30 14:55:26 2016
1470230201,Wed Nov 30 14:44:47 2016
2182784750,Wed Nov 30 14:44:32 2016
4859403279,Wed Nov 30 14:40:57 2016
7371699344,Wed Nov 30 11:21:24 2016
1378223070,Tue Nov 29 07:32:22 2016
2042287542,Mon Nov 28 22:35:27 2016
6857032458,Mon Nov 28 09:26:12 2016
8153394803,Fri Nov 25 20:39:17 2016
9526723452,Fri Nov 25 12:46:55 2016
4859403279,Fri Nov 25 11:12:41 2016
1470230201,Fri Nov 25 10:22:05 2016
4484481018,Thu Nov 24 21:34:27 2016
6534095932,Thu Nov 24 19:58:37 2016
1159507590,Thu Nov 24 15:23:07 2016
1145935870,Thu Nov 24 14:07:04 2016
5510056748,Thu Nov 24 13:49:41 2016
1145935870,Thu Nov 24 13:17:03 2016
6107742878,Thu Nov 24 00:00:24 2016
4361769198,Wed Nov 23 23:16:23 2016
3509409052,Wed Nov 23 22:37:51 2016
1174376181,Wed Nov 23 21:15:56 2016
1684650209,Wed Nov 23 14:45:09 2016
1792623313,Wed Nov 23 11:40:01 2016
7477306999,Wed Nov 23 10:27:30 2016
4899889602,Wed Nov 23 08:05:54 2016
2228854973,Wed Nov 23 07:53:45 2016
5186260970,Tue Nov 22 22:33:18 2016
1607565243,Tue Nov 22 20:03:26 2016
4214815338,Tue Nov 22 16:49:41 2016
6109819464,Tue Nov 22 15:40:04 2016
3799801593,Tue Nov 22 14:43:48 2016
6934224941,Tue Nov 22 10:07:38 2016
9028667066,Tue Nov 22 06:08:13 2016
6934224941,Mon Nov 21 23:24:22 2016
2504994292,Mon Nov 21 22:26:08 2016
9796081404,Mon Nov 21 15:31:05 2016
3799801593,Mon Nov 21 14:36:11 2016
7477306999,Mon Nov 21 13:42:22 2016
8135041475,Mon Nov 21 13:42:16 2016
7024958280,Mon Nov 21 13:40:17 2016
8135041475,Mon Nov 21 13:10:07 2016
8135041475,Mon Nov 21 13:05:41 2016
4484481018,Mon Nov 21 12:34:05 2016
2794351102,Mon Nov 21 12:23:41 2016
2794351102,Mon Nov 21 12:13:43 2016
8135041475,Mon Nov 21 11:38:04 2016
1069329239,Mon Nov 21 11:06:52 2016
8135041475,Mon Nov 21 11:06:16 2016
6078005847,Sat Nov 19 22:15:56 2016
2794351102,Fri Nov 18 20:48:22 2016
3867588746,Fri Nov 18 15:09:03 2016
4859403279,Fri Nov 18 15:08:05 2016
2794351102,Fri Nov 18 13:09:52 2016
5510056748,Fri Nov 18 12:18:06 2016
5183855657,Thu Nov 17 23:15:16 2016
2794351102,Thu Nov 17 16:38:41 2016
2794351102,Wed Nov 16 12:25:45 2016
8656765734,Wed Nov 16 08:58:42 2016
2794351102,Tue Nov 15 21:14:21 2016
4859403279,Tue Nov 15 15:02:24 2016
1051103423,Tue Nov 15 13:54:27 2016
8029675185,Tue Nov 15 13:47:57 2016
2535114529,Tue Nov 15 13:01:00 2016
2535114529,Tue Nov 15 13:00:17 2016
7477306999,Tue Nov 15 10:01:40 2016
3799801593,Tue Nov 15 09:51:24 2016
9371320238,Mon Nov 14 19:38:54 2016
5005906230,Mon Nov 14 13:18:00 2016
2794351102,Mon Nov 14 13:13:59 2016
3537111200,Mon Nov 14 12:18:26 2016
1112743230,Mon Nov 14 07:49:36 2016
1174376181,Sat Nov 12 10:19:12 2016
2794351102,Fri Nov 11 14:54:21 2016
3509409052,Fri Nov 11 14:34:32 2016
8276921414,Fri Nov 11 13:25:19 2016
8993372244,Fri Nov 11 11:41:22 2016
2794351102,Fri Nov 11 11:41:08 2016
4884823689,Fri Nov 11 10:53:16 2016
1542978513,Fri Nov 11 00:09:17 2016
4484481018,Thu Nov 10 22:03:59 2016
2794351102,Thu Nov 10 15:13:58 2016
2794351102,Thu Nov 10 14:54:28 2016
3509409052,Thu Nov 10 14:31:28 2016
9006800172,Wed Nov  9 19:42:02 2016
1548765902,Wed Nov  9 16:27:27 2016
3614302700,Wed Nov  9 11:50:08 2016
2786823576,Tue Nov  8 20:35:44 2016
1044319792,Tue Nov  8 19:30:14 2016
4697926798,Tue Nov  8 19:17:49 2016
4859403279,Tue Nov  8 17:56:53 2016
4859403279,Tue Nov  8 17:55:41 2016
2646921359,Tue Nov  8 16:13:00 2016
4765075840,Tue Nov  8 15:31:32 2016
3626598692,Tue Nov  8 09:37:58 2016
4859403279,Tue Nov  8 05:56:51 2016
5374100748,Tue Nov  8 00:01:14 2016
4756248659,Mon Nov  7 23:10:06 2016
4484481018,Mon Nov  7 22:09:22 2016
6089013236,Mon Nov  7 20:37:06 2016
2369382850,Mon Nov  7 20:24:03 2016
4859403279,Mon Nov  7 18:34:24 2016
5730314557,Mon Nov  7 12:47:09 2016
2481355035,Mon Nov  7 08:37:29 2016
3092649784,Sun Nov  6 16:19:51 2016
2785562330,Sun Nov  6 12:04:17 2016
7389896771,Sun Nov  6 09:34:48 2016
9520690579,Sun Nov  6 09:29:33 2016
3496020440,Sat Nov  5 20:27:47 2016
5419971504,Sat Nov  5 16:08:56 2016
4659147754,Sat Nov  5 01:33:10 2016
1684754453,Fri Nov  4 19:38:21 2016
3799801593,Fri Nov  4 13:03:02 2016
5177649236,Fri Nov  4 12:50:00 2016
7477306999,Fri Nov  4 11:21:22 2016
2159370481,Fri Nov  4 10:11:46 2016
4612145820,Fri Nov  4 08:58:45 2016
6534095932,Fri Nov  4 07:12:55 2016
4484481018,Thu Nov  3 22:15:49 2016
6089013236,Thu Nov  3 20:37:51 2016
6089013236,Thu Nov  3 16:43:09 2016
2315112668,Thu Nov  3 13:51:07 2016
3799801593,Thu Nov  3 13:44:41 2016
4052190354,Thu Nov  3 10:21:34 2016
5590246015,Thu Nov  3 10:02:27 2016
1303957081,Thu Nov  3 09:59:39 2016
4559182097,Thu Nov  3 09:58:54 2016
2271849168,Thu Nov  3 09:45:46 2016
5432687190,Thu Nov  3 08:23:17 2016
1025398289,Thu Nov  3 01:43:21 2016
3090488346,Wed Nov  2 23:37:58 2016
4859403279,Wed Nov  2 19:01:48 2016
4957781947,Wed Nov  2 18:32:26 2016
1970526537,Wed Nov  2 16:08:23 2016
8135041475,Wed Nov  2 14:41:14 2016
7392894681,Wed Nov  2 14:19:32 2016
8837479257,Wed Nov  2 14:01:36 2016
3799801593,Wed Nov  2 11:10:35 2016
3626598692,Wed Nov  2 10:57:51 2016
3645963433,Wed Nov  2 10:32:38 2016
4859403279,Wed Nov  2 09:32:16 2016
2371419709,Wed Nov  2 00:17:45 2016
1752653275,Tue Nov  1 23:04:55 2016
4484481018,Tue Nov  1 22:09:52 2016
5718209449,Tue Nov  1 20:21:49 2016
8153394803,Tue Nov  1 19:01:08 2016
8135041475,Tue Nov  1 14:58:33 2016
6671861086,Tue Nov  1 13:30:29 2016
1509784897,Tue Nov  1 12:50:34 2016
1624639104,Tue Nov  1 12:13:55 2016
2369382850,Tue Nov  1 11:43:13 2016
2019435380,Tue Nov  1 11:22:03 2016
2740445181,Tue Nov  1 11:15:20 2016
3799801593,Tue Nov  1 10:41:10 2016
4484481018,Mon Oct 31 23:03:01 2016
2182784750,Mon Oct 31 22:41:41 2016
2535114529,Mon Oct 31 21:11:50 2016
2535114529,Mon Oct 31 21:09:01 2016
3799801593,Mon Oct 31 19:28:26 2016
2629866987,Mon Oct 31 18:28:12 2016
6671861086,Mon Oct 31 17:31:58 2016
4866775739,Mon Oct 31 17:09:35 2016
3702842348,Mon Oct 31 16:36:32 2016
9796081404,Mon Oct 31 16:31:08 2016
2210991491,Mon Oct 31 15:22:01 2016
4484481018,Mon Oct 31 14:38:05 2016
8135041475,Mon Oct 31 14:36:53 2016
1027126784,Mon Oct 31 14:32:27 2016
4859403279,Mon Oct 31 14:20:52 2016
8135041475,Mon Oct 31 14:07:52 2016
4859403279,Mon Oct 31 14:01:05 2016
3799801593,Mon Oct 31 13:28:21 2016
1624639104,Mon Oct 31 13:22:45 2016
4052190354,Mon Oct 31 10:53:29 2016
5510056748,Mon Oct 31 10:49:16 2016
8985428284,Mon Oct 31 10:40:32 2016
9113867607,Mon Oct 31 10:30:29 2016
8135041475,Mon Oct 31 10:23:10 2016
1908543406,Mon Oct 31 10:17:31 2016
6721966205,Mon Oct 31 10:16:04 2016
7024958280,Mon Oct 31 10:15:11 2016
1624639104,Mon Oct 31 10:14:02 2016
5824077085,Mon Oct 31 10:13:10 2016
5824077085,Mon Oct 31 10:09:39 2016
3129334038,Mon Oct 31 10:01:39 2016
4859403279,Mon Oct 31 10:00:55 2016
9641769962,Mon Oct 31 09:54:00 2016
8135041475,Mon Oct 31 09:42:53 2016
1624639104,Mon Oct 31 09:27:19 2016
5510056748,Mon Oct 31 09:15:15 2016
5730314557,Mon Oct 31 08:12:05 2016
1727310482,Sun Oct 30 23:35:38 2016
1992494073,Sun Oct 30 22:37:26 2016
7133224470,Sun Oct 30 22:31:41 2016
1588635853,Sun Oct 30 22:14:33 2016
8726946704,Sun Oct 30 21:46:34 2016
6957551895,Sun Oct 30 20:58:02 2016
8067151680,Sun Oct 30 20:36:01 2016
1240742001,Sun Oct 30 16:46:59 2016
3354062108,Sun Oct 30 13:51:47 2016
1106847203,Sun Oct 30 12:58:29 2016
8055778553,Sun Oct 30 11:37:04 2016
3538780974,Sun Oct 30 10:04:59 2016
2497679779,Sun Oct 30 10:00:16 2016
2497679779,Sun Oct 30 09:46:43 2016
5510056748,Sun Oct 30 09:12:10 2016
3475594561,Sun Oct 30 08:19:29 2016
8674233429,Sun Oct 30 07:10:57 2016
6857032458,Sun Oct 30 05:25:24 2016
1624639104,Sun Oct 30 00:07:39 2016
2435739006,Sat Oct 29 23:42:59 2016
5251898839,Sat Oct 29 21:52:13 2016
2497679779,Sat Oct 29 21:23:45 2016
4859403279,Sat Oct 29 21:10:12 2016
5986375931,Sat Oct 29 20:04:21 2016
1406836874,Sat Oct 29 18:17:12 2016
2558144867,Sat Oct 29 16:01:38 2016
1666487818,Sat Oct 29 15:51:23 2016
5892531045,Sat Oct 29 14:58:08 2016
9113867607,Sat Oct 29 14:56:03 2016
4484481018,Sat Oct 29 14:16:56 2016
4115738254,Sat Oct 29 13:33:40 2016
6757643530,Sat Oct 29 11:42:21 2016
4659147754,Sat Oct 29 11:30:45 2016
1991353843,Sat Oct 29 11:28:56 2016
7620565682,Sat Oct 29 10:35:48 2016
6857032458,Sat Oct 29 10:27:03 2016
1900773121,Sat Oct 29 09:42:45 2016
2755109491,Sat Oct 29 09:30:21 2016
6043581643,Fri Oct 28 23:11:58 2016
2816038608,Fri Oct 28 23:05:08 2016
4859403279,Fri Oct 28 22:49:05 2016
4859403279,Fri Oct 28 22:43:48 2016
1986356665,Fri Oct 28 22:01:12 2016
8115856069,Fri Oct 28 21:46:40 2016
2740445181,Fri Oct 28 21:41:57 2016
6186409101,Fri Oct 28 21:41:10 2016
4859403279,Fri Oct 28 21:35:11 2016
9113867607,Fri Oct 28 20:56:37 2016
2180976076,Fri Oct 28 19:47:27 2016
7743516697,Fri Oct 28 19:23:38 2016
4778405551,Fri Oct 28 19:17:14 2016
6867901973,Fri Oct 28 19:14:16 2016
8153394803,Fri Oct 28 19:08:37 2016
6746605430,Fri Oct 28 18:36:37 2016
1671698176,Fri Oct 28 18:25:43 2016
4790480577,Fri Oct 28 17:38:11 2016
3525687825,Fri Oct 28 17:37:10 2016
3182050307,Fri Oct 28 17:24:01 2016
3528910585,Fri Oct 28 17:20:45 2016
2146950113,Fri Oct 28 17:12:02 2016
5863385526,Fri Oct 28 16:53:21 2016
9014255010,Fri Oct 28 16:34:08 2016
1174376181,Fri Oct 28 16:26:29 2016
7556674772,Fri Oct 28 16:20:58 2016
5564727338,Fri Oct 28 16:03:46 2016
8135041475,Fri Oct 28 15:59:43 2016
1892840718,Fri Oct 28 15:57:34 2016
8952995658,Fri Oct 28 15:56:12 2016
2179098076,Fri Oct 28 15:29:17 2016
5510056748,Fri Oct 28 15:25:27 2016
6436208652,Fri Oct 28 15:17:16 2016
5510056748,Fri Oct 28 15:14:52 2016
1830924015,Fri Oct 28 15:11:33 2016
1213028797,Fri Oct 28 15:10:52 2016
2746278186,Fri Oct 28 15:04:25 2016
9046925681,Fri Oct 28 15:01:52 2016
6943927779,Fri Oct 28 15:00:37 2016
7566131484,Fri Oct 28 14:59:28 2016
4859403279,Fri Oct 28 14:50:37 2016
1106424822,Fri Oct 28 14:48:09 2016
5064697860,Fri Oct 28 14:45:06 2016
8036696479,Fri Oct 28 14:42:21 2016
5708977839,Fri Oct 28 14:39:15 2016
7024958280,Fri Oct 28 14:37:45 2016
1549089443,Fri Oct 28 14:37:34 2016
6743102592,Fri Oct 28 14:32:14 2016
8135041475,Fri Oct 28 14:31:56 2016
1027126784,Fri Oct 28 14:25:21 2016
6690103614,Fri Oct 28 14:22:01 2016
9796081404,Fri Oct 28 14:10:41 2016
2159370481,Fri Oct 28 13:47:52 2016
3319631021,Fri Oct 28 13:45:43 2016
6945598057,Fri Oct 28 13:39:17 2016
1518302150,Fri Oct 28 13:38:07 2016
1694524111,Fri Oct 28 13:35:58 2016
2512069583,Fri Oct 28 13:27:19 2016
6934224941,Fri Oct 28 13:25:37 2016
4730367165,Fri Oct 28 13:24:01 2016
6857032458,Fri Oct 28 13:21:42 2016
9938271748,Fri Oct 28 13:14:35 2016
2535114529,Fri Oct 28 13:10:06 2016
8135041475,Fri Oct 28 13:05:02 2016
2141392405,Fri Oct 28 13:02:37 2016
4167103555,Fri Oct 28 12:59:10 2016
5894034923,Fri Oct 28 12:58:23 2016
8135041475,Fri Oct 28 12:51:06 2016
9526723452,Fri Oct 28 12:36:28 2016
1338099870,Fri Oct 28 12:35:26 2016
9160723985,Fri Oct 28 12:24:54 2016
4859403279,Fri Oct 28 12:23:09 2016
2535114529,Fri Oct 28 12:21:46 2016
2440274410,Fri Oct 28 12:18:50 2016
6893636812,Fri Oct 28 12:07:22 2016
5081163568,Fri Oct 28 12:04:32 2016
1474619339,Fri Oct 28 12:03:40 2016
4559182097,Fri Oct 28 12:02:54 2016
7477306999,Fri Oct 28 11:58:58 2016
7477306999,Fri Oct 28 11:50:38 2016
1514264561,Fri Oct 28 11:50:30 2016
6722146634,Fri Oct 28 11:45:27 2016
2816038608,Fri Oct 28 11:38:08 2016
1190715997,Fri Oct 28 11:37:47 2016
1436049461,Fri Oct 28 11:36:57 2016
2271849168,Fri Oct 28 11:30:14 2016
1436049461,Fri Oct 28 11:27:21 2016
4866775739,Fri Oct 28 11:26:00 2016
1700022071,Fri Oct 28 11:24:14 2016
1069329239,Fri Oct 28 11:22:25 2016
5399046804,Fri Oct 28 11:20:01 2016
4225513328,Fri Oct 28 11:19:31 2016
9988908743,Fri Oct 28 11:14:26 2016
5510056748,Fri Oct 28 11:11:28 2016
7919835334,Fri Oct 28 11:11:01 2016
9019207733,Fri Oct 28 11:10:00 2016
1976018121,Fri Oct 28 11:01:12 2016
