user_id,created_at
4372246180,Sun Jan  1 20:18:50 2017
1741846061,Thu Dec 29 18:37:12 2016
1062907119,Thu Dec 29 10:20:02 2016
4235298687,Wed Dec 28 19:14:02 2016
1741846061,Wed Dec 28 18:43:20 2016
4235298687,Wed Dec 28 14:50:17 2016
9717790401,Wed Dec 28 14:25:33 2016
9717790401,Wed Dec 28 14:16:58 2016
1302760111,Wed Dec 28 14:10:36 2016
9717790401,Wed Dec 28 14:02:19 2016
2485655520,Wed Dec 28 13:32:49 2016
2252034031,Wed Dec 28 10:58:19 2016
8575359125,Tue Dec 27 17:28:29 2016
1937868059,Tue Dec 27 11:10:18 2016
1302760111,Tue Dec 27 10:25:50 2016
1777386494,Tue Dec 27 10:21:02 2016
1062907119,Tue Dec 27 10:15:38 2016
2252034031,Mon Dec 26 19:13:29 2016
8575359125,Mon Dec 26 18:49:18 2016
2252034031,Mon Dec 26 15:27:26 2016
2252034031,Mon Dec 26 14:16:31 2016
2252034031,Mon Dec 26 14:16:17 2016
1937868059,Mon Dec 26 13:18:42 2016
2252034031,Mon Dec 26 10:50:48 2016
8591176378,Mon Dec 26 07:56:14 2016
3542794095,Sat Dec 24 22:57:47 2016
2252034031,Fri Dec 23 11:00:56 2016
2252034031,Fri Dec 23 10:56:13 2016
2252034031,Fri Dec 23 10:52:48 2016
2252034031,Fri Dec 23 09:49:00 2016
4235298687,Wed Dec 21 08:56:50 2016
8857031846,Wed Dec 21 06:47:32 2016
4235298687,Wed Dec 21 05:15:08 2016
4235298687,Wed Dec 21 03:56:11 2016
4235298687,Tue Dec 20 22:30:19 2016
9141916316,Sat Dec 17 05:04:27 2016
2869372955,Sat Dec 17 04:07:22 2016
3180017976,Sat Dec 17 04:05:16 2016
1741846061,Sat Dec 17 00:18:07 2016
6746370113,Fri Dec 16 14:49:07 2016
2597448769,Fri Dec 16 00:36:47 2016
2024928775,Thu Dec 15 13:42:05 2016
3382099691,Wed Dec 14 10:17:18 2016
1777386494,Tue Dec 13 21:42:04 2016
8591176378,Tue Dec 13 16:32:12 2016
9796081404,Mon Dec 12 16:31:07 2016
8591176378,Fri Dec  9 19:31:13 2016
6952909062,Fri Dec  9 13:33:04 2016
8559812451,Thu Dec  8 22:30:51 2016
5168112720,Thu Dec  8 09:40:00 2016
1777386494,Thu Dec  8 08:52:23 2016
2024928775,Wed Dec  7 10:39:12 2016
8591176378,Tue Dec  6 21:35:43 2016
5334398458,Tue Dec  6 12:24:56 2016
2367791699,Sat Dec  3 18:14:51 2016
1937868059,Fri Dec  2 14:32:13 2016
1937868059,Wed Nov 30 11:50:27 2016
1050054851,Wed Nov 30 11:25:57 2016
1937868059,Wed Nov 30 10:30:28 2016
2148547797,Wed Nov 30 09:15:39 2016
5168112720,Wed Nov 30 09:07:56 2016
3475594561,Wed Nov 30 07:04:42 2016
1839985325,Tue Nov 29 19:49:48 2016
6746370113,Tue Nov 29 16:20:45 2016
5168112720,Tue Nov 29 13:20:05 2016
1839985325,Tue Nov 29 13:09:55 2016
5682060767,Tue Nov 29 13:01:53 2016
8591176378,Tue Nov 29 12:22:53 2016
1220698046,Tue Nov 29 10:25:32 2016
5781627526,Sat Nov 26 13:16:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1937868059,Fri Nov 25 14:57:18 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
6479581346,Thu Nov 24 09:44:43 2016
1937868059,Thu Nov 24 09:11:46 2016
8505697145,Wed Nov 23 19:05:38 2016
1937868059,Wed Nov 23 14:23:46 2016
6654859828,Wed Nov 23 13:42:34 2016
1270298004,Wed Nov 23 13:17:36 2016
8482004461,Wed Nov 23 11:56:34 2016
9777608142,Mon Nov 21 16:30:20 2016
6479581346,Mon Nov 21 11:29:30 2016
4052190354,Mon Nov 21 11:03:35 2016
5712900639,Sun Nov 20 00:12:29 2016
7519116944,Fri Nov 18 21:18:35 2016
9085350495,Fri Nov 18 21:04:46 2016
4900482563,Fri Nov 18 20:28:14 2016
6097647930,Thu Nov 17 11:24:56 2016
9190352408,Wed Nov 16 16:40:42 2016
8575359125,Wed Nov 16 16:31:19 2016
6746370113,Tue Nov 15 16:08:28 2016
5168112720,Mon Nov 14 08:47:36 2016
1516961232,Sat Nov 12 16:35:22 2016
9190352408,Sat Nov 12 14:55:56 2016
2120808324,Fri Nov 11 15:36:08 2016
5557079529,Thu Nov 10 17:31:00 2016
3382099691,Thu Nov 10 14:05:57 2016
5918936189,Thu Nov 10 09:58:11 2016
6407852204,Wed Nov  9 13:24:04 2016
3528058659,Tue Nov  8 22:39:07 2016
5168112720,Mon Nov  7 10:03:23 2016
9897724409,Mon Nov  7 09:31:00 2016
7090129877,Mon Nov  7 08:56:32 2016
1372810055,Fri Nov  4 21:50:28 2016
9796081404,Fri Nov  4 16:31:04 2016
1270298004,Fri Nov  4 14:51:48 2016
6089013236,Thu Nov  3 20:47:02 2016
5557079529,Thu Nov  3 15:44:35 2016
5122660034,Wed Nov  2 22:27:47 2016
6280437453,Mon Oct 31 19:36:32 2016
9796081404,Mon Oct 31 16:31:08 2016
9777608142,Sun Oct 30 22:34:52 2016
3382099691,Sun Oct 30 21:51:52 2016
1191579772,Sun Oct 30 17:20:31 2016
2994748381,Sat Oct 29 13:20:15 2016
8153394803,Sat Oct 29 08:13:19 2016
1191579772,Fri Oct 28 16:45:10 2016
9760596698,Thu Oct 27 16:07:15 2016
1937868059,Thu Oct 27 14:40:27 2016
9796081404,Wed Oct 26 16:31:04 2016
6043091116,Wed Oct 26 14:57:36 2016
4807516610,Tue Oct 25 19:13:51 2016
5168112720,Tue Oct 25 11:08:03 2016
4843594048,Fri Oct 21 14:38:09 2016
6434034683,Fri Oct 21 14:28:35 2016
1937868059,Wed Oct 19 11:05:51 2016
1689987310,Wed Oct 19 08:45:07 2016
3040516352,Wed Oct 19 08:38:09 2016
8591176378,Tue Oct 18 20:55:55 2016
8279229374,Tue Oct 18 20:12:39 2016
1777386494,Tue Oct 18 19:57:05 2016
1741846061,Tue Oct 18 19:06:45 2016
1937868059,Tue Oct 18 11:11:59 2016
4594036916,Tue Oct 18 00:14:07 2016
8591176378,Mon Oct 17 16:10:18 2016
1842254839,Mon Oct 17 13:37:32 2016
5671235789,Mon Oct 17 10:41:04 2016
5168112720,Mon Oct 17 09:28:21 2016
8591176378,Sun Oct 16 17:15:12 2016
8591176378,Fri Oct 14 21:26:23 2016
1937868059,Fri Oct 14 13:47:35 2016
4052190354,Fri Oct 14 10:56:36 2016
1191579772,Wed Oct 12 17:18:30 2016
8591176378,Tue Oct 11 22:58:38 2016
4594036916,Tue Oct 11 22:29:50 2016
5525633543,Tue Oct 11 09:00:36 2016
4594036916,Mon Oct 10 23:58:26 2016
8591176378,Sun Oct  9 18:47:54 2016
8591176378,Thu Oct  6 07:34:29 2016
6292744184,Mon Oct  3 17:16:31 2016
1643874081,Sat Oct  1 11:25:23 2016
4594036916,Thu Sep 29 22:59:58 2016
7341190366,Thu Sep 29 20:38:49 2016
5168112720,Thu Sep 29 09:52:12 2016
3262880032,Thu Sep 29 09:27:25 2016
6970817901,Thu Sep 29 00:29:07 2016
9148115948,Wed Sep 28 15:12:48 2016
3966435964,Wed Sep 28 14:52:36 2016
5168112720,Wed Sep 28 09:37:23 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
1911000290,Wed Sep 28 09:19:57 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
2228854973,Wed Sep 28 07:52:29 2016
8952995658,Tue Sep 27 23:55:36 2016
4172966218,Tue Sep 27 23:25:05 2016
4594036916,Tue Sep 27 22:57:41 2016
4594036916,Tue Sep 27 22:50:38 2016
1023364416,Tue Sep 27 22:25:36 2016
8591176378,Tue Sep 27 20:55:08 2016
1633871292,Sun Sep 25 22:22:46 2016
1877337426,Sat Sep 24 22:46:14 2016
8591176378,Sat Sep 24 14:58:55 2016
4594036916,Sat Sep 24 00:09:29 2016
1571864121,Fri Sep 23 22:27:33 2016
4804065953,Fri Sep 23 15:29:38 2016
1937868059,Fri Sep 23 10:51:59 2016
4594036916,Fri Sep 23 00:24:53 2016
4900051596,Fri Sep 23 00:21:45 2016
4594036916,Fri Sep 23 00:20:41 2016
8591176378,Thu Sep 22 18:24:50 2016
1777386494,Wed Sep 21 21:30:47 2016
8591176378,Wed Sep 21 19:57:33 2016
4144899130,Wed Sep 21 16:02:05 2016
5845221467,Wed Sep 21 15:04:09 2016
9369154131,Wed Sep 21 14:59:52 2016
6654859828,Wed Sep 21 13:45:38 2016
4121892073,Wed Sep 21 11:00:33 2016
5124430882,Wed Sep 21 10:56:39 2016
4232416048,Wed Sep 21 10:25:29 2016
8152922548,Wed Sep 21 09:28:20 2016
5168112720,Wed Sep 21 09:25:29 2016
1689987310,Wed Sep 21 08:38:19 2016
3040516352,Wed Sep 21 08:19:26 2016
8493345752,Wed Sep 21 04:01:00 2016
4594036916,Wed Sep 21 00:17:55 2016
6732393910,Tue Sep 20 19:56:57 2016
1614639673,Tue Sep 20 19:55:29 2016
1937868059,Tue Sep 20 19:25:03 2016
1741846061,Tue Sep 20 18:21:38 2016
6946924828,Tue Sep 20 17:24:00 2016
4900051596,Tue Sep 20 01:14:43 2016
4900051596,Tue Sep 20 00:16:33 2016
8591176378,Mon Sep 19 23:53:42 2016
4594036916,Mon Sep 19 23:08:49 2016
5124430882,Mon Sep 19 21:03:38 2016
9834897670,Mon Sep 19 19:24:34 2016
9487896130,Mon Sep 19 18:12:09 2016
9487896130,Mon Sep 19 18:10:27 2016
2021480812,Mon Sep 19 17:11:16 2016
4232416048,Mon Sep 19 11:51:22 2016
4594036916,Sun Sep 18 23:11:08 2016
6847723845,Sun Sep 18 22:59:55 2016
1380006617,Sat Sep 17 20:41:28 2016
6109819464,Fri Sep 16 23:01:24 2016
7814730908,Fri Sep 16 19:31:39 2016
8591176378,Wed Sep 14 15:49:07 2016
4594036916,Wed Sep 14 00:44:30 2016
1918536891,Tue Sep 13 16:37:31 2016
6946924828,Tue Sep 13 11:21:41 2016
