user_id,created_at
4383803053,Tue Jan 24 10:19:44 2017
9204222383,Tue Jan 24 07:25:14 2017
5206955540,Mon Jan 23 16:55:02 2017
6506813818,Mon Jan 23 13:25:41 2017
1467661155,Mon Jan 23 10:26:32 2017
8768213310,Mon Jan 23 10:18:13 2017
2978435155,Mon Jan 23 10:13:58 2017
1150857200,Mon Jan 23 10:13:56 2017
4566785007,Sun Jan 22 23:42:09 2017
8252329083,Sun Jan 22 17:07:43 2017
5683042266,Sun Jan 22 16:27:06 2017
5206955540,Sat Jan 21 15:00:02 2017
1222465234,Fri Jan 20 09:24:58 2017
8220964794,Thu Jan 19 15:07:09 2017
1467661155,Thu Jan 19 12:25:41 2017
9043219767,Thu Jan 19 10:46:45 2017
2978435155,Wed Jan 18 14:58:40 2017
8220964794,Wed Jan 18 14:03:53 2017
7434732131,Wed Jan 18 13:27:55 2017
9204222383,Wed Jan 18 10:33:19 2017
3128690425,Tue Jan 17 16:26:00 2017
8220964794,Tue Jan 17 15:04:05 2017
9204222383,Tue Jan 17 10:58:03 2017
3419820853,Tue Jan 17 10:33:49 2017
4052190354,Tue Jan 17 10:21:18 2017
9796081404,Tue Jan 17 09:30:23 2017
8726163219,Tue Jan 17 09:27:19 2017
9796081404,Tue Jan 17 09:21:01 2017
1467661155,Mon Jan 16 16:09:43 2017
5409716594,Mon Jan 16 15:23:27 2017
1221960652,Mon Jan 16 15:19:28 2017
8220964794,Mon Jan 16 15:09:23 2017
7995190586,Mon Jan 16 14:51:27 2017
8768213310,Mon Jan 16 13:06:36 2017
3626598692,Mon Jan 16 11:25:09 2017
4052190354,Mon Jan 16 10:18:41 2017
3012380033,Mon Jan 16 10:17:45 2017
1755117313,Mon Jan 16 09:23:34 2017
1153647931,Mon Jan 16 09:16:40 2017
9562475589,Mon Jan 16 09:14:56 2017
7230699416,Mon Jan 16 09:12:15 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
9562475589,Mon Jan 16 09:00:20 2017
1303924945,Mon Jan 16 08:53:24 2017
5564515545,Mon Jan 16 08:52:27 2017
7370134637,Mon Jan 16 08:12:43 2017
2119042876,Sun Jan 15 21:44:56 2017
1175764788,Sun Jan 15 20:54:38 2017
4566785007,Sun Jan 15 20:35:31 2017
3040516352,Sun Jan 15 19:51:58 2017
9923743808,Sat Jan 14 21:10:13 2017
7644015668,Sat Jan 14 18:16:30 2017
8252329083,Fri Jan 13 17:34:16 2017
8220964794,Fri Jan 13 15:05:29 2017
9955257697,Fri Jan 13 11:21:19 2017
9142501560,Fri Jan 13 11:14:33 2017
1467661155,Fri Jan 13 11:00:38 2017
9204222383,Fri Jan 13 10:14:17 2017
8220964794,Fri Jan 13 10:09:42 2017
8220964794,Fri Jan 13 09:56:41 2017
3292481821,Wed Jan 11 14:39:14 2017
3012380033,Wed Jan 11 11:09:38 2017
2596249639,Mon Jan  9 22:48:27 2017
9549641407,Mon Jan  9 22:36:43 2017
2156420968,Mon Jan  9 16:09:45 2017
8768213310,Mon Jan  9 13:20:36 2017
4964008099,Sun Jan  8 10:38:37 2017
1871939331,Sat Jan  7 15:56:14 2017
1629528446,Sat Jan  7 10:49:02 2017
4651461131,Sat Jan  7 09:12:56 2017
8220964794,Fri Jan  6 15:03:45 2017
3302016989,Fri Jan  6 14:47:47 2017
2978435155,Fri Jan  6 13:53:55 2017
1515898573,Fri Jan  6 13:32:55 2017
8768213310,Thu Jan  5 17:40:29 2017
1864860006,Thu Jan  5 15:20:38 2017
3012380033,Thu Jan  5 14:56:11 2017
1628433183,Thu Jan  5 14:51:10 2017
2978435155,Thu Jan  5 13:58:35 2017
8565723686,Thu Jan  5 10:33:12 2017
1515898573,Thu Jan  5 10:20:29 2017
8220964794,Wed Jan  4 14:15:59 2017
4376951400,Wed Jan  4 13:27:37 2017
8220964794,Wed Jan  4 13:21:57 2017
2485655520,Wed Jan  4 13:08:36 2017
9714322626,Wed Jan  4 12:56:42 2017
5796316414,Wed Jan  4 09:56:38 2017
9159708525,Wed Jan  4 08:50:07 2017
7871710441,Tue Jan  3 14:15:56 2017
1822395959,Sat Dec 31 19:22:31 2016
2310899001,Sat Dec 31 10:25:27 2016
7364140951,Sat Dec 31 00:25:34 2016
2119246341,Fri Dec 30 22:22:27 2016
2036722801,Fri Dec 30 20:32:38 2016
7364140951,Fri Dec 30 16:04:02 2016
3302016989,Fri Dec 30 15:09:06 2016
8220964794,Fri Dec 30 15:07:46 2016
7364140951,Fri Dec 30 13:38:39 2016
2534315511,Thu Dec 29 13:09:48 2016
9142501560,Thu Dec 29 10:37:20 2016
1467661155,Thu Dec 29 10:15:07 2016
1822395959,Wed Dec 28 23:30:46 2016
3753431470,Wed Dec 28 19:25:19 2016
1467661155,Wed Dec 28 14:01:23 2016
9204222383,Wed Dec 28 13:56:23 2016
5430641952,Wed Dec 28 13:33:09 2016
3753431470,Wed Dec 28 10:48:44 2016
3012380033,Wed Dec 28 10:47:47 2016
3753431470,Wed Dec 28 10:45:59 2016
3316361056,Wed Dec 28 09:33:08 2016
5430641952,Tue Dec 27 22:13:14 2016
7364140951,Tue Dec 27 21:35:35 2016
1272530506,Tue Dec 27 19:07:09 2016
4383803053,Tue Dec 27 17:25:55 2016
1795139343,Tue Dec 27 16:14:38 2016
3316361056,Tue Dec 27 16:10:08 2016
3753431470,Tue Dec 27 16:04:53 2016
7995190586,Tue Dec 27 15:42:11 2016
3012380033,Tue Dec 27 14:42:27 2016
1467661155,Tue Dec 27 14:28:27 2016
8220964794,Tue Dec 27 11:51:28 2016
8953339728,Tue Dec 27 11:23:54 2016
4257657862,Tue Dec 27 10:57:22 2016
3316361056,Mon Dec 26 14:19:14 2016
6765242954,Mon Dec 26 12:54:09 2016
3128690425,Sun Dec 25 12:48:14 2016
1109406725,Sun Dec 25 12:43:19 2016
8117151399,Sun Dec 25 11:00:32 2016
2310899001,Sat Dec 24 16:28:48 2016
8220964794,Fri Dec 23 14:50:54 2016
9204222383,Fri Dec 23 14:09:01 2016
3071927214,Fri Dec 23 14:07:15 2016
8220964794,Fri Dec 23 13:52:51 2016
9315034509,Fri Dec 23 12:43:42 2016
1467661155,Fri Dec 23 11:25:32 2016
4850221243,Fri Dec 23 11:19:54 2016
2978435155,Fri Dec 23 11:16:22 2016
4383803053,Fri Dec 23 11:01:39 2016
9204222383,Fri Dec 23 10:32:31 2016
3012380033,Fri Dec 23 09:41:35 2016
8220964794,Fri Dec 23 09:40:16 2016
3065567855,Thu Dec 22 20:44:14 2016
7364140951,Thu Dec 22 17:01:19 2016
6894528546,Thu Dec 22 15:12:42 2016
3012380033,Thu Dec 22 14:30:57 2016
1871939331,Thu Dec 22 14:13:47 2016
1467661155,Thu Dec 22 13:33:20 2016
1871939331,Thu Dec 22 13:18:57 2016
8836074803,Wed Dec 21 22:25:45 2016
8220964794,Wed Dec 21 15:03:52 2016
3012380033,Wed Dec 21 14:06:33 2016
2978435155,Wed Dec 21 11:24:49 2016
1467661155,Tue Dec 20 19:05:11 2016
1467661155,Tue Dec 20 14:24:19 2016
3012380033,Tue Dec 20 14:21:07 2016
4383803053,Tue Dec 20 10:08:57 2016
1203327214,Tue Dec 20 09:51:26 2016
1467661155,Tue Dec 20 09:16:37 2016
4147662012,Mon Dec 19 14:18:31 2016
5667860597,Mon Dec 19 13:20:40 2016
8220964794,Mon Dec 19 13:17:03 2016
1902346328,Mon Dec 19 11:06:59 2016
8220964794,Mon Dec 19 09:22:42 2016
1426710907,Mon Dec 19 09:13:17 2016
8220964794,Fri Dec 16 14:52:58 2016
1467661155,Fri Dec 16 14:27:23 2016
3012380033,Fri Dec 16 14:18:03 2016
1467661155,Fri Dec 16 10:05:31 2016
5997377403,Fri Dec 16 09:46:35 2016
1822395959,Fri Dec 16 00:01:07 2016
1583570316,Thu Dec 15 22:27:47 2016
9908732398,Thu Dec 15 17:20:21 2016
8768213310,Thu Dec 15 15:05:29 2016
3626598692,Thu Dec 15 09:23:00 2016
5997377403,Thu Dec 15 09:15:55 2016
9094602474,Thu Dec 15 09:13:09 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
8419670276,Thu Dec 15 08:34:27 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
7549750658,Thu Dec 15 01:49:17 2016
5487089987,Thu Dec 15 01:46:47 2016
5198529145,Thu Dec 15 00:18:35 2016
1583570316,Wed Dec 14 22:12:58 2016
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 19:55:39 2016
9204222383,Wed Dec 14 14:44:11 2016
6866791539,Wed Dec 14 09:33:29 2016
1583570316,Tue Dec 13 22:00:43 2016
4625381315,Tue Dec 13 20:01:10 2016
9347150967,Tue Dec 13 15:31:15 2016
8880283620,Tue Dec 13 14:25:34 2016
9204222383,Tue Dec 13 11:07:24 2016
1583570316,Mon Dec 12 22:52:57 2016
8220964794,Mon Dec 12 15:11:25 2016
2002526930,Mon Dec 12 15:02:15 2016
9204222383,Mon Dec 12 14:31:29 2016
4147662012,Mon Dec 12 12:30:29 2016
1467661155,Mon Dec 12 11:35:26 2016
6070401409,Mon Dec 12 10:55:34 2016
1467661155,Mon Dec 12 10:14:29 2016
9473884113,Mon Dec 12 10:07:17 2016
1583570316,Sun Dec 11 22:54:00 2016
4254682714,Sun Dec 11 08:02:57 2016
1836040971,Fri Dec  9 18:42:34 2016
3753431470,Fri Dec  9 17:43:25 2016
9393952086,Fri Dec  9 12:33:06 2016
2563729178,Fri Dec  9 10:53:49 2016
1583570316,Thu Dec  8 21:53:42 2016
1426710907,Thu Dec  8 14:29:38 2016
9204222383,Thu Dec  8 14:12:19 2016
9473884113,Thu Dec  8 10:53:58 2016
6439398445,Thu Dec  8 10:16:55 2016
1467661155,Thu Dec  8 08:56:49 2016
1583570316,Wed Dec  7 22:30:33 2016
9204222383,Wed Dec  7 18:08:05 2016
8220964794,Wed Dec  7 14:46:45 2016
7844663736,Wed Dec  7 14:01:22 2016
8220964794,Wed Dec  7 13:30:34 2016
4254682714,Wed Dec  7 10:41:12 2016
1583570316,Tue Dec  6 22:35:32 2016
9204222383,Tue Dec  6 21:42:06 2016
2563729178,Tue Dec  6 16:26:51 2016
9908732398,Tue Dec  6 16:17:29 2016
1540859022,Tue Dec  6 15:55:54 2016
5395815496,Tue Dec  6 15:44:43 2016
2979520410,Tue Dec  6 15:04:43 2016
9473884113,Tue Dec  6 15:03:43 2016
8768213310,Mon Dec  5 23:41:26 2016
1583570316,Mon Dec  5 22:29:50 2016
7460620626,Mon Dec  5 20:23:25 2016
7460620626,Mon Dec  5 16:42:12 2016
3354642870,Mon Dec  5 16:14:24 2016
1241620068,Mon Dec  5 15:17:26 2016
5884780618,Mon Dec  5 10:19:37 2016
1252238912,Mon Dec  5 10:14:35 2016
8121262352,Mon Dec  5 09:39:55 2016
1583570316,Sun Dec  4 21:49:02 2016
2367791699,Sat Dec  3 18:14:51 2016
5781627526,Fri Dec  2 23:50:46 2016
7364140951,Fri Dec  2 22:16:52 2016
1909151222,Fri Dec  2 16:14:46 2016
8220964794,Fri Dec  2 15:10:47 2016
8121262352,Fri Dec  2 14:51:14 2016
2294715487,Fri Dec  2 14:15:25 2016
8121262352,Fri Dec  2 14:06:41 2016
8869619880,Fri Dec  2 09:50:45 2016
4550235948,Thu Dec  1 23:20:02 2016
6409356665,Thu Dec  1 19:27:58 2016
1426710907,Thu Dec  1 17:53:48 2016
2002526930,Thu Dec  1 16:49:21 2016
5327504358,Thu Dec  1 15:28:06 2016
7995190586,Thu Dec  1 15:18:52 2016
8220964794,Thu Dec  1 14:03:10 2016
7961272276,Thu Dec  1 11:39:29 2016
9473884113,Thu Dec  1 10:58:30 2016
4716307201,Thu Dec  1 10:43:30 2016
5409716594,Thu Dec  1 10:42:46 2016
4375950570,Thu Dec  1 10:37:16 2016
9043219767,Thu Dec  1 10:35:05 2016
9796081404,Thu Dec  1 10:30:14 2016
8220964794,Thu Dec  1 10:16:36 2016
1781553781,Thu Dec  1 10:14:22 2016
6026648990,Thu Dec  1 10:12:31 2016
2598855455,Thu Dec  1 10:05:34 2016
3792513893,Thu Dec  1 10:03:15 2016
4850221243,Thu Dec  1 10:02:45 2016
2978435155,Thu Dec  1 09:59:44 2016
1822395959,Wed Nov 30 23:26:22 2016
9796081404,Wed Nov 30 16:31:11 2016
2739932735,Wed Nov 30 13:39:17 2016
8541558471,Wed Nov 30 13:34:12 2016
8220964794,Wed Nov 30 10:39:57 2016
7116136022,Wed Nov 30 10:07:37 2016
1467661155,Tue Nov 29 15:39:34 2016
8768213310,Tue Nov 29 15:33:41 2016
7995499566,Tue Nov 29 14:53:13 2016
6026648990,Tue Nov 29 11:35:55 2016
4376951400,Tue Nov 29 11:10:41 2016
8768213310,Tue Nov 29 11:06:32 2016
1589221493,Tue Nov 29 11:00:08 2016
1467661155,Tue Nov 29 10:52:10 2016
1836040971,Tue Nov 29 10:48:59 2016
5517509439,Mon Nov 28 21:18:50 2016
6031994910,Mon Nov 28 19:05:17 2016
4147662012,Mon Nov 28 14:43:44 2016
9212323665,Mon Nov 28 13:13:28 2016
7795468203,Mon Nov 28 11:25:05 2016
1822395959,Mon Nov 28 10:18:13 2016
5126968861,Sun Nov 27 22:29:46 2016
3612635055,Sun Nov 27 22:24:01 2016
2164748441,Sun Nov 27 13:51:35 2016
4657953845,Sat Nov 26 19:13:23 2016
4190029043,Sat Nov 26 14:17:42 2016
3558662754,Sat Nov 26 12:52:18 2016
4203770640,Sat Nov 26 09:50:25 2016
6038417564,Sat Nov 26 08:44:41 2016
3266071921,Sat Nov 26 02:33:06 2016
8185157816,Fri Nov 25 22:35:09 2016
6885482958,Fri Nov 25 21:25:26 2016
6382026376,Fri Nov 25 11:47:10 2016
5126968861,Fri Nov 25 10:57:24 2016
1426710907,Fri Nov 25 09:59:33 2016
4376951400,Fri Nov 25 09:55:13 2016
5126968861,Fri Nov 25 09:01:47 2016
7477781497,Fri Nov 25 08:07:53 2016
7995190586,Fri Nov 25 07:20:51 2016
3266071921,Thu Nov 24 23:59:08 2016
1426710907,Thu Nov 24 16:54:03 2016
2002526930,Thu Nov 24 16:28:44 2016
8768213310,Thu Nov 24 14:34:07 2016
4254682714,Thu Nov 24 14:00:41 2016
5126968861,Thu Nov 24 12:29:34 2016
5126968861,Thu Nov 24 10:25:36 2016
5126968861,Thu Nov 24 09:28:15 2016
3266071921,Thu Nov 24 02:10:49 2016
7048346660,Wed Nov 23 23:10:08 2016
5409716594,Wed Nov 23 20:47:58 2016
3514180727,Wed Nov 23 15:49:59 2016
8768213310,Wed Nov 23 14:24:45 2016
4376951400,Wed Nov 23 13:41:41 2016
3479606996,Wed Nov 23 11:41:12 2016
3411935187,Wed Nov 23 11:22:45 2016
4716307201,Wed Nov 23 10:22:11 2016
8004047820,Wed Nov 23 08:50:12 2016
2979726640,Wed Nov 23 08:42:24 2016
3266071921,Tue Nov 22 23:15:31 2016
4292743426,Tue Nov 22 14:42:35 2016
1781553781,Tue Nov 22 14:35:17 2016
1426710907,Tue Nov 22 13:52:52 2016
3302016989,Tue Nov 22 11:28:43 2016
3753431470,Tue Nov 22 10:25:56 2016
8997046175,Mon Nov 21 16:23:55 2016
6746370113,Mon Nov 21 16:14:15 2016
8278883039,Mon Nov 21 11:45:37 2016
4190029043,Sun Nov 20 20:11:35 2016
4705593289,Sun Nov 20 09:52:23 2016
7491892393,Fri Nov 18 12:24:27 2016
7491892393,Fri Nov 18 12:24:13 2016
1822395959,Fri Nov 18 10:36:29 2016
8220964794,Fri Nov 18 10:18:56 2016
5818707659,Thu Nov 17 16:07:41 2016
2598855455,Thu Nov 17 10:19:02 2016
2156420968,Wed Nov 16 20:48:06 2016
1426710907,Wed Nov 16 16:03:05 2016
5506060571,Wed Nov 16 15:25:10 2016
1895990380,Wed Nov 16 10:24:54 2016
8252329083,Tue Nov 15 15:41:54 2016
8768213310,Tue Nov 15 13:58:21 2016
3482407467,Tue Nov 15 06:17:33 2016
3753431470,Mon Nov 14 21:06:39 2016
1012071578,Mon Nov 14 18:07:12 2016
7795468203,Mon Nov 14 17:25:56 2016
1208611287,Mon Nov 14 14:31:51 2016
3419820853,Mon Nov 14 11:59:14 2016
2978435155,Mon Nov 14 11:23:46 2016
9097259018,Sun Nov 13 11:16:08 2016
1426710907,Sat Nov 12 20:14:45 2016
8665804673,Sat Nov 12 11:29:38 2016
5302452301,Sat Nov 12 10:59:21 2016
1111678661,Sat Nov 12 10:44:27 2016
1426710907,Fri Nov 11 23:09:12 2016
8220964794,Fri Nov 11 14:33:52 2016
8220964794,Fri Nov 11 14:22:07 2016
2978435155,Fri Nov 11 13:06:11 2016
8278883039,Fri Nov 11 11:36:24 2016
6069527486,Thu Nov 10 20:57:34 2016
2422056855,Thu Nov 10 16:50:57 2016
2978435155,Thu Nov 10 14:21:17 2016
8485529959,Wed Nov  9 15:35:20 2016
1861314839,Wed Nov  9 14:43:33 2016
2269580004,Wed Nov  9 14:07:53 2016
8489695723,Wed Nov  9 13:32:00 2016
4766779365,Wed Nov  9 13:05:45 2016
8220964794,Wed Nov  9 12:42:47 2016
1557408920,Tue Nov  8 15:50:53 2016
4582686083,Tue Nov  8 12:01:35 2016
1795139343,Tue Nov  8 11:37:56 2016
1861314839,Mon Nov  7 16:07:06 2016
4924577483,Mon Nov  7 14:24:00 2016
5484449851,Mon Nov  7 13:23:09 2016
8768213310,Sun Nov  6 17:37:46 2016
9383989235,Sun Nov  6 11:05:09 2016
9383989235,Sat Nov  5 15:02:57 2016
3065018435,Fri Nov  4 21:50:31 2016
4816466811,Fri Nov  4 16:15:38 2016
2978435155,Fri Nov  4 10:44:27 2016
5681637341,Thu Nov  3 19:47:27 2016
1467661155,Thu Nov  3 15:38:34 2016
1426710907,Thu Nov  3 10:48:18 2016
2697966256,Wed Nov  2 17:29:32 2016
2269580004,Wed Nov  2 13:55:24 2016
2978435155,Wed Nov  2 11:04:40 2016
1727310482,Tue Nov  1 23:21:05 2016
9610483148,Tue Nov  1 20:01:51 2016
1316865533,Tue Nov  1 13:56:47 2016
8220964794,Tue Nov  1 13:05:21 2016
5682060767,Tue Nov  1 11:50:46 2016
6491724693,Tue Nov  1 11:49:50 2016
4924577483,Tue Nov  1 11:22:07 2016
1741846061,Tue Nov  1 08:36:18 2016
3753431470,Mon Oct 31 22:06:14 2016
4203770640,Mon Oct 31 21:25:32 2016
8220964794,Mon Oct 31 18:11:41 2016
5597656984,Mon Oct 31 16:47:38 2016
5632696167,Mon Oct 31 16:46:00 2016
8768213310,Mon Oct 31 16:13:18 2016
2002526930,Mon Oct 31 15:10:48 2016
1114403865,Mon Oct 31 14:25:43 2016
8768213310,Mon Oct 31 10:36:50 2016
8153394803,Sun Oct 30 08:54:25 2016
3475594561,Sun Oct 30 08:19:29 2016
1741846061,Fri Oct 28 21:50:37 2016
4766779365,Fri Oct 28 10:40:54 2016
1033648980,Fri Oct 28 09:14:14 2016
6692223754,Fri Oct 28 09:03:51 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
8185157816,Fri Oct 28 00:50:42 2016
5198529145,Thu Oct 27 22:52:42 2016
6491724693,Thu Oct 27 22:42:58 2016
8220964794,Thu Oct 27 22:38:41 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
8651676745,Thu Oct 27 20:54:03 2016
6491724693,Thu Oct 27 20:38:29 2016
3040516352,Thu Oct 27 20:36:50 2016
4052190354,Thu Oct 27 10:48:03 2016
8768213310,Wed Oct 26 23:44:35 2016
6491724693,Wed Oct 26 22:50:00 2016
4292743426,Wed Oct 26 20:22:12 2016
