user_id,created_at
6176336617,Tue Feb  7 02:15:35 2017
6176336617,Mon Feb  6 09:04:57 2017
3175007683,Thu Jan 26 04:11:01 2017
6109819464,Mon Jan 23 10:46:57 2017
1870646917,Mon Jan 23 10:19:28 2017
1842404166,Mon Jan 23 09:02:07 2017
9591107638,Mon Jan 23 08:58:59 2017
1099244519,Mon Jan 23 08:35:21 2017
2228854973,Mon Jan 23 08:14:00 2017
4374423340,Mon Jan 23 07:44:35 2017
7831243941,Sun Jan 22 21:51:23 2017
2228854973,Sun Jan 22 20:36:06 2017
5124430882,Sun Jan 22 17:57:13 2017
6176336617,Fri Jan 20 01:57:40 2017
1741846061,Tue Jan 17 19:31:33 2017
6176336617,Mon Jan 16 13:44:21 2017
5420944334,Mon Jan 16 09:39:12 2017
5420944334,Mon Jan 16 09:35:04 2017
3096976526,Fri Jan 13 10:49:46 2017
3096976526,Thu Jan 12 14:57:19 2017
5420944334,Mon Jan  9 14:07:34 2017
1180406743,Sat Jan  7 09:58:49 2017
6176336617,Fri Jan  6 10:23:10 2017
5420944334,Thu Jan  5 11:33:26 2017
6176336617,Thu Jan  5 01:10:17 2017
3933201481,Wed Jan  4 11:07:34 2017
1810621154,Tue Jan  3 19:01:37 2017
1234340046,Tue Jan  3 09:17:21 2017
1408209875,Sun Jan  1 10:56:09 2017
5420944334,Fri Dec 30 10:02:33 2016
7658351132,Thu Dec 29 15:16:30 2016
6176336617,Thu Dec 29 15:04:55 2016
2666887164,Thu Dec 29 14:20:54 2016
2361386474,Thu Dec 29 10:26:41 2016
4436483109,Wed Dec 28 08:21:30 2016
6176336617,Tue Dec 27 14:11:53 2016
3169088082,Mon Dec 26 16:42:56 2016
7857166854,Mon Dec 26 16:32:28 2016
7995134966,Mon Dec 26 15:25:32 2016
8113668190,Mon Dec 26 15:05:48 2016
6176336617,Mon Dec 26 14:41:27 2016
6176336617,Mon Dec 26 13:53:36 2016
2871624524,Mon Dec 26 13:25:18 2016
5124430882,Mon Dec 26 11:57:42 2016
6176336617,Thu Dec 22 16:40:51 2016
6186913084,Tue Dec 20 15:39:08 2016
8207947132,Tue Dec 20 13:27:02 2016
4955167790,Tue Dec 20 06:57:47 2016
3933201481,Tue Dec 20 05:08:15 2016
6176336617,Mon Dec 19 13:37:11 2016
6176336617,Mon Dec 19 13:32:36 2016
1548401954,Mon Dec 19 13:21:53 2016
6176336617,Mon Dec 19 11:00:11 2016
3933201481,Fri Dec 16 14:53:04 2016
6176336617,Fri Dec 16 14:50:00 2016
6176336617,Fri Dec 16 14:10:57 2016
3933201481,Fri Dec 16 10:11:06 2016
7618807670,Thu Dec 15 17:31:05 2016
1239234869,Wed Dec 14 17:30:37 2016
6842774965,Tue Dec 13 14:31:00 2016
6176336617,Tue Dec 13 13:45:05 2016
6176336617,Tue Dec 13 10:05:27 2016
6176336617,Tue Dec 13 09:39:21 2016
6176336617,Mon Dec 12 14:51:26 2016
6176336617,Mon Dec 12 10:27:38 2016
6186913084,Fri Dec  9 11:12:45 2016
6176336617,Fri Dec  9 10:57:58 2016
7243826820,Fri Dec  9 10:06:04 2016
6176336617,Thu Dec  8 10:58:36 2016
8207947132,Wed Dec  7 18:01:24 2016
6186913084,Wed Dec  7 11:14:08 2016
1172713914,Wed Dec  7 09:14:57 2016
8207947132,Mon Dec  5 15:08:21 2016
3257179841,Fri Dec  2 15:44:38 2016
6176336617,Fri Dec  2 15:17:54 2016
8207947132,Fri Dec  2 13:21:21 2016
6176336617,Thu Dec  1 15:15:31 2016
3933201481,Thu Dec  1 14:10:55 2016
6186913084,Thu Dec  1 13:42:24 2016
1053405561,Thu Dec  1 11:31:01 2016
1359908778,Wed Nov 30 13:50:39 2016
6176336617,Wed Nov 30 10:52:39 2016
7374383722,Tue Nov 29 17:18:57 2016
6176336617,Tue Nov 29 15:05:39 2016
6176336617,Tue Nov 29 10:55:02 2016
6186913084,Tue Nov 29 09:57:18 2016
6176336617,Mon Nov 28 13:57:13 2016
6176336617,Mon Nov 28 11:40:02 2016
4978569601,Sun Nov 27 21:20:03 2016
1371347677,Sat Nov 26 22:39:51 2016
4657953845,Sat Nov 26 16:15:24 2016
7618807670,Fri Nov 25 19:50:32 2016
6176336617,Fri Nov 25 15:23:35 2016
8207947132,Fri Nov 25 13:51:41 2016
6176336617,Fri Nov 25 13:38:35 2016
6176336617,Fri Nov 25 13:26:18 2016
1617473630,Fri Nov 25 11:05:57 2016
1617473630,Fri Nov 25 11:03:58 2016
6176336617,Fri Nov 25 10:40:20 2016
7618807670,Fri Nov 25 10:34:55 2016
4882436711,Fri Nov 25 09:51:58 2016
7477306999,Fri Nov 25 09:38:32 2016
6746370113,Fri Nov 25 09:31:52 2016
6176336617,Fri Nov 25 09:24:56 2016
9092891227,Fri Nov 25 09:11:04 2016
8740888800,Fri Nov 25 09:03:54 2016
6841905009,Fri Nov 25 08:58:50 2016
2544677325,Fri Nov 25 08:58:15 2016
7885475446,Fri Nov 25 08:58:10 2016
2157418300,Fri Nov 25 08:57:47 2016
1303924945,Fri Nov 25 08:51:01 2016
1099244519,Fri Nov 25 08:37:59 2016
1862880526,Fri Nov 25 08:35:51 2016
9574588504,Fri Nov 25 08:26:49 2016
1689987310,Fri Nov 25 08:14:47 2016
3475594561,Fri Nov 25 08:08:40 2016
1146725411,Fri Nov 25 08:05:14 2016
2228854973,Fri Nov 25 07:53:02 2016
7153924295,Fri Nov 25 07:37:02 2016
4918021293,Fri Nov 25 07:23:47 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
3482407467,Thu Nov 24 21:03:35 2016
2689597625,Thu Nov 24 21:02:55 2016
6176336617,Thu Nov 24 20:28:49 2016
5997377403,Thu Nov 24 19:46:34 2016
6176336617,Thu Nov 24 17:41:27 2016
5124430882,Thu Nov 24 17:33:42 2016
2689597625,Thu Nov 24 17:25:04 2016
6176336617,Thu Nov 24 15:40:08 2016
6176336617,Thu Nov 24 15:01:12 2016
7523656432,Thu Nov 24 12:35:07 2016
6176336617,Wed Nov 23 15:09:56 2016
6176336617,Wed Nov 23 10:31:32 2016
1617473630,Wed Nov 23 09:27:56 2016
8147465071,Wed Nov 23 00:40:27 2016
6176336617,Tue Nov 22 17:34:35 2016
7618807670,Tue Nov 22 14:17:05 2016
1617473630,Tue Nov 22 14:13:35 2016
1617473630,Tue Nov 22 13:41:35 2016
9210397703,Tue Nov 22 13:03:55 2016
2125310429,Tue Nov 22 12:24:01 2016
1765848367,Tue Nov 22 12:08:15 2016
6407903936,Tue Nov 22 12:01:17 2016
3928783563,Tue Nov 22 11:44:13 2016
1617473630,Tue Nov 22 11:43:05 2016
2654012558,Tue Nov 22 11:37:34 2016
7618807670,Tue Nov 22 11:36:33 2016
8207947132,Tue Nov 22 11:34:38 2016
1462617161,Tue Nov 22 09:35:16 2016
9796081404,Tue Nov 22 09:21:14 2016
2689597625,Mon Nov 21 22:27:53 2016
4763891469,Mon Nov 21 22:20:15 2016
7600172966,Mon Nov 21 20:19:48 2016
3839720987,Mon Nov 21 19:55:41 2016
6176336617,Mon Nov 21 19:19:47 2016
1353293895,Mon Nov 21 17:54:05 2016
7400721139,Mon Nov 21 15:56:43 2016
1742976909,Mon Nov 21 15:55:48 2016
2689597625,Mon Nov 21 15:00:27 2016
6413175804,Mon Nov 21 14:57:50 2016
2689597625,Mon Nov 21 14:56:20 2016
6916449372,Mon Nov 21 14:55:10 2016
9796081404,Mon Nov 21 14:54:01 2016
7618807670,Mon Nov 21 13:40:37 2016
7618807670,Mon Nov 21 12:32:16 2016
1617473630,Mon Nov 21 11:44:49 2016
1617473630,Mon Nov 21 11:03:49 2016
1733017768,Mon Nov 21 10:26:28 2016
7523656432,Sun Nov 20 18:33:29 2016
1604282146,Sat Nov 19 21:44:36 2016
2986232728,Sat Nov 19 19:18:24 2016
1787768246,Sat Nov 19 16:19:40 2016
4685867265,Sat Nov 19 08:29:25 2016
6176336617,Fri Nov 18 14:32:42 2016
4479861314,Thu Nov 17 10:52:54 2016
6176336617,Thu Nov 17 10:11:18 2016
7633733552,Thu Nov 17 10:07:22 2016
6176336617,Thu Nov 17 09:58:46 2016
7836262984,Thu Nov 17 09:18:09 2016
6815845163,Wed Nov 16 15:31:02 2016
6176336617,Tue Nov 15 15:10:46 2016
6176336617,Tue Nov 15 11:08:15 2016
2689597625,Mon Nov 14 20:44:59 2016
8153394803,Mon Nov 14 18:53:22 2016
9432571258,Mon Nov 14 15:27:55 2016
5945117041,Mon Nov 14 12:59:57 2016
6176336617,Mon Nov 14 11:55:20 2016
7633733552,Mon Nov 14 10:47:53 2016
2045615310,Mon Nov 14 09:32:10 2016
2689597625,Sun Nov 13 22:00:27 2016
3987371890,Sun Nov 13 10:25:17 2016
6176336617,Fri Nov 11 13:48:47 2016
2689597625,Fri Nov 11 13:16:31 2016
6176336617,Fri Nov 11 11:51:06 2016
9218682994,Fri Nov 11 11:05:47 2016
3987371890,Thu Nov 10 20:38:42 2016
6176336617,Thu Nov 10 10:51:47 2016
3987371890,Wed Nov  9 20:57:44 2016
6176336617,Wed Nov  9 15:33:10 2016
6527753622,Wed Nov  9 14:46:58 2016
9561910603,Tue Nov  8 17:04:24 2016
1551302568,Mon Nov  7 22:04:37 2016
8697691774,Sun Nov  6 17:08:47 2016
6176336617,Sat Nov  5 13:49:49 2016
7523656432,Fri Nov  4 18:41:59 2016
1191579772,Wed Nov  2 16:34:40 2016
1191579772,Wed Nov  2 13:51:25 2016
6176336617,Wed Nov  2 11:13:08 2016
8695624616,Mon Oct 31 20:17:12 2016
4918021293,Mon Oct 31 07:58:55 2016
5557079529,Wed Oct 26 14:21:25 2016
9796081404,Tue Oct 25 15:31:04 2016
6176336617,Tue Oct 25 01:39:30 2016
6176336617,Fri Oct 21 19:42:54 2016
6176336617,Thu Oct 20 13:37:16 2016
1062211329,Wed Oct 19 11:10:54 2016
4712822727,Sun Oct 16 22:57:52 2016
9163530284,Sun Oct 16 21:43:41 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
3584794989,Fri Oct 14 09:36:06 2016
9717594296,Thu Oct 13 21:59:55 2016
8091571022,Thu Oct 13 17:21:42 2016
6176336617,Thu Oct 13 16:40:22 2016
5557079529,Thu Oct 13 16:00:33 2016
3966435964,Thu Oct 13 14:58:47 2016
7840813731,Tue Oct 11 11:09:13 2016
5626783234,Mon Oct 10 15:58:45 2016
2045615310,Mon Oct 10 10:35:06 2016
6925158511,Sun Oct  9 08:57:20 2016
6176336617,Thu Oct  6 00:17:28 2016
1780706517,Mon Oct  3 18:51:19 2016
1845461760,Mon Oct  3 17:51:04 2016
9613281010,Fri Sep 30 17:09:27 2016
6176336617,Fri Sep 30 14:45:33 2016
6176336617,Fri Sep 30 10:18:44 2016
1705867873,Wed Sep 28 13:55:50 2016
1380555023,Mon Sep 26 20:41:18 2016
6176336617,Mon Sep 26 11:03:38 2016
2597413145,Fri Sep 23 18:27:25 2016
6176336617,Tue Sep 20 11:48:24 2016
9717594296,Tue Sep 20 08:11:31 2016
9717594296,Sun Sep 18 07:33:22 2016
9717594296,Wed Sep 14 08:09:01 2016
5831143732,Tue Sep 13 09:26:02 2016
