user_id,created_at
5717492745,Thu Dec  8 14:14:29 2016
5717492745,Thu Dec  8 14:07:29 2016
5717492745,Thu Dec  8 14:05:05 2016
5717492745,Thu Dec  8 13:52:55 2016
5717492745,Thu Dec  8 13:52:45 2016
5717492745,Thu Dec  8 13:36:04 2016
5717492745,Thu Dec  8 13:27:39 2016
5717492745,Thu Dec  8 13:27:00 2016
5717492745,Thu Dec  8 11:11:22 2016
5717492745,Thu Dec  8 10:54:50 2016
5717492745,Thu Dec  8 10:21:27 2016
5717492745,Thu Dec  8 10:13:59 2016
9846217531,Thu Dec  8 09:38:26 2016
1870902614,Thu Dec  8 09:30:01 2016
4659147754,Wed Dec  7 23:42:24 2016
7223727595,Wed Dec  7 16:14:01 2016
5717492745,Wed Dec  7 14:26:53 2016
1687651012,Wed Dec  7 13:13:40 2016
5717492745,Wed Dec  7 11:25:00 2016
1870902614,Wed Dec  7 10:30:17 2016
5717492745,Wed Dec  7 10:27:07 2016
3291970029,Tue Dec  6 15:45:17 2016
1687651012,Tue Dec  6 15:09:27 2016
1687651012,Tue Dec  6 14:50:38 2016
1870902614,Tue Dec  6 10:16:46 2016
2306339706,Tue Dec  6 10:13:37 2016
8726163219,Tue Dec  6 10:05:25 2016
5717492745,Tue Dec  6 09:41:35 2016
1697350919,Tue Dec  6 08:00:18 2016
3252773156,Mon Dec  5 23:50:20 2016
5717492745,Mon Dec  5 23:01:18 2016
6231186320,Mon Dec  5 15:56:30 2016
5717492745,Mon Dec  5 13:36:02 2016
5717492745,Mon Dec  5 11:15:30 2016
5717492745,Mon Dec  5 09:50:59 2016
5717492745,Mon Dec  5 09:48:12 2016
2306339706,Mon Dec  5 09:47:27 2016
5717492745,Mon Dec  5 09:44:26 2016
5717492745,Mon Dec  5 09:42:19 2016
5717492745,Mon Dec  5 09:33:47 2016
1870902614,Mon Dec  5 09:31:23 2016
9845829188,Mon Dec  5 06:47:11 2016
7389753702,Sun Dec  4 14:24:19 2016
8803566609,Sun Dec  4 00:06:24 2016
7223727595,Sat Dec  3 16:37:12 2016
3252773156,Fri Dec  2 21:45:50 2016
1687651012,Fri Dec  2 16:45:53 2016
1970465672,Fri Dec  2 15:09:27 2016
5717492745,Fri Dec  2 15:02:29 2016
5717492745,Fri Dec  2 15:00:25 2016
5717492745,Fri Dec  2 14:58:55 2016
5717492745,Fri Dec  2 14:58:17 2016
5717492745,Fri Dec  2 14:17:56 2016
5717492745,Fri Dec  2 14:16:19 2016
5717492745,Fri Dec  2 14:14:01 2016
5717492745,Fri Dec  2 14:04:18 2016
5717492745,Fri Dec  2 13:43:14 2016
5717492745,Fri Dec  2 13:16:46 2016
5830807677,Fri Dec  2 13:11:39 2016
5717492745,Fri Dec  2 13:09:34 2016
5717492745,Fri Dec  2 13:05:10 2016
6970817901,Fri Dec  2 12:06:53 2016
1870902614,Fri Dec  2 10:02:25 2016
5717492745,Fri Dec  2 09:56:07 2016
5717492745,Fri Dec  2 09:55:26 2016
5717492745,Fri Dec  2 09:39:26 2016
5717492745,Thu Dec  1 14:09:35 2016
6231186320,Thu Dec  1 13:57:11 2016
9573699000,Thu Dec  1 10:20:35 2016
1870902614,Thu Dec  1 09:35:55 2016
5717492745,Thu Dec  1 09:35:37 2016
5150400255,Wed Nov 30 15:55:35 2016
5717492745,Wed Nov 30 15:07:07 2016
5717492745,Wed Nov 30 14:22:26 2016
5717492745,Wed Nov 30 14:11:47 2016
5717492745,Wed Nov 30 14:11:14 2016
5717492745,Wed Nov 30 14:03:54 2016
5717492745,Wed Nov 30 13:19:01 2016
5717492745,Wed Nov 30 09:40:43 2016
1870902614,Wed Nov 30 09:32:40 2016
9796081404,Tue Nov 29 16:30:47 2016
5717492745,Tue Nov 29 15:52:28 2016
6231186320,Tue Nov 29 15:31:11 2016
1687651012,Tue Nov 29 15:09:05 2016
2364517825,Tue Nov 29 14:40:18 2016
6231186320,Tue Nov 29 14:06:48 2016
2306339706,Tue Nov 29 13:27:52 2016
1443969131,Tue Nov 29 12:31:54 2016
5717492745,Tue Nov 29 12:10:41 2016
2364517825,Tue Nov 29 11:17:26 2016
9237393251,Tue Nov 29 10:47:32 2016
6593575108,Tue Nov 29 10:01:59 2016
1870902614,Tue Nov 29 09:30:57 2016
4709432473,Tue Nov 29 09:29:54 2016
1662846760,Tue Nov 29 09:04:28 2016
6196152734,Mon Nov 28 20:54:37 2016
3702842348,Mon Nov 28 17:13:41 2016
1687651012,Mon Nov 28 14:54:38 2016
1687651012,Mon Nov 28 14:52:55 2016
1687651012,Mon Nov 28 14:52:31 2016
5717492745,Mon Nov 28 14:21:25 2016
7202631450,Mon Nov 28 13:04:37 2016
5717492745,Mon Nov 28 11:01:08 2016
5717492745,Mon Nov 28 10:00:02 2016
5717492745,Mon Nov 28 09:43:18 2016
5717492745,Mon Nov 28 09:34:48 2016
5717492745,Mon Nov 28 09:34:25 2016
5717492745,Mon Nov 28 09:33:05 2016
4978569601,Sun Nov 27 21:20:03 2016
3702842348,Fri Nov 25 15:18:21 2016
5717492745,Fri Nov 25 15:01:05 2016
5717492745,Fri Nov 25 14:15:33 2016
5717492745,Fri Nov 25 10:21:47 2016
5717492745,Fri Nov 25 10:12:53 2016
3702842348,Thu Nov 24 16:43:04 2016
9846217531,Thu Nov 24 14:45:19 2016
5717492745,Thu Nov 24 13:32:02 2016
5717492745,Thu Nov 24 13:31:53 2016
1759365521,Thu Nov 24 10:41:27 2016
5717492745,Thu Nov 24 10:23:57 2016
3702842348,Wed Nov 23 16:13:59 2016
1140217816,Wed Nov 23 14:37:47 2016
7202631450,Wed Nov 23 10:14:22 2016
5717492745,Wed Nov 23 10:05:36 2016
9237393251,Wed Nov 23 09:59:19 2016
5717492745,Wed Nov 23 09:55:56 2016
5717492745,Wed Nov 23 09:40:57 2016
5717492745,Wed Nov 23 09:36:16 2016
3252773156,Tue Nov 22 17:40:47 2016
3702842348,Tue Nov 22 15:36:52 2016
5717492745,Tue Nov 22 15:26:32 2016
5717492745,Tue Nov 22 14:58:24 2016
2364517825,Tue Nov 22 14:07:58 2016
4837492994,Tue Nov 22 14:00:29 2016
5519978493,Tue Nov 22 13:36:04 2016
9959799059,Tue Nov 22 12:12:35 2016
7880306123,Tue Nov 22 11:43:53 2016
1140217816,Tue Nov 22 10:19:18 2016
5717492745,Tue Nov 22 10:13:39 2016
4978569601,Mon Nov 21 22:23:03 2016
1371347677,Mon Nov 21 21:20:30 2016
4110026787,Mon Nov 21 17:58:59 2016
8253679452,Mon Nov 21 17:53:51 2016
3702842348,Mon Nov 21 15:43:49 2016
5717492745,Mon Nov 21 14:41:50 2016
5717492745,Mon Nov 21 14:05:25 2016
5717492745,Mon Nov 21 14:02:04 2016
5717492745,Mon Nov 21 10:20:38 2016
8029493022,Mon Nov 21 10:10:29 2016
6797575454,Mon Nov 21 10:05:19 2016
3738333137,Mon Nov 21 09:56:26 2016
3779227951,Mon Nov 21 09:53:13 2016
1986647263,Mon Nov 21 07:58:35 2016
5806006550,Mon Nov 21 01:22:45 2016
4059572339,Sun Nov 20 11:16:59 2016
5295871602,Sat Nov 19 18:27:52 2016
6132194874,Sat Nov 19 14:03:18 2016
3252773156,Fri Nov 18 18:09:34 2016
5717492745,Fri Nov 18 15:47:08 2016
6151768623,Fri Nov 18 15:08:52 2016
5381331569,Fri Nov 18 14:46:37 2016
8547185071,Fri Nov 18 14:23:20 2016
8029493022,Fri Nov 18 14:03:56 2016
5717492745,Fri Nov 18 13:54:38 2016
5717492745,Fri Nov 18 13:38:02 2016
5717492745,Fri Nov 18 13:35:35 2016
5717492745,Fri Nov 18 13:28:55 2016
2306339706,Fri Nov 18 11:11:22 2016
5717492745,Fri Nov 18 10:16:24 2016
8029493022,Fri Nov 18 10:11:05 2016
5717492745,Fri Nov 18 09:50:07 2016
9796081404,Fri Nov 18 09:21:36 2016
5717492745,Thu Nov 17 20:13:56 2016
5717492745,Thu Nov 17 19:57:44 2016
5171159182,Thu Nov 17 17:40:34 2016
4782837536,Thu Nov 17 15:51:19 2016
5717492745,Thu Nov 17 14:52:05 2016
7577667663,Thu Nov 17 14:22:58 2016
3252773156,Thu Nov 17 14:01:26 2016
9475031192,Thu Nov 17 13:58:36 2016
9475031192,Thu Nov 17 13:55:09 2016
7662435647,Thu Nov 17 13:31:37 2016
7223727595,Thu Nov 17 10:32:52 2016
7202631450,Thu Nov 17 10:05:14 2016
8029493022,Thu Nov 17 09:54:59 2016
5717492745,Thu Nov 17 09:52:25 2016
9007844213,Thu Nov 17 09:39:06 2016
5717492745,Thu Nov 17 09:34:43 2016
5717492745,Thu Nov 17 09:33:36 2016
4782837536,Thu Nov 17 00:13:35 2016
7223727595,Wed Nov 16 16:01:06 2016
6438149955,Wed Nov 16 15:34:46 2016
1851559348,Wed Nov 16 14:58:42 2016
9007844213,Wed Nov 16 14:00:07 2016
6382630566,Wed Nov 16 11:51:00 2016
5717492745,Wed Nov 16 11:30:41 2016
5717492745,Wed Nov 16 10:06:53 2016
5717492745,Wed Nov 16 09:59:24 2016
5717492745,Wed Nov 16 09:38:55 2016
5717492745,Tue Nov 15 14:42:47 2016
7202631450,Tue Nov 15 14:37:46 2016
9007844213,Tue Nov 15 13:50:04 2016
5717492745,Tue Nov 15 10:41:47 2016
5717492745,Tue Nov 15 10:06:37 2016
5717492745,Tue Nov 15 09:51:22 2016
5717492745,Tue Nov 15 09:50:39 2016
5717492745,Tue Nov 15 09:39:12 2016
9796081404,Tue Nov 15 09:31:14 2016
7223727595,Mon Nov 14 20:31:56 2016
3252773156,Mon Nov 14 18:20:08 2016
5717492745,Mon Nov 14 14:41:28 2016
3590083003,Mon Nov 14 10:53:27 2016
5717492745,Mon Nov 14 10:49:51 2016
5717492745,Mon Nov 14 10:05:01 2016
9689537360,Sat Nov 12 20:31:33 2016
5717492745,Fri Nov 11 14:19:38 2016
2306339706,Fri Nov 11 13:42:21 2016
5717492745,Fri Nov 11 11:43:36 2016
5899991734,Fri Nov 11 11:24:58 2016
4110026787,Thu Nov 10 21:07:35 2016
4110026787,Thu Nov 10 21:05:42 2016
3866391076,Thu Nov 10 16:31:25 2016
5717492745,Thu Nov 10 14:12:49 2016
5717492745,Thu Nov 10 14:12:39 2016
7202631450,Thu Nov 10 13:30:09 2016
7202631450,Thu Nov 10 10:23:10 2016
6970817901,Wed Nov  9 18:56:25 2016
7202631450,Wed Nov  9 13:51:23 2016
5717492745,Wed Nov  9 13:26:52 2016
5632141006,Wed Nov  9 12:33:10 2016
5717492745,Tue Nov  8 15:00:42 2016
5717492745,Tue Nov  8 14:59:13 2016
9846217531,Tue Nov  8 14:58:49 2016
9846217531,Tue Nov  8 14:44:02 2016
4762571483,Tue Nov  8 10:16:44 2016
1022721743,Tue Nov  8 09:44:49 2016
4678378416,Mon Nov  7 22:58:40 2016
3252773156,Mon Nov  7 18:15:49 2016
9796081404,Mon Nov  7 15:31:05 2016
5717492745,Mon Nov  7 14:55:02 2016
5717492745,Mon Nov  7 14:01:18 2016
4762571483,Mon Nov  7 13:58:20 2016
3590083003,Mon Nov  7 10:13:05 2016
6970817901,Mon Nov  7 00:05:19 2016
5758529593,Sun Nov  6 22:03:42 2016
1766735158,Sun Nov  6 13:30:06 2016
5806006550,Sat Nov  5 23:46:43 2016
1823618494,Sat Nov  5 15:58:20 2016
4659147754,Sat Nov  5 01:33:10 2016
6970817901,Fri Nov  4 22:24:00 2016
9065012130,Fri Nov  4 19:10:31 2016
1824829115,Fri Nov  4 18:00:37 2016
2893454548,Fri Nov  4 15:21:37 2016
3252773156,Fri Nov  4 15:11:44 2016
9796081404,Fri Nov  4 14:56:37 2016
7515573417,Fri Nov  4 14:53:24 2016
1870902614,Fri Nov  4 14:09:19 2016
6970817901,Fri Nov  4 13:14:31 2016
1766735158,Fri Nov  4 10:48:56 2016
1022721743,Fri Nov  4 09:59:04 2016
9846217531,Fri Nov  4 09:52:56 2016
9846217531,Fri Nov  4 09:37:34 2016
6598376243,Fri Nov  4 00:51:01 2016
1205946512,Thu Nov  3 20:35:22 2016
7515573417,Thu Nov  3 17:31:06 2016
5717492745,Thu Nov  3 10:56:24 2016
8250283798,Wed Nov  2 14:47:05 2016
1759365521,Wed Nov  2 10:52:18 2016
3252773156,Tue Nov  1 17:04:50 2016
9065012130,Mon Oct 31 17:10:25 2016
1836884127,Mon Oct 31 13:48:27 2016
3673165751,Mon Oct 31 11:41:54 2016
3252773156,Mon Oct 31 10:51:11 2016
2439316365,Mon Oct 31 10:43:14 2016
5717492745,Mon Oct 31 10:20:17 2016
9846217531,Mon Oct 31 10:19:13 2016
7869443333,Sat Oct 29 10:15:51 2016
7515573417,Fri Oct 28 15:33:18 2016
3252773156,Fri Oct 28 15:02:32 2016
5717492745,Fri Oct 28 14:19:14 2016
5717492745,Fri Oct 28 13:40:19 2016
5717492745,Fri Oct 28 13:33:18 2016
6708820767,Fri Oct 28 13:30:02 2016
5899991734,Fri Oct 28 13:27:38 2016
5717492745,Fri Oct 28 10:30:57 2016
5717492745,Fri Oct 28 10:30:41 2016
5717492745,Fri Oct 28 10:14:23 2016
1823618494,Fri Oct 28 09:21:18 2016
4476686492,Thu Oct 27 22:48:21 2016
6893021716,Thu Oct 27 21:33:10 2016
8356507533,Thu Oct 27 19:47:14 2016
3252773156,Thu Oct 27 15:33:49 2016
7805344893,Thu Oct 27 11:33:22 2016
5717492745,Thu Oct 27 09:53:08 2016
5339872851,Wed Oct 26 22:22:32 2016
5004993974,Wed Oct 26 21:48:59 2016
5717492745,Wed Oct 26 19:44:44 2016
3252773156,Wed Oct 26 17:58:14 2016
1708120238,Wed Oct 26 16:12:27 2016
9846217531,Wed Oct 26 10:50:21 2016
5717492745,Wed Oct 26 09:32:06 2016
6708820767,Wed Oct 26 09:26:34 2016
5607648328,Tue Oct 25 15:31:38 2016
2306339706,Tue Oct 25 14:49:09 2016
4523319250,Tue Oct 25 14:17:34 2016
6708820767,Tue Oct 25 14:11:06 2016
9846217531,Tue Oct 25 11:35:42 2016
9796081404,Tue Oct 25 10:30:10 2016
1041076053,Tue Oct 25 09:31:26 2016
7040474792,Mon Oct 24 21:54:59 2016
5717492745,Mon Oct 24 19:10:49 2016
3252773156,Mon Oct 24 16:21:59 2016
7482144485,Mon Oct 24 15:19:50 2016
5717492745,Mon Oct 24 14:57:12 2016
3252773156,Sun Oct 23 19:43:11 2016
7515573417,Sun Oct 23 18:45:59 2016
1708120238,Sun Oct 23 18:45:39 2016
7482144485,Sun Oct 23 10:39:22 2016
5337214515,Sun Oct 23 09:36:09 2016
4659147754,Sat Oct 22 12:30:00 2016
7869443333,Sat Oct 22 11:46:44 2016
8985228977,Fri Oct 21 21:10:56 2016
6298871022,Fri Oct 21 18:22:15 2016
7600172966,Fri Oct 21 18:05:04 2016
7869443333,Fri Oct 21 16:10:01 2016
5267314946,Fri Oct 21 15:32:15 2016
3252773156,Fri Oct 21 15:23:43 2016
2526427578,Fri Oct 21 14:31:22 2016
3147973907,Fri Oct 21 13:26:05 2016
7869443333,Fri Oct 21 11:49:03 2016
3252773156,Fri Oct 21 11:29:21 2016
3252773156,Fri Oct 21 11:16:55 2016
2227357189,Fri Oct 21 10:13:28 2016
7869443333,Fri Oct 21 10:07:29 2016
