user_id,created_at
5255368287,Tue Mar 14 15:12:41 2017
2431057144,Tue Mar 14 14:57:27 2017
3589785112,Tue Mar 14 08:21:33 2017
7358747101,Fri Mar 10 10:37:57 2017
1119178215,Fri Mar 10 09:37:03 2017
9513738907,Fri Mar 10 09:34:14 2017
1617645371,Fri Mar 10 09:32:53 2017
1862880526,Fri Mar 10 09:29:11 2017
5770573984,Fri Mar 10 09:25:42 2017
5409716594,Thu Mar  9 15:14:09 2017
1556102606,Fri Mar  3 08:34:38 2017
2119042876,Wed Mar  1 08:34:25 2017
6199367057,Wed Mar  1 08:22:34 2017
9985320806,Tue Feb 28 10:54:19 2017
8802634853,Mon Feb 27 22:58:01 2017
9985320806,Fri Feb 24 11:14:44 2017
8802634853,Mon Feb 27 22:58:01 2017
9985320806,Fri Feb 24 11:14:44 2017
4943128145,Thu Feb 23 13:31:50 2017
9985320806,Thu Feb 23 10:28:45 2017
5124430882,Tue Feb 21 20:10:08 2017
9603002755,Mon Feb 13 19:46:30 2017
9603002755,Fri Feb 10 14:52:59 2017
1582440444,Tue Jan 24 13:48:20 2017
5254770692,Fri Jan 20 15:52:30 2017
3419820853,Thu Jan 19 11:13:41 2017
5254770692,Wed Jan 18 16:04:37 2017
5254770692,Tue Jan 17 13:36:23 2017
7871379582,Sun Jan 15 18:28:02 2017
4993110420,Fri Jan 13 18:39:06 2017
4993110420,Thu Jan  5 15:16:15 2017
4993110420,Wed Jan  4 23:33:46 2017
4993110420,Wed Jan  4 20:30:51 2017
8928803384,Sun Jan  1 16:58:53 2017
3175283884,Sat Dec 31 12:18:52 2016
3072158821,Fri Dec 30 14:57:18 2016
8541063164,Fri Dec 30 14:44:58 2016
2373507915,Fri Dec 30 13:39:05 2016
3072158821,Wed Dec 28 15:41:36 2016
9844004600,Wed Dec 28 09:36:38 2016
4387435692,Tue Dec 27 11:09:00 2016
9804022505,Mon Dec 26 15:58:33 2016
4387435692,Mon Dec 26 10:44:17 2016
5564515545,Mon Dec 26 09:15:55 2016
4438725771,Mon Dec 26 08:55:07 2016
2097320459,Mon Dec 26 08:52:02 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
7544720710,Mon Dec 26 08:22:43 2016
8419670276,Mon Dec 26 08:17:25 2016
2119042876,Sun Dec 25 23:47:53 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
8375775526,Sun Dec 25 22:18:51 2016
1583570316,Sun Dec 25 21:52:02 2016
3040516352,Sun Dec 25 20:50:19 2016
1371347677,Thu Dec 22 22:52:58 2016
6063939237,Thu Dec 22 15:29:25 2016
1869516034,Thu Dec 22 14:53:59 2016
8488730873,Thu Dec 22 14:39:32 2016
4995852467,Thu Dec 22 12:00:20 2016
3408392463,Thu Dec 22 08:50:19 2016
3419820853,Wed Dec 21 11:18:40 2016
4052190354,Wed Dec 21 10:16:27 2016
6274095429,Tue Dec 20 13:48:51 2016
8918472511,Wed Dec 14 21:44:05 2016
9607000209,Wed Dec 14 11:53:47 2016
1300284000,Tue Dec 13 22:06:37 2016
9985320806,Tue Dec 13 11:28:14 2016
7000535745,Tue Dec 13 09:01:35 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
2048913728,Mon Dec 12 14:10:57 2016
4031556447,Mon Dec 12 13:40:01 2016
9985320806,Mon Dec 12 11:26:49 2016
1191579772,Mon Dec 12 10:12:07 2016
3175283884,Fri Dec  9 20:26:53 2016
2373507915,Fri Dec  9 13:29:59 2016
4682709410,Fri Dec  9 09:57:20 2016
1808762234,Fri Dec  9 08:46:46 2016
2499236004,Fri Dec  9 08:18:00 2016
4055951005,Wed Dec  7 10:35:09 2016
1773259426,Fri Dec  2 23:52:08 2016
4074084244,Fri Dec  2 18:39:02 2016
8803385108,Fri Dec  2 17:32:16 2016
1025270291,Fri Dec  2 16:35:21 2016
4031556447,Fri Dec  2 14:02:55 2016
9796081404,Thu Dec  1 16:31:31 2016
2373507915,Tue Nov 29 11:07:21 2016
3072158821,Tue Nov 29 10:50:51 2016
2373507915,Mon Nov 28 14:45:31 2016
7683084970,Sat Nov 26 08:03:06 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
6591389797,Thu Nov 24 22:23:10 2016
6104373646,Thu Nov 24 15:17:52 2016
5863927483,Thu Nov 24 11:52:58 2016
2373507915,Thu Nov 24 08:52:48 2016
6970032471,Wed Nov 23 10:59:07 2016
1886692645,Wed Nov 23 10:05:07 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
2373507915,Tue Nov 22 13:30:26 2016
1886692645,Tue Nov 22 11:04:18 2016
3174905655,Mon Nov 21 18:38:44 2016
3174905655,Mon Nov 21 13:26:04 2016
1886692645,Mon Nov 21 11:52:27 2016
4074084244,Sat Nov 19 16:14:41 2016
3072158821,Fri Nov 18 11:11:34 2016
1583570316,Thu Nov 17 22:30:58 2016
2373507915,Thu Nov 17 12:33:28 2016
1886692645,Thu Nov 17 10:59:29 2016
1583570316,Wed Nov 16 22:31:01 2016
4074084244,Wed Nov 16 18:46:30 2016
1582440444,Wed Nov 16 15:10:12 2016
1886692645,Wed Nov 16 13:16:27 2016
1583570316,Tue Nov 15 22:52:32 2016
6746370113,Tue Nov 15 16:08:28 2016
1583570316,Mon Nov 14 22:19:13 2016
5877601759,Mon Nov 14 16:24:37 2016
5890936444,Mon Nov 14 14:18:05 2016
3072158821,Mon Nov 14 11:31:38 2016
1583570316,Sun Nov 13 22:28:55 2016
8918472511,Sat Nov 12 09:41:04 2016
1427998911,Fri Nov 11 13:54:01 2016
1886692645,Fri Nov 11 10:42:36 2016
1583570316,Thu Nov 10 21:56:23 2016
1886692645,Thu Nov 10 09:59:14 2016
1583570316,Wed Nov  9 21:53:15 2016
5890936444,Wed Nov  9 14:06:51 2016
5425943158,Wed Nov  9 10:05:37 2016
1583570316,Tue Nov  8 22:06:29 2016
3966435964,Tue Nov  8 14:51:22 2016
2246526423,Tue Nov  8 11:24:49 2016
1583570316,Mon Nov  7 21:55:34 2016
6425188983,Mon Nov  7 14:10:28 2016
1583570316,Sun Nov  6 21:19:01 2016
1101931003,Sun Nov  6 14:44:52 2016
1101931003,Sun Nov  6 14:44:14 2016
4074084244,Sat Nov  5 11:03:29 2016
1583570316,Thu Nov  3 23:06:15 2016
3072158821,Thu Nov  3 15:12:14 2016
1886692645,Thu Nov  3 13:45:51 2016
1583570316,Wed Nov  2 22:24:58 2016
1583570316,Tue Nov  1 22:32:41 2016
6946145539,Tue Nov  1 19:28:02 2016
1886692645,Tue Nov  1 14:37:24 2016
5425943158,Tue Nov  1 10:23:52 2016
1583570316,Mon Oct 31 22:37:09 2016
1583570316,Sun Oct 30 21:59:17 2016
7747975729,Fri Oct 28 20:38:36 2016
1583570316,Thu Oct 27 22:58:06 2016
1484348349,Thu Oct 27 22:03:23 2016
7307059422,Thu Oct 27 20:01:12 2016
5599806459,Thu Oct 27 15:16:45 2016
6388604485,Thu Oct 27 14:56:23 2016
2246526423,Thu Oct 27 13:17:36 2016
4074084244,Wed Oct 26 23:26:35 2016
9956583695,Wed Oct 26 22:52:42 2016
1583570316,Wed Oct 26 22:11:08 2016
6722146634,Wed Oct 26 20:01:36 2016
2623092444,Wed Oct 26 19:02:15 2016
7473116676,Wed Oct 26 11:53:36 2016
3072158821,Wed Oct 26 10:24:57 2016
1583570316,Tue Oct 25 22:04:30 2016
1970239940,Tue Oct 25 18:14:11 2016
1741846061,Tue Oct 25 08:45:07 2016
3010597899,Mon Oct 24 23:50:20 2016
9481565112,Sat Oct 22 20:13:45 2016
4074084244,Sat Oct 22 19:08:27 2016
1562995120,Thu Oct 20 10:25:47 2016
3246492097,Wed Oct 19 20:03:53 2016
5887369525,Wed Oct 19 16:05:59 2016
3010597899,Wed Oct 19 15:25:52 2016
8462795156,Wed Oct 19 14:41:24 2016
3010597899,Wed Oct 19 14:12:54 2016
4031556447,Wed Oct 19 13:46:02 2016
6746370113,Tue Oct 18 17:56:58 2016
3010597899,Mon Oct 17 16:37:52 2016
6905994877,Mon Oct 17 14:24:45 2016
3072158821,Mon Oct 17 10:47:32 2016
1093516145,Fri Oct 14 17:55:39 2016
8331579885,Fri Oct 14 11:10:58 2016
6905994877,Fri Oct 14 10:54:29 2016
3966435964,Thu Oct 13 16:23:39 2016
3966435964,Thu Oct 13 15:20:07 2016
4995852467,Thu Oct 13 11:22:50 2016
6523152688,Thu Oct 13 09:25:20 2016
3482407467,Thu Oct 13 06:18:17 2016
6592494854,Wed Oct 12 20:41:41 2016
1012071578,Wed Oct 12 18:01:04 2016
2710156747,Wed Oct 12 17:49:06 2016
3010597899,Wed Oct 12 14:59:18 2016
2246526423,Wed Oct 12 14:01:32 2016
9269041008,Wed Oct 12 08:06:53 2016
4031556447,Tue Oct 11 14:26:26 2016
4995852467,Tue Oct 11 10:08:03 2016
9516717578,Tue Oct 11 09:43:07 2016
2007648406,Mon Oct 10 19:28:53 2016
3966435964,Mon Oct 10 15:34:50 2016
9303772166,Mon Oct 10 14:39:13 2016
1911000290,Mon Oct 10 09:15:03 2016
5745961531,Mon Oct 10 09:09:53 2016
9904691306,Mon Oct 10 08:46:35 2016
2916118151,Mon Oct 10 08:29:38 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:59 2016
6134810870,Sun Oct  9 22:56:20 2016
1394041460,Mon Oct  3 10:21:17 2016
4995852467,Sat Oct  1 12:55:17 2016
1654934850,Fri Sep 30 11:07:38 2016
4995852467,Thu Sep 29 15:39:19 2016
5212386954,Thu Sep 29 11:37:16 2016
3072158821,Thu Sep 29 10:07:45 2016
8523783637,Thu Sep 29 07:06:40 2016
4031556447,Wed Sep 28 15:17:01 2016
3072158821,Wed Sep 28 14:45:39 2016
6400680620,Tue Sep 27 13:31:11 2016
9432387409,Tue Sep 27 09:02:40 2016
4995852467,Mon Sep 26 16:51:03 2016
4995852467,Mon Sep 26 16:46:19 2016
8709460912,Mon Sep 26 15:45:52 2016
5209688003,Sat Sep 24 23:34:47 2016
1474172271,Fri Sep 23 20:59:22 2016
4074084244,Fri Sep 23 17:58:46 2016
9656303049,Fri Sep 23 16:50:26 2016
9656303049,Fri Sep 23 16:41:17 2016
9656303049,Fri Sep 23 16:37:41 2016
3553370089,Fri Sep 23 13:54:16 2016
2086759892,Fri Sep 23 10:29:56 2016
1911000290,Fri Sep 23 09:22:11 2016
2724950113,Thu Sep 22 22:55:18 2016
4257562616,Thu Sep 22 11:05:17 2016
9682023644,Thu Sep 22 10:36:04 2016
4109162637,Thu Sep 22 09:22:13 2016
1911000290,Thu Sep 22 09:17:25 2016
3626598692,Thu Sep 22 09:14:20 2016
5732317596,Thu Sep 22 09:14:13 2016
6205371036,Thu Sep 22 09:05:23 2016
1689987310,Thu Sep 22 08:59:43 2016
8419670276,Thu Sep 22 08:48:35 2016
7034516608,Thu Sep 22 08:47:34 2016
1862880526,Thu Sep 22 08:43:28 2016
8505697145,Thu Sep 22 08:37:59 2016
1521421094,Thu Sep 22 08:37:54 2016
2475490203,Thu Sep 22 08:31:14 2016
9574588504,Thu Sep 22 08:29:19 2016
1969963419,Thu Sep 22 08:23:28 2016
1303924945,Thu Sep 22 08:21:50 2016
3040516352,Thu Sep 22 08:16:34 2016
1175764788,Thu Sep 22 08:07:40 2016
1175764788,Thu Sep 22 07:59:24 2016
2228854973,Thu Sep 22 07:55:22 2016
6652755425,Thu Sep 22 05:09:17 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
2119042876,Wed Sep 21 22:55:59 2016
9689537360,Wed Sep 21 21:54:58 2016
3040516352,Wed Sep 21 21:22:04 2016
3040516352,Wed Sep 21 19:59:45 2016
8709460912,Wed Sep 21 15:09:22 2016
7503312481,Wed Sep 21 15:06:04 2016
1191579772,Wed Sep 21 13:28:53 2016
3072158821,Wed Sep 21 11:10:39 2016
3626598692,Tue Sep 20 09:09:27 2016
8709460912,Mon Sep 19 11:23:16 2016
8709460912,Mon Sep 19 11:11:11 2016
2246526423,Mon Sep 19 09:52:23 2016
8709460912,Sun Sep 18 21:29:06 2016
3348289192,Wed Sep 14 14:36:27 2016
8709460912,Wed Sep 14 11:11:27 2016
2246526423,Wed Sep 14 10:11:21 2016
9825201933,Wed Sep 14 10:03:15 2016
2228854973,Wed Sep 14 09:36:36 2016
2643171283,Wed Sep 14 09:28:26 2016
2643171283,Wed Sep 14 09:18:52 2016
3626598692,Wed Sep 14 09:18:20 2016
3262880032,Wed Sep 14 09:12:55 2016
2570304763,Wed Sep 14 09:09:44 2016
7230699416,Wed Sep 14 09:07:41 2016
9682023644,Wed Sep 14 09:04:21 2016
