user_id,created_at
3040516352,Mon Nov 28 08:26:56 2016
5232811467,Sat Nov 26 14:57:59 2016
9512782354,Fri Nov 25 10:00:30 2016
1591870240,Thu Nov 24 08:52:23 2016
2228854973,Thu Nov 24 08:02:12 2016
5997377403,Tue Nov 22 14:42:59 2016
7966367560,Tue Nov 22 10:27:32 2016
6746370113,Tue Nov 22 09:52:43 2016
7966367560,Mon Nov 21 16:35:25 2016
8146663435,Mon Nov 21 12:36:45 2016
9512782354,Mon Nov 21 09:48:06 2016
9001529661,Mon Nov 21 00:31:29 2016
1195015938,Sun Nov 20 16:07:14 2016
3735031761,Sat Nov 19 21:26:45 2016
2994748381,Sat Nov 19 09:55:50 2016
9085350495,Fri Nov 18 21:04:46 2016
6851289146,Thu Nov 17 23:45:15 2016
6746370113,Thu Nov 17 09:56:04 2016
7966367560,Tue Nov 15 14:38:13 2016
6851289146,Tue Nov 15 13:23:05 2016
4579761036,Tue Nov 15 12:56:27 2016
3492723866,Tue Nov 15 11:49:55 2016
9796081404,Tue Nov 15 10:30:13 2016
1339715009,Mon Nov 14 21:22:25 2016
1741846061,Mon Nov 14 18:45:39 2016
6550527508,Mon Nov 14 15:37:04 2016
7966367560,Sun Nov 13 16:07:31 2016
7586159721,Fri Nov 11 12:01:04 2016
8299791687,Fri Nov 11 10:06:50 2016
5063930028,Thu Nov 10 21:54:53 2016
9049012592,Thu Nov 10 11:42:13 2016
6890073564,Wed Nov  9 14:00:06 2016
9796081404,Wed Nov  9 13:58:09 2016
7966367560,Wed Nov  9 13:57:36 2016
6851289146,Wed Nov  9 13:54:27 2016
6851289146,Tue Nov  8 14:30:57 2016
4579761036,Sat Nov  5 18:34:05 2016
2290964430,Sat Nov  5 11:48:04 2016
7966367560,Fri Nov  4 14:39:44 2016
2697966256,Wed Nov  2 17:24:39 2016
9512782354,Tue Nov  1 09:47:22 2016
6851289146,Mon Oct 31 13:34:25 2016
9512782354,Fri Oct 28 09:59:53 2016
9512782354,Thu Oct 27 14:52:54 2016
3186182376,Thu Oct 27 10:35:46 2016
6491724693,Wed Oct 26 22:54:06 2016
7586159721,Wed Oct 26 19:18:37 2016
3953280764,Wed Oct 26 14:46:55 2016
3689003707,Wed Oct 26 13:24:56 2016
5557079529,Wed Oct 26 11:25:43 2016
2666439382,Wed Oct 26 10:20:35 2016
5872428881,Wed Oct 26 09:37:07 2016
9512782354,Tue Oct 25 11:30:30 2016
6851289146,Tue Oct 25 10:49:06 2016
9512782354,Tue Oct 25 09:51:53 2016
6269912897,Mon Oct 24 23:11:53 2016
6089013236,Mon Oct 24 20:07:48 2016
3175283884,Mon Oct 24 16:01:09 2016
3689003707,Mon Oct 24 15:27:48 2016
2940512368,Mon Oct 24 13:31:43 2016
3953280764,Mon Oct 24 13:20:16 2016
9512782354,Mon Oct 24 11:01:57 2016
7966367560,Mon Oct 24 09:21:50 2016
9059863946,Mon Oct 24 06:14:39 2016
6269912897,Sun Oct 23 23:11:11 2016
6145797305,Sat Oct 22 14:12:36 2016
8146663435,Fri Oct 21 15:02:22 2016
4554382439,Fri Oct 21 14:42:40 2016
7966367560,Fri Oct 21 12:10:57 2016
2841856526,Fri Oct 21 11:53:01 2016
4554382439,Fri Oct 21 10:47:52 2016
9796081404,Fri Oct 21 09:21:27 2016
9796081404,Thu Oct 20 20:00:54 2016
4052190354,Thu Oct 20 17:22:38 2016
2666439382,Thu Oct 20 16:58:33 2016
3503581196,Thu Oct 20 16:43:16 2016
9510330275,Thu Oct 20 15:02:37 2016
9512782354,Thu Oct 20 14:48:03 2016
4579761036,Thu Oct 20 10:25:17 2016
4554382439,Thu Oct 20 08:33:13 2016
8146663435,Tue Oct 18 15:02:57 2016
4052190354,Mon Oct 17 10:18:40 2016
3626598692,Mon Oct 17 09:53:57 2016
5745961531,Mon Oct 17 09:27:31 2016
7438164411,Mon Oct 17 09:13:30 2016
8110060059,Mon Oct 17 08:57:56 2016
2697982453,Mon Oct 17 07:25:07 2016
8740888800,Mon Oct 17 00:07:18 2016
9689537360,Sun Oct 16 20:50:48 2016
2303311871,Sun Oct 16 20:43:54 2016
1748846509,Sat Oct 15 10:32:13 2016
1162808594,Fri Oct 14 08:48:16 2016
7929392720,Thu Oct 13 16:35:33 2016
3464131377,Wed Oct 12 23:14:38 2016
6608569525,Wed Oct 12 22:10:43 2016
1351149289,Wed Oct 12 17:42:51 2016
3626598692,Wed Oct 12 16:11:54 2016
8146663435,Wed Oct 12 10:14:35 2016
9796081404,Wed Oct 12 09:45:17 2016
4052190354,Wed Oct 12 09:43:49 2016
7530505585,Wed Oct 12 09:35:22 2016
3626598692,Wed Oct 12 09:34:34 2016
9512782354,Wed Oct 12 09:33:46 2016
1248003354,Wed Oct 12 09:33:16 2016
5745961531,Wed Oct 12 09:25:55 2016
4109162637,Wed Oct 12 09:25:05 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
9574588504,Wed Oct 12 09:02:52 2016
6205371036,Wed Oct 12 08:57:36 2016
1549963754,Wed Oct 12 08:56:41 2016
6205371036,Wed Oct 12 08:54:45 2016
1862880526,Wed Oct 12 08:52:23 2016
8220903622,Wed Oct 12 08:50:05 2016
9165115196,Wed Oct 12 08:47:56 2016
1986647263,Wed Oct 12 08:46:10 2016
8419670276,Wed Oct 12 08:44:40 2016
2916118151,Wed Oct 12 08:26:05 2016
1663732360,Wed Oct 12 08:25:20 2016
1303924945,Wed Oct 12 08:20:25 2016
7230699416,Wed Oct 12 08:17:37 2016
1175764788,Wed Oct 12 08:16:31 2016
2228854973,Wed Oct 12 08:15:28 2016
7429945831,Wed Oct 12 07:46:13 2016
2697982453,Wed Oct 12 05:51:33 2016
2697982453,Wed Oct 12 05:48:42 2016
2119042876,Tue Oct 11 22:48:32 2016
6107748861,Tue Oct 11 22:37:55 2016
1833424046,Tue Oct 11 21:54:56 2016
1583570316,Tue Oct 11 21:48:59 2016
5198529145,Tue Oct 11 21:44:50 2016
2303311871,Tue Oct 11 21:28:56 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
8146663435,Tue Oct 11 10:07:35 2016
6205371036,Tue Oct 11 08:54:59 2016
1195015938,Sat Oct  8 10:17:51 2016
9510330275,Fri Sep 30 09:41:08 2016
9510330275,Thu Sep 29 13:25:40 2016
5781627526,Thu Sep 29 11:10:36 2016
6582792457,Tue Sep 27 20:48:58 2016
9796081404,Mon Sep 26 15:31:04 2016
9796081404,Mon Sep 26 15:31:04 2016
9510330275,Mon Sep 26 12:29:25 2016
5872428881,Fri Sep 23 11:43:22 2016
9510330275,Fri Sep 23 09:52:36 2016
5124430882,Thu Sep 22 19:33:26 2016
1921832277,Thu Sep 22 13:40:20 2016
9510330275,Thu Sep 22 13:28:24 2016
3419904651,Wed Sep 21 08:11:36 2016
1012071578,Tue Sep 20 18:06:43 2016
1911000290,Tue Sep 20 09:13:30 2016
7929392720,Mon Sep 19 22:29:03 2016
8252329083,Sun Sep 18 09:49:24 2016
7156437172,Tue Sep 13 09:13:38 2016
