user_id,created_at
9457614124,Thu Jan 19 22:58:19 2017
1583570316,Thu Jan 19 22:50:02 2017
8375775526,Thu Jan 19 22:28:40 2017
8164125924,Thu Jan 19 22:22:14 2017
1112826286,Thu Jan 19 21:58:08 2017
3040516352,Thu Jan 19 21:52:15 2017
3040516352,Thu Jan 19 21:21:18 2017
3040516352,Thu Jan 19 20:46:07 2017
5124430882,Thu Jan 19 17:53:23 2017
8335179939,Wed Jan 18 17:59:13 2017
5951065348,Wed Jan 18 09:44:31 2017
2503809712,Tue Jan 17 23:20:21 2017
3966435964,Tue Jan 17 16:59:36 2017
8439179105,Mon Jan 16 17:57:20 2017
1754381081,Mon Jan 16 17:15:24 2017
9686357217,Mon Jan 16 15:38:21 2017
8335179939,Sun Jan 15 20:37:29 2017
8335179939,Sat Jan 14 13:20:58 2017
8335179939,Sat Jan 14 13:19:44 2017
8335179939,Sat Jan 14 13:15:23 2017
2805869436,Sat Jan 14 13:09:09 2017
2805869436,Sat Jan 14 13:05:51 2017
2805869436,Sat Jan 14 13:03:39 2017
8439179105,Thu Jan 12 21:58:46 2017
9016776233,Wed Jan 11 16:59:25 2017
8335179939,Wed Jan 11 14:50:31 2017
2805869436,Wed Jan 11 14:26:45 2017
7885475446,Wed Jan 11 09:24:43 2017
1591870240,Wed Jan 11 09:16:14 2017
1106424822,Wed Jan 11 09:12:27 2017
7463362695,Wed Jan 11 09:11:33 2017
1911000290,Wed Jan 11 09:02:58 2017
9189729049,Wed Jan 11 09:02:37 2017
1099244519,Wed Jan 11 08:58:13 2017
5564515545,Wed Jan 11 08:57:51 2017
7161652116,Wed Jan 11 08:53:54 2017
3428697857,Wed Jan 11 08:52:41 2017
1162808594,Wed Jan 11 08:51:08 2017
1153647931,Wed Jan 11 08:49:09 2017
9485346281,Wed Jan 11 08:32:51 2017
4779135225,Wed Jan 11 08:14:39 2017
7370134637,Wed Jan 11 08:01:20 2017
1304227462,Wed Jan 11 07:53:00 2017
1842404166,Wed Jan 11 06:43:09 2017
1538902568,Tue Jan 10 23:47:44 2017
9457614124,Tue Jan 10 22:29:35 2017
1112826286,Tue Jan 10 21:58:23 2017
4307472459,Tue Jan 10 21:56:05 2017
4855909358,Tue Jan 10 21:54:58 2017
3040516352,Tue Jan 10 21:54:49 2017
3040516352,Tue Jan 10 21:40:57 2017
5198529145,Tue Jan 10 21:35:43 2017
2228854973,Tue Jan 10 20:55:19 2017
3040516352,Tue Jan 10 20:35:20 2017
5836125825,Tue Jan 10 18:52:08 2017
5124430882,Tue Jan 10 18:21:01 2017
3966435964,Tue Jan 10 16:45:12 2017
1965679555,Mon Jan  9 07:03:28 2017
2805869436,Sat Jan  7 14:41:51 2017
8335179939,Sat Jan  7 14:32:36 2017
8335179939,Sat Jan  7 14:24:00 2017
9001529661,Fri Jan  6 11:06:48 2017
2697966256,Fri Jan  6 07:46:18 2017
8439179105,Thu Jan  5 23:12:13 2017
1176844230,Thu Jan  5 13:13:40 2017
8247993686,Wed Jan  4 23:32:20 2017
8439179105,Wed Jan  4 19:53:49 2017
2145387690,Wed Jan  4 17:27:23 2017
8457709645,Wed Jan  4 17:08:31 2017
6093629067,Wed Jan  4 16:51:32 2017
9001529661,Wed Jan  4 13:47:00 2017
5334398458,Wed Jan  4 13:30:12 2017
3210766361,Wed Jan  4 09:07:25 2017
8439179105,Tue Jan  3 06:58:27 2017
8164125924,Mon Jan  2 22:03:10 2017
8164125924,Mon Jan  2 18:03:48 2017
8153394803,Sat Dec 31 10:24:57 2016
8439179105,Fri Dec 30 23:36:10 2016
8439179105,Fri Dec 30 23:11:26 2016
8554675668,Fri Dec 30 19:34:20 2016
1738791827,Thu Dec 29 12:15:24 2016
8439179105,Thu Dec 29 07:13:47 2016
1254691975,Tue Dec 27 06:37:04 2016
8439179105,Mon Dec 26 15:48:16 2016
7052264589,Sun Dec 25 19:13:04 2016
8439179105,Sat Dec 24 18:02:04 2016
9015211398,Sat Dec 24 10:58:35 2016
1738791827,Thu Dec 22 12:49:00 2016
4134156433,Thu Dec 22 10:35:04 2016
9415674479,Thu Dec 22 09:24:44 2016
2475032051,Thu Dec 22 09:21:17 2016
6320315233,Thu Dec 22 09:20:37 2016
3692530518,Thu Dec 22 09:16:51 2016
5997377403,Thu Dec 22 09:15:17 2016
1591870240,Thu Dec 22 08:52:51 2016
8152922548,Thu Dec 22 07:48:41 2016
8724745506,Wed Dec 21 22:10:38 2016
4374423340,Wed Dec 21 22:02:06 2016
4855909358,Wed Dec 21 21:59:30 2016
2022334454,Wed Dec 21 19:00:31 2016
4741007234,Wed Dec 21 15:53:48 2016
9313982143,Tue Dec 20 15:08:06 2016
1817569401,Tue Dec 20 14:12:52 2016
1738791827,Tue Dec 20 13:35:02 2016
1738791827,Tue Dec 20 13:33:13 2016
1738791827,Tue Dec 20 13:32:06 2016
1738791827,Tue Dec 20 13:30:58 2016
1738791827,Tue Dec 20 13:29:44 2016
1176844230,Tue Dec 20 13:19:38 2016
1109406725,Sun Dec 18 10:55:49 2016
8957002310,Sat Dec 17 15:31:29 2016
5365278618,Fri Dec 16 17:09:08 2016
1176844230,Fri Dec 16 11:04:46 2016
5780378715,Fri Dec 16 08:23:10 2016
1176844230,Thu Dec 15 13:30:05 2016
1738791827,Thu Dec 15 11:42:42 2016
9151056204,Wed Dec 14 17:49:49 2016
1738791827,Wed Dec 14 10:10:06 2016
8457709645,Tue Dec 13 15:10:28 2016
1176844230,Mon Dec 12 09:49:11 2016
3125548609,Mon Dec 12 07:10:18 2016
5334398458,Sun Dec 11 17:56:03 2016
5928147886,Fri Dec  9 14:37:18 2016
7122662399,Fri Dec  9 14:14:59 2016
9362086611,Fri Dec  9 13:37:03 2016
8457709645,Fri Dec  9 13:18:21 2016
1050054851,Fri Dec  9 11:38:48 2016
9049012592,Fri Dec  9 11:12:07 2016
9016776233,Fri Dec  9 10:53:14 2016
3626598692,Fri Dec  9 10:28:28 2016
8818667120,Fri Dec  9 10:10:35 2016
2475032051,Fri Dec  9 09:27:27 2016
8951444715,Fri Dec  9 09:22:56 2016
3316361056,Fri Dec  9 09:13:35 2016
8456420523,Fri Dec  9 09:10:56 2016
3404536600,Fri Dec  9 09:09:36 2016
5564515545,Fri Dec  9 08:57:49 2016
7885475446,Fri Dec  9 08:50:56 2016
2157418300,Fri Dec  9 08:50:07 2016
6199870195,Fri Dec  9 08:48:01 2016
9574588504,Fri Dec  9 08:43:46 2016
1689987310,Fri Dec  9 08:43:29 2016
1136010006,Fri Dec  9 08:35:12 2016
3040516352,Fri Dec  9 08:32:00 2016
1689987310,Fri Dec  9 08:23:45 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 06:58:23 2016
5198529145,Fri Dec  9 01:14:11 2016
1106424822,Thu Dec  8 22:42:18 2016
1191579772,Thu Dec  8 22:28:07 2016
3040516352,Thu Dec  8 22:10:36 2016
3040516352,Thu Dec  8 22:02:59 2016
9457614124,Thu Dec  8 21:53:19 2016
8724745506,Thu Dec  8 21:46:02 2016
3040516352,Thu Dec  8 21:17:43 2016
5997377403,Thu Dec  8 19:52:29 2016
2022334454,Thu Dec  8 19:18:55 2016
1404261185,Thu Dec  8 18:22:31 2016
5124430882,Thu Dec  8 17:11:14 2016
2145387690,Thu Dec  8 16:19:08 2016
1738791827,Thu Dec  8 11:01:36 2016
1738791827,Thu Dec  8 11:00:31 2016
1738791827,Tue Dec  6 10:46:49 2016
5684731691,Mon Dec  5 16:46:40 2016
5684731691,Mon Dec  5 15:19:45 2016
1176844230,Mon Dec  5 09:45:26 2016
2787462987,Thu Dec  1 10:14:25 2016
5095325941,Wed Nov 30 16:19:34 2016
6604893776,Wed Nov 30 13:20:03 2016
6960374583,Tue Nov 29 16:23:38 2016
3966435964,Tue Nov 29 15:14:06 2016
1738791827,Tue Nov 29 10:37:04 2016
6239605895,Mon Nov 28 10:36:44 2016
1738791827,Sat Nov 26 15:30:59 2016
9047587905,Sat Nov 26 11:52:07 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1270496415,Fri Nov 25 17:26:15 2016
8951444715,Fri Nov 25 13:03:03 2016
7920936761,Wed Nov 23 21:52:15 2016
1270496415,Wed Nov 23 19:33:33 2016
1270496415,Wed Nov 23 11:12:26 2016
1353172477,Tue Nov 22 19:32:12 2016
1047509468,Fri Nov 18 15:05:52 2016
3168630959,Thu Nov 17 20:18:15 2016
3988946648,Thu Nov 17 18:22:38 2016
7303154264,Thu Nov 17 17:17:41 2016
1270496415,Wed Nov 16 16:50:44 2016
3988946648,Wed Nov 16 10:14:13 2016
1270496415,Wed Nov 16 10:03:24 2016
1270496415,Wed Nov 16 10:00:23 2016
2145387690,Tue Nov 15 15:53:41 2016
3619904329,Tue Nov 15 12:10:50 2016
1513155541,Fri Nov 11 20:40:27 2016
3528058659,Tue Nov  8 22:39:07 2016
7518257342,Tue Nov  8 13:27:16 2016
2287568951,Fri Nov  4 14:26:42 2016
3966435964,Tue Nov  1 15:07:38 2016
2164076816,Tue Nov  1 12:01:45 2016
6484023991,Tue Nov  1 11:57:52 2016
8021292198,Mon Oct 31 15:37:56 2016
1738791827,Mon Oct 31 14:29:57 2016
1445657263,Thu Oct 27 14:35:26 2016
5392641048,Thu Oct 27 08:57:29 2016
2228854973,Thu Oct 27 08:09:02 2016
2228854973,Wed Oct 26 20:51:03 2016
7431101060,Wed Oct 26 20:00:46 2016
3481583642,Wed Oct 26 19:46:41 2016
5890936444,Wed Oct 26 10:40:25 2016
1379383286,Wed Oct 26 10:09:28 2016
3040516352,Wed Oct 26 09:36:08 2016
1445657263,Tue Oct 25 16:08:20 2016
8457709645,Tue Oct 25 14:23:51 2016
5890936444,Tue Oct 25 14:10:44 2016
2164076816,Tue Oct 25 11:37:38 2016
6716207851,Tue Oct 25 08:03:25 2016
3966435964,Mon Oct 24 15:07:32 2016
5577309477,Sat Oct 22 23:40:13 2016
9015211398,Sat Oct 22 20:21:56 2016
1738791827,Fri Oct 21 17:04:56 2016
9754741441,Wed Oct 19 23:32:03 2016
6561264253,Tue Oct 18 13:46:51 2016
2164076816,Tue Oct 18 11:55:42 2016
1738791827,Tue Oct 18 11:48:18 2016
1738791827,Tue Oct 18 11:33:28 2016
1738791827,Tue Oct 18 11:26:55 2016
2164076816,Mon Oct 17 15:14:03 2016
2145387690,Mon Oct 17 09:02:00 2016
8457709645,Fri Oct 14 14:33:28 2016
2145387690,Fri Oct 14 13:40:56 2016
2145387690,Fri Oct 14 10:10:35 2016
1738791827,Fri Oct 14 10:09:29 2016
1738791827,Fri Oct 14 10:07:47 2016
2228854973,Thu Oct 13 21:08:20 2016
8457709645,Thu Oct 13 15:21:45 2016
1445657263,Thu Oct 13 13:50:56 2016
1738791827,Thu Oct 13 09:42:18 2016
1738791827,Wed Oct 12 10:36:32 2016
6281603576,Tue Oct 11 17:56:23 2016
9154741559,Tue Oct 11 09:07:08 2016
8472315636,Sat Oct  8 10:05:27 2016
6660678160,Tue Sep 27 08:46:46 2016
2389490330,Mon Sep 26 12:05:35 2016
8169901851,Sun Sep 25 20:50:09 2016
2090066138,Sat Sep 24 21:57:20 2016
4626560491,Sat Sep 24 16:18:49 2016
1189312835,Sat Sep 24 15:28:19 2016
3966435964,Fri Sep 23 15:51:52 2016
1932843209,Fri Sep 23 14:58:38 2016
3967152290,Tue Sep 20 23:47:48 2016
2805869436,Mon Sep 19 21:18:07 2016
2805869436,Wed Sep 14 17:45:36 2016
4460365166,Wed Sep 14 14:10:27 2016
8457709645,Wed Sep 14 11:14:05 2016
2145387690,Wed Sep 14 10:00:13 2016
5728387652,Wed Sep 14 09:51:02 2016
6138280953,Tue Sep 13 13:30:45 2016
2805869436,Mon Sep 12 22:08:02 2016
