user_id,created_at
1068832674,Tue Feb 21 14:46:03 2017
6060396734,Tue Feb 21 14:33:39 2017
6611850767,Tue Feb 21 13:48:28 2017
4518634831,Tue Feb 21 13:35:30 2017
8111455788,Tue Feb 21 13:03:01 2017
3134803606,Tue Feb 21 11:08:51 2017
5058084150,Tue Feb 21 11:02:43 2017
4255099457,Tue Feb 21 10:40:59 2017
4030448375,Tue Feb 21 10:39:26 2017
1867754517,Tue Feb 21 10:30:26 2017
6780617228,Tue Feb 21 10:25:58 2017
2859950692,Tue Feb 21 10:23:57 2017
6538158083,Mon Feb 20 23:23:19 2017
7822673604,Mon Feb 20 22:19:28 2017
8203203135,Mon Feb 20 17:40:07 2017
8017366957,Mon Feb 20 16:47:06 2017
8111455788,Mon Feb 20 14:59:45 2017
5890936444,Mon Feb 20 14:13:04 2017
7791467352,Mon Feb 20 14:04:51 2017
1004693655,Mon Feb 20 13:45:47 2017
9801902303,Mon Feb 20 12:59:20 2017
7175462666,Mon Feb 20 12:54:54 2017
7944795493,Mon Feb 20 10:26:24 2017
1985813940,Sun Feb 19 14:09:38 2017
7949683470,Sun Feb 19 10:15:01 2017
4905260220,Fri Feb 17 19:10:51 2017
3594889566,Wed Feb 15 22:11:55 2017
5890936444,Wed Feb 15 15:04:00 2017
1089872557,Wed Feb 15 14:49:12 2017
5610984762,Wed Feb 15 12:43:00 2017
8034363771,Wed Feb 15 12:33:07 2017
6715407392,Wed Feb 15 10:05:28 2017
4030947579,Wed Feb 15 09:09:59 2017
2379413163,Tue Feb 14 21:25:05 2017
5761573679,Mon Feb 13 15:44:24 2017
5029598553,Mon Feb 13 14:07:28 2017
5957613529,Mon Feb 13 13:24:36 2017
1007411886,Mon Feb 13 09:14:19 2017
4301843764,Sun Feb 12 22:41:43 2017
1066102959,Sun Feb 12 15:28:12 2017
5957613529,Sun Feb 12 13:24:50 2017
4699950553,Sun Feb 12 07:25:15 2017
7533210162,Sat Feb 11 15:20:20 2017
6154304509,Fri Feb 10 22:15:58 2017
2754310905,Fri Feb 10 16:26:51 2017
8979904972,Fri Feb 10 13:07:41 2017
5019264684,Fri Feb 10 10:22:17 2017
9542167912,Fri Feb 10 09:44:30 2017
6143145869,Thu Feb  9 19:33:42 2017
3364277415,Thu Feb  9 18:52:37 2017
5342282164,Thu Feb  9 13:24:57 2017
3258368515,Thu Feb  9 10:38:39 2017
8562767866,Thu Feb  9 08:42:32 2017
6635667987,Wed Feb  8 20:52:20 2017
8731357565,Wed Feb  8 14:17:37 2017
5890936444,Wed Feb  8 14:10:04 2017
7051614098,Wed Feb  8 10:14:06 2017
6044582359,Tue Feb  7 20:40:07 2017
7600521127,Tue Feb  7 16:34:30 2017
1418720176,Tue Feb  7 15:36:32 2017
5638736161,Mon Feb  6 13:47:21 2017
1977706532,Mon Feb  6 10:18:21 2017
5435489975,Sat Feb  4 07:59:47 2017
5902506506,Sat Feb  4 00:35:56 2017
2311405988,Fri Feb  3 11:55:36 2017
5227708755,Thu Feb  2 21:30:12 2017
2550861643,Mon Jan 30 21:32:53 2017
6347977489,Sat Jan 28 13:16:56 2017
5370589437,Thu Jan 26 13:10:03 2017
4276916865,Thu Jan 26 10:21:39 2017
3044332216,Wed Jan 25 10:31:13 2017
7441748761,Wed Jan 25 10:19:23 2017
3526661434,Wed Jan 25 09:33:40 2017
5031979961,Wed Jan 25 09:00:05 2017
9425963891,Tue Jan 24 13:42:05 2017
8146663435,Tue Jan 24 13:18:32 2017
3339073328,Tue Jan 24 13:09:19 2017
6988956556,Mon Jan 23 09:24:13 2017
1687496305,Sat Jan 21 09:13:38 2017
7358269849,Fri Jan 20 22:44:44 2017
1074102882,Fri Jan 20 22:06:52 2017
1849781242,Fri Jan 20 15:03:28 2017
6386017792,Thu Jan 19 13:52:54 2017
1089872557,Thu Jan 19 11:16:35 2017
9718841728,Thu Jan 19 10:28:29 2017
6430979764,Thu Jan 19 05:39:40 2017
4394445682,Wed Jan 18 17:34:19 2017
5682472082,Wed Jan 18 13:08:22 2017
3174274351,Wed Jan 18 11:19:23 2017
8146663435,Tue Jan 17 16:01:32 2017
1754635795,Tue Jan 17 14:07:05 2017
5040418698,Tue Jan 17 09:45:00 2017
4841533136,Tue Jan 17 06:51:02 2017
4601870737,Mon Jan 16 21:02:46 2017
5642011436,Mon Jan 16 16:21:17 2017
8428063804,Mon Jan 16 14:45:49 2017
5019264684,Mon Jan 16 13:45:22 2017
4470062292,Mon Jan 16 12:16:29 2017
2282846850,Mon Jan 16 11:24:59 2017
6160387069,Sun Jan 15 09:12:30 2017
4853649692,Fri Jan 13 21:11:26 2017
1957300399,Fri Jan 13 11:12:42 2017
2731697221,Wed Jan 11 13:49:56 2017
1435563545,Wed Jan 11 09:56:59 2017
3517946018,Tue Jan 10 18:24:49 2017
2293733406,Tue Jan 10 17:46:24 2017
8935034684,Tue Jan 10 07:19:46 2017
1047818843,Mon Jan  9 15:35:37 2017
1327129171,Mon Jan  9 11:03:57 2017
7327618952,Sun Jan  8 13:59:25 2017
8563899007,Sun Jan  8 10:03:31 2017
1822632754,Sat Jan  7 21:26:47 2017
6950142000,Fri Jan  6 13:01:53 2017
4530606210,Thu Jan  5 23:34:40 2017
1047818843,Thu Jan  5 20:26:35 2017
9175623293,Thu Jan  5 11:48:33 2017
4692002290,Wed Jan  4 14:09:38 2017
6073904639,Wed Jan  4 10:30:39 2017
8045365889,Wed Jan  4 08:50:37 2017
1095689002,Wed Jan  4 04:30:25 2017
2392059787,Tue Jan  3 19:06:40 2017
8846338387,Tue Jan  3 15:03:50 2017
2493131739,Tue Jan  3 13:46:15 2017
8045479994,Tue Jan  3 10:41:07 2017
8045479994,Tue Jan  3 10:36:16 2017
6502027522,Tue Jan  3 10:20:00 2017
7804699749,Tue Jan  3 09:47:01 2017
6348012379,Mon Jan  2 20:02:39 2017
6525136752,Mon Jan  2 19:00:31 2017
6007438613,Sun Jan  1 20:16:05 2017
1938632599,Sun Jan  1 17:45:30 2017
9743712873,Thu Dec 29 16:42:21 2016
1176844230,Thu Dec 29 13:03:37 2016
8063458350,Thu Dec 29 00:07:19 2016
3706534949,Wed Dec 28 22:48:40 2016
7621969594,Wed Dec 28 17:07:58 2016
7420133228,Wed Dec 28 11:17:20 2016
7914474697,Tue Dec 27 23:02:10 2016
8088691677,Tue Dec 27 20:39:11 2016
4163630675,Tue Dec 27 16:20:21 2016
2475506332,Tue Dec 27 12:52:02 2016
1089872557,Tue Dec 27 10:30:09 2016
7847793611,Mon Dec 26 14:59:31 2016
1089872557,Sat Dec 24 02:48:52 2016
9887596658,Fri Dec 23 13:57:28 2016
4829018530,Thu Dec 22 10:33:27 2016
4368395057,Thu Dec 22 09:54:56 2016
6933230506,Thu Dec 22 09:08:59 2016
6760481380,Wed Dec 21 17:00:49 2016
1990307637,Wed Dec 21 13:49:01 2016
3952701544,Wed Dec 21 13:04:49 2016
9714524824,Wed Dec 21 09:54:25 2016
8190523187,Wed Dec 21 09:09:16 2016
4273661465,Tue Dec 20 21:19:50 2016
1997554883,Tue Dec 20 14:39:46 2016
6715407392,Tue Dec 20 11:20:04 2016
3825899241,Tue Dec 20 11:10:41 2016
4518634831,Mon Dec 19 21:12:36 2016
2826652496,Mon Dec 19 14:54:46 2016
4630855914,Mon Dec 19 14:14:52 2016
1944934240,Sat Dec 17 09:16:33 2016
7666996842,Fri Dec 16 16:58:28 2016
2226643340,Fri Dec 16 14:27:43 2016
8723316847,Thu Dec 15 19:05:29 2016
9614565032,Thu Dec 15 13:54:58 2016
8146663435,Thu Dec 15 12:18:34 2016
7261511824,Thu Dec 15 12:12:42 2016
8428063804,Thu Dec 15 11:32:02 2016
4829018530,Thu Dec 15 10:12:59 2016
3547802265,Thu Dec 15 09:11:54 2016
4183677222,Wed Dec 14 19:16:21 2016
4876710326,Wed Dec 14 15:07:59 2016
1089872557,Wed Dec 14 14:44:11 2016
9566405643,Wed Dec 14 13:33:56 2016
5193754281,Wed Dec 14 11:57:47 2016
1043996638,Wed Dec 14 09:50:24 2016
6202308862,Wed Dec 14 08:13:56 2016
2440786084,Tue Dec 13 20:41:05 2016
8346068201,Tue Dec 13 19:26:06 2016
1591851667,Tue Dec 13 11:47:22 2016
4571629491,Tue Dec 13 09:29:44 2016
1073382412,Mon Dec 12 17:05:31 2016
4403803865,Mon Dec 12 14:34:16 2016
2454854399,Mon Dec 12 13:05:30 2016
4248288111,Mon Dec 12 07:41:39 2016
1687904768,Sun Dec 11 19:42:15 2016
7337105010,Sun Dec 11 11:24:14 2016
8146663435,Sat Dec 10 13:53:34 2016
1785223831,Fri Dec  9 14:51:11 2016
5382556407,Fri Dec  9 13:14:47 2016
5333119613,Thu Dec  8 23:14:23 2016
3977755064,Thu Dec  8 13:37:46 2016
4373024873,Thu Dec  8 12:10:53 2016
6810696671,Wed Dec  7 18:34:30 2016
1318811908,Wed Dec  7 13:40:04 2016
2456896438,Wed Dec  7 13:27:50 2016
6465026011,Wed Dec  7 12:35:33 2016
3778523069,Wed Dec  7 12:22:26 2016
6778701379,Wed Dec  7 10:41:45 2016
5050421044,Wed Dec  7 10:24:45 2016
7216370191,Wed Dec  7 10:24:06 2016
1922502958,Wed Dec  7 09:57:34 2016
7345794387,Tue Dec  6 18:25:15 2016
5034279375,Tue Dec  6 14:10:02 2016
6114512445,Tue Dec  6 14:05:02 2016
8146663435,Tue Dec  6 14:02:45 2016
9262149024,Tue Dec  6 13:53:20 2016
4153635890,Tue Dec  6 09:51:06 2016
1224818902,Mon Dec  5 11:22:29 2016
3539822100,Mon Dec  5 10:26:12 2016
3539822100,Mon Dec  5 10:25:48 2016
1252997099,Mon Dec  5 07:03:01 2016
7083799707,Fri Dec  2 18:22:49 2016
8320852436,Fri Dec  2 11:21:04 2016
7639599425,Fri Dec  2 09:27:51 2016
2834417292,Thu Dec  1 21:47:51 2016
1301851852,Thu Dec  1 19:16:44 2016
8831566773,Thu Dec  1 18:36:43 2016
3479606996,Thu Dec  1 18:19:47 2016
2415875591,Thu Dec  1 10:52:35 2016
1468487088,Thu Dec  1 10:16:44 2016
4403803865,Thu Dec  1 10:14:49 2016
6205649231,Thu Dec  1 06:26:56 2016
8038093743,Thu Dec  1 02:03:44 2016
7737625427,Wed Nov 30 11:45:11 2016
5137394587,Wed Nov 30 11:26:14 2016
3763624835,Wed Nov 30 09:39:38 2016
9907204610,Wed Nov 30 01:58:59 2016
5367045869,Tue Nov 29 21:39:33 2016
1586858845,Tue Nov 29 16:35:17 2016
2415875591,Tue Nov 29 10:53:55 2016
7009130412,Tue Nov 29 10:50:38 2016
6071660889,Tue Nov 29 06:28:26 2016
6566065403,Tue Nov 29 00:48:57 2016
1004075351,Mon Nov 28 23:34:18 2016
5681637341,Mon Nov 28 15:39:50 2016
5681637341,Mon Nov 28 15:39:19 2016
9607455902,Mon Nov 28 14:32:49 2016
1048979893,Mon Nov 28 13:13:27 2016
4403803865,Mon Nov 28 09:58:57 2016
4403803865,Mon Nov 28 09:41:27 2016
4403803865,Mon Nov 28 09:36:59 2016
8519341374,Mon Nov 28 09:33:52 2016
7156208549,Mon Nov 28 06:09:36 2016
3474875818,Mon Nov 28 02:13:32 2016
8410671184,Mon Nov 28 00:30:18 2016
7823573784,Sun Nov 27 22:09:42 2016
7458346979,Sun Nov 27 21:41:11 2016
4576750084,Sun Nov 27 19:53:23 2016
6175314523,Sun Nov 27 13:14:02 2016
8483873813,Sat Nov 26 11:33:57 2016
5913665224,Sat Nov 26 08:33:55 2016
5019264684,Sat Nov 26 07:49:05 2016
4983124593,Fri Nov 25 23:02:15 2016
5681637341,Fri Nov 25 15:57:06 2016
4403803865,Fri Nov 25 10:05:44 2016
4403803865,Fri Nov 25 09:46:31 2016
4046395419,Fri Nov 25 09:38:27 2016
5729326795,Fri Nov 25 09:26:58 2016
3292938994,Fri Nov 25 08:18:26 2016
1090456251,Fri Nov 25 00:00:17 2016
8373377787,Thu Nov 24 16:44:56 2016
6600203367,Thu Nov 24 14:48:06 2016
3103652219,Thu Nov 24 13:37:19 2016
4403803865,Thu Nov 24 13:27:36 2016
6984180159,Thu Nov 24 11:37:18 2016
4403803865,Thu Nov 24 11:30:27 2016
4403803865,Thu Nov 24 11:01:44 2016
4403803865,Thu Nov 24 10:58:52 2016
9797988529,Thu Nov 24 10:58:49 2016
7727136196,Thu Nov 24 10:53:49 2016
5487885850,Thu Nov 24 10:30:55 2016
4403803865,Thu Nov 24 10:24:31 2016
1180202498,Wed Nov 23 18:20:04 2016
4403803865,Wed Nov 23 14:48:33 2016
4403803865,Wed Nov 23 14:45:17 2016
8408588167,Wed Nov 23 12:10:33 2016
4403803865,Wed Nov 23 10:20:42 2016
3539822100,Wed Nov 23 10:04:35 2016
5195234202,Wed Nov 23 09:53:26 2016
6183972326,Wed Nov 23 09:42:13 2016
1878189674,Tue Nov 22 21:44:26 2016
3479606996,Tue Nov 22 15:29:00 2016
9513730526,Tue Nov 22 14:51:25 2016
3829852046,Tue Nov 22 13:46:43 2016
4082401917,Tue Nov 22 12:27:34 2016
1784370516,Tue Nov 22 11:37:09 2016
3753258204,Mon Nov 21 22:44:26 2016
1579234431,Mon Nov 21 19:37:41 2016
8146663435,Mon Nov 21 12:37:24 2016
7856597594,Mon Nov 21 12:34:28 2016
5472560483,Mon Nov 21 10:52:18 2016
7403027732,Sun Nov 20 17:00:46 2016
1544812838,Sat Nov 19 12:09:11 2016
5887369525,Fri Nov 18 13:18:01 2016
5887369525,Fri Nov 18 13:16:16 2016
2739371443,Fri Nov 18 10:48:59 2016
9671133289,Thu Nov 17 19:22:36 2016
3361149852,Thu Nov 17 11:44:20 2016
6325860868,Thu Nov 17 10:23:46 2016
4227862060,Thu Nov 17 09:51:07 2016
9526126571,Wed Nov 16 14:25:53 2016
6960456482,Tue Nov 15 21:59:19 2016
1672733990,Tue Nov 15 14:59:18 2016
2959488803,Tue Nov 15 11:43:54 2016
1403885713,Tue Nov 15 11:10:05 2016
1034411541,Mon Nov 14 21:44:58 2016
7026019213,Mon Nov 14 20:58:18 2016
3519210827,Mon Nov 14 19:21:51 2016
1984021796,Mon Nov 14 17:56:04 2016
7603154989,Mon Nov 14 17:14:52 2016
3071095594,Mon Nov 14 16:19:40 2016
5927402459,Mon Nov 14 14:03:29 2016
4588102491,Mon Nov 14 13:37:38 2016
8584289888,Mon Nov 14 12:05:17 2016
1141149072,Mon Nov 14 11:40:39 2016
9570187953,Mon Nov 14 11:36:11 2016
8428063804,Mon Nov 14 11:21:24 2016
1043996638,Mon Nov 14 10:10:38 2016
3319885483,Mon Nov 14 09:58:31 2016
9099508212,Mon Nov 14 09:39:50 2016
4682702929,Mon Nov 14 09:28:28 2016
5155991259,Mon Nov 14 06:52:08 2016
7800851048,Sun Nov 13 20:23:49 2016
8168084575,Sat Nov 12 21:11:34 2016
8054466029,Sat Nov 12 12:35:21 2016
2376576356,Sat Nov 12 11:11:50 2016
3166120785,Fri Nov 11 23:44:13 2016
1079966822,Fri Nov 11 21:14:49 2016
8029734885,Fri Nov 11 17:05:54 2016
1089872557,Fri Nov 11 14:28:33 2016
6059876854,Fri Nov 11 13:18:35 2016
7586561642,Fri Nov 11 13:05:35 2016
9565705708,Fri Nov 11 11:37:19 2016
5382556407,Fri Nov 11 09:55:36 2016
8345197592,Thu Nov 10 23:58:39 2016
4461924152,Thu Nov 10 22:57:56 2016
3368602251,Thu Nov 10 20:44:06 2016
7282406050,Thu Nov 10 16:15:03 2016
1356820587,Thu Nov 10 06:14:28 2016
2427384226,Wed Nov  9 10:02:30 2016
4479580200,Wed Nov  9 09:22:52 2016
3748699839,Tue Nov  8 22:51:29 2016
3971924975,Tue Nov  8 22:06:27 2016
8734465462,Tue Nov  8 20:51:08 2016
8567386324,Tue Nov  8 18:18:09 2016
1383688209,Tue Nov  8 14:59:46 2016
1346647179,Tue Nov  8 12:23:41 2016
1038086045,Tue Nov  8 09:50:01 2016
4320089329,Tue Nov  8 07:16:17 2016
8433585503,Mon Nov  7 22:15:08 2016
1213028797,Mon Nov  7 14:57:25 2016
6279145935,Mon Nov  7 14:07:46 2016
7872970626,Mon Nov  7 13:40:12 2016
5536698088,Mon Nov  7 12:28:05 2016
8852058336,Mon Nov  7 09:45:01 2016
4476003526,Sun Nov  6 21:12:08 2016
4884759104,Sun Nov  6 12:49:50 2016
4602109937,Sun Nov  6 12:26:14 2016
4658968292,Sun Nov  6 11:54:16 2016
2920279426,Sat Nov  5 23:55:24 2016
7533264122,Fri Nov  4 10:06:44 2016
3629337793,Fri Nov  4 09:21:53 2016
6045933501,Fri Nov  4 09:14:18 2016
1637551766,Thu Nov  3 23:32:33 2016
1012570756,Thu Nov  3 22:18:34 2016
1893315990,Thu Nov  3 22:11:49 2016
7900478810,Thu Nov  3 21:55:44 2016
6813616899,Thu Nov  3 21:40:47 2016
1893315990,Thu Nov  3 21:37:33 2016
6923947505,Thu Nov  3 21:17:29 2016
3792557589,Thu Nov  3 17:01:59 2016
6382525516,Thu Nov  3 16:00:21 2016
1677115332,Thu Nov  3 15:06:39 2016
7498414402,Thu Nov  3 14:13:50 2016
9132372891,Thu Nov  3 13:56:19 2016
3214708430,Thu Nov  3 12:06:13 2016
8937575295,Thu Nov  3 11:39:53 2016
3227630717,Wed Nov  2 22:33:09 2016
2694221308,Wed Nov  2 22:14:24 2016
4161591057,Wed Nov  2 14:29:50 2016
7655230316,Wed Nov  2 10:51:09 2016
6705484124,Wed Nov  2 10:48:56 2016
4192275370,Wed Nov  2 10:21:38 2016
7932118851,Wed Nov  2 08:49:06 2016
5806474473,Tue Nov  1 23:46:30 2016
7451606281,Tue Nov  1 16:36:48 2016
3965707208,Tue Nov  1 11:39:42 2016
9437838352,Tue Nov  1 10:55:20 2016
6305606958,Tue Nov  1 10:04:35 2016
1226906265,Mon Oct 31 20:52:20 2016
1558341635,Mon Oct 31 20:11:41 2016
7137328264,Mon Oct 31 17:42:06 2016
7244880870,Mon Oct 31 15:41:37 2016
2773674294,Mon Oct 31 14:16:14 2016
6424897889,Mon Oct 31 14:01:18 2016
3494890895,Mon Oct 31 13:29:47 2016
4577946389,Mon Oct 31 11:49:45 2016
6925569891,Mon Oct 31 10:42:32 2016
3868967019,Mon Oct 31 10:16:57 2016
4829018530,Mon Oct 31 09:53:59 2016
8818360728,Mon Oct 31 07:01:00 2016
8539617226,Mon Oct 31 05:27:44 2016
4305608632,Sun Oct 30 12:46:46 2016
7051209529,Sun Oct 30 00:37:15 2016
9873879861,Sat Oct 29 16:02:41 2016
1785982672,Sat Oct 29 15:24:30 2016
3361537437,Sat Oct 29 14:25:01 2016
2796394428,Sat Oct 29 10:34:05 2016
5989808248,Fri Oct 28 19:00:14 2016
1916350937,Fri Oct 28 18:59:28 2016
6121921211,Fri Oct 28 18:57:01 2016
8829374878,Fri Oct 28 14:50:40 2016
1943005701,Fri Oct 28 12:29:23 2016
8519454491,Fri Oct 28 12:17:42 2016
3500452430,Fri Oct 28 11:16:49 2016
6045933501,Fri Oct 28 11:12:59 2016
5366622502,Fri Oct 28 10:58:05 2016
9641359938,Fri Oct 28 10:53:33 2016
9221936454,Fri Oct 28 10:49:29 2016
1521771948,Fri Oct 28 10:42:31 2016
4848336872,Fri Oct 28 10:07:42 2016
2502694824,Fri Oct 28 09:46:45 2016
2366495502,Fri Oct 28 09:46:07 2016
7470674252,Fri Oct 28 09:45:32 2016
6386192212,Fri Oct 28 09:44:34 2016
7855861675,Fri Oct 28 09:44:15 2016
7156208549,Fri Oct 28 09:43:08 2016
2926709673,Fri Oct 28 09:42:37 2016
5222149072,Fri Oct 28 09:38:21 2016
1168327633,Fri Oct 28 09:37:56 2016
3165785744,Fri Oct 28 09:33:33 2016
9956567581,Fri Oct 28 09:32:09 2016
6072837624,Thu Oct 27 18:19:31 2016
7622511984,Thu Oct 27 15:42:21 2016
2544471905,Thu Oct 27 10:11:58 2016
1803720664,Thu Oct 27 03:22:34 2016
1370146428,Wed Oct 26 21:24:49 2016
4397286739,Wed Oct 26 21:08:07 2016
1303563381,Wed Oct 26 17:11:21 2016
5681637341,Wed Oct 26 15:39:04 2016
1544807170,Wed Oct 26 14:52:20 2016
7498414402,Wed Oct 26 10:56:46 2016
6063950356,Wed Oct 26 03:37:28 2016
8964742004,Wed Oct 26 01:14:18 2016
1397050323,Tue Oct 25 21:54:33 2016
6424897889,Tue Oct 25 14:48:09 2016
1317890446,Tue Oct 25 13:50:49 2016
4523041278,Tue Oct 25 12:34:20 2016
1902433205,Tue Oct 25 04:16:14 2016
8973935905,Mon Oct 24 14:34:58 2016
5599810390,Mon Oct 24 14:21:21 2016
5318882915,Mon Oct 24 14:20:35 2016
1263835719,Mon Oct 24 14:18:31 2016
1398459281,Mon Oct 24 14:16:23 2016
9219191420,Mon Oct 24 14:16:05 2016
9151591241,Mon Oct 24 13:10:39 2016
8578699247,Mon Oct 24 11:38:34 2016
5934271151,Mon Oct 24 11:11:28 2016
8398241439,Mon Oct 24 10:59:07 2016
9920555577,Mon Oct 24 10:49:31 2016
9430856608,Sun Oct 23 21:08:48 2016
1815170593,Sun Oct 23 11:09:49 2016
2031652881,Sat Oct 22 21:56:51 2016
6071485584,Fri Oct 21 23:35:47 2016
5681637341,Thu Oct 20 15:45:21 2016
7751799864,Thu Oct 20 10:02:49 2016
4974169166,Wed Oct 19 21:37:38 2016
4997923194,Wed Oct 19 17:05:52 2016
1303563381,Wed Oct 19 15:34:34 2016
5063647723,Wed Oct 19 06:54:44 2016
3224094372,Tue Oct 18 14:39:22 2016
2135588966,Tue Oct 18 11:12:43 2016
1881731716,Tue Oct 18 10:24:05 2016
1528888644,Mon Oct 17 12:41:51 2016
3615199851,Mon Oct 17 09:35:13 2016
1364923715,Sun Oct 16 15:16:17 2016
8865469437,Fri Oct 14 14:21:51 2016
8709925930,Fri Oct 14 14:08:01 2016
7388409165,Thu Oct 13 21:19:08 2016
9651318156,Thu Oct 13 16:40:51 2016
3518302883,Thu Oct 13 10:01:52 2016
1053146073,Thu Oct 13 09:03:15 2016
5315947191,Wed Oct 12 17:30:28 2016
9744891601,Tue Oct 11 21:33:35 2016
7576912110,Tue Oct 11 14:14:53 2016
8468110542,Tue Oct 11 10:31:22 2016
8197356533,Tue Oct 11 08:02:46 2016
1420579156,Mon Oct 10 23:09:54 2016
7791614755,Mon Oct 10 22:51:08 2016
3306206901,Mon Oct 10 21:46:26 2016
1601819639,Sun Oct  9 19:22:36 2016
2241617346,Sat Oct  8 20:53:22 2016
6236477641,Sat Oct  8 09:02:22 2016
2665476120,Fri Oct  7 22:08:59 2016
1526143374,Fri Oct  7 10:44:19 2016
1057110925,Thu Oct  6 21:16:36 2016
1000402317,Thu Oct  6 11:47:11 2016
1349885274,Sun Oct  2 07:10:22 2016
2276898338,Fri Sep 30 13:23:29 2016
6813851416,Thu Sep 29 15:05:12 2016
7733152951,Wed Sep 28 13:10:47 2016
1370146428,Tue Sep 27 18:38:29 2016
7498414402,Tue Sep 27 14:41:34 2016
6329599932,Tue Sep 27 10:05:45 2016
5890936444,Mon Sep 26 11:23:20 2016
8021254366,Mon Sep 26 10:10:41 2016
4338610406,Sat Sep 24 18:31:36 2016
6460426652,Fri Sep 23 14:26:02 2016
8537659491,Wed Sep 21 10:43:27 2016
8012661490,Tue Sep 20 15:45:06 2016
9761208162,Tue Sep 20 14:20:57 2016
1357639330,Tue Sep 20 13:37:27 2016
3320076316,Mon Sep 19 17:46:39 2016
3317165089,Mon Sep 19 09:27:21 2016
6429656793,Mon Sep 19 09:23:58 2016
1054972390,Thu Sep 15 14:20:44 2016
7960705983,Thu Sep 15 07:12:42 2016
8852058336,Wed Sep 14 13:09:22 2016
3701164380,Tue Sep 13 14:25:02 2016
1372474021,Tue Sep 13 11:31:25 2016
