user_id,created_at
4779135225,Wed Jan  4 09:23:37 2017
6199870195,Wed Jan  4 09:18:22 2017
4356976291,Wed Jan  4 09:16:31 2017
1591870240,Wed Jan  4 09:15:44 2017
2710156747,Wed Jan  4 09:12:24 2017
5997377403,Wed Jan  4 09:08:28 2017
1911000290,Wed Jan  4 09:08:11 2017
1298524756,Wed Jan  4 09:07:55 2017
1879871648,Wed Jan  4 09:04:38 2017
3357854353,Wed Jan  4 09:03:40 2017
4597039395,Wed Jan  4 09:01:04 2017
4438725771,Wed Jan  4 08:59:25 2017
9038720649,Wed Jan  4 08:56:47 2017
1304227462,Wed Jan  4 08:55:20 2017
8419670276,Wed Jan  4 08:44:35 2017
5564515545,Wed Jan  4 08:40:31 2017
1099244519,Wed Jan  4 08:39:38 2017
3040516352,Wed Jan  4 08:35:51 2017
1303924945,Wed Jan  4 08:34:46 2017
1136010006,Wed Jan  4 08:33:54 2017
9485346281,Wed Jan  4 08:27:40 2017
8705287439,Wed Jan  4 08:24:22 2017
7370134637,Wed Jan  4 08:13:34 2017
1985131485,Wed Jan  4 00:55:27 2017
1472215283,Wed Jan  4 00:51:46 2017
1755117313,Wed Jan  4 00:31:16 2017
5198529145,Tue Jan  3 23:14:47 2017
1106424822,Tue Jan  3 23:01:41 2017
4374423340,Tue Jan  3 22:54:16 2017
9457614124,Tue Jan  3 22:19:46 2017
1112826286,Tue Jan  3 22:03:15 2017
3040516352,Tue Jan  3 21:37:22 2017
6109819464,Tue Jan  3 21:33:58 2017
8375775526,Tue Jan  3 21:28:59 2017
3040516352,Tue Jan  3 21:20:57 2017
5838075223,Tue Jan  3 21:17:31 2017
3974412725,Tue Jan  3 21:16:19 2017
3040516352,Tue Jan  3 21:14:56 2017
1386287792,Tue Jan  3 20:40:13 2017
3040516352,Tue Jan  3 20:28:46 2017
5124430882,Tue Jan  3 18:47:09 2017
4741007234,Tue Jan  3 15:30:05 2017
2260087907,Tue Jan  3 13:13:46 2017
8572107888,Tue Jan  3 13:07:26 2017
8405341978,Tue Jan  3 13:00:05 2017
5124430882,Tue Jan  3 12:18:27 2017
5124430882,Tue Jan  3 09:41:42 2017
1191579772,Tue Jan  3 09:38:12 2017
8152922548,Tue Jan  3 09:29:08 2017
1537265490,Fri Dec 30 10:33:20 2016
1591870240,Fri Dec 30 09:10:48 2016
2228854973,Fri Dec 30 07:43:08 2016
1304227462,Thu Dec 29 21:23:33 2016
9796081404,Thu Dec  8 09:21:44 2016
9189729049,Fri Dec  2 09:00:36 2016
3235281266,Thu Dec  1 21:04:34 2016
9796081404,Thu Dec  1 13:40:16 2016
3492723866,Thu Dec  1 12:02:09 2016
7149341437,Mon Nov 28 14:14:11 2016
3780405741,Thu Nov 24 18:15:14 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
9085350495,Fri Nov 18 21:04:46 2016
3966435964,Fri Nov 18 14:42:32 2016
1140217816,Fri Nov 18 10:55:44 2016
1140217816,Thu Nov 17 14:49:10 2016
9796081404,Mon Nov 14 13:00:15 2016
5657030855,Thu Nov 10 23:25:09 2016
9796081404,Thu Nov 10 09:31:17 2016
4052190354,Tue Nov  8 10:47:14 2016
5831727660,Tue Nov  8 08:51:41 2016
4572605568,Mon Nov  7 08:54:02 2016
8740888800,Mon Nov  7 08:09:45 2016
6134810870,Sun Nov  6 22:00:30 2016
9457614124,Sun Nov  6 21:14:47 2016
5699332409,Tue Nov  1 19:24:30 2016
8354924739,Tue Nov  1 18:10:32 2016
9796081404,Tue Nov  1 10:30:07 2016
1260210485,Tue Nov  1 10:19:47 2016
1140217816,Tue Nov  1 10:12:01 2016
9796081404,Tue Nov  1 10:11:41 2016
3761403761,Mon Oct 31 16:50:07 2016
9796081404,Mon Oct 31 14:32:58 2016
1140217816,Mon Oct 31 09:44:13 2016
8068830922,Fri Oct 28 14:13:45 2016
3761403761,Fri Oct 28 14:06:53 2016
8600118240,Fri Oct 28 13:45:30 2016
8068830922,Fri Oct 28 13:14:42 2016
1260210485,Fri Oct 28 11:15:40 2016
1260210485,Thu Oct 27 14:16:33 2016
9796081404,Thu Oct 27 09:21:46 2016
3761403761,Wed Oct 26 21:46:47 2016
3761403761,Wed Oct 26 21:41:53 2016
8748008457,Wed Oct 26 17:24:38 2016
3761403761,Wed Oct 26 15:24:19 2016
8046756231,Wed Oct 26 14:43:33 2016
3492723866,Wed Oct 26 12:09:40 2016
6134810870,Wed Oct 26 11:22:59 2016
4212721183,Wed Oct 26 10:17:09 2016
2228854973,Mon Oct 24 21:02:13 2016
8740888800,Mon Oct 24 08:14:28 2016
7185631441,Sat Oct 22 00:16:57 2016
2228854973,Fri Oct 21 21:00:57 2016
5124430882,Fri Oct 21 17:53:52 2016
1191579772,Fri Oct 21 13:17:31 2016
2097320459,Fri Oct 14 10:43:35 2016
9796081404,Thu Oct 13 09:21:52 2016
8046756231,Thu Oct 13 09:09:35 2016
9008882095,Wed Oct 12 11:53:56 2016
7454670033,Tue Oct 11 10:15:55 2016
5676760908,Wed Sep 28 09:45:14 2016
7832026516,Tue Sep 27 15:51:38 2016
9796081404,Tue Sep 27 15:31:04 2016
7932315914,Tue Sep 27 12:03:35 2016
7454670033,Tue Sep 27 09:42:59 2016
6042418946,Tue Sep 27 09:11:26 2016
7932315914,Mon Sep 26 10:29:36 2016
4163192394,Mon Sep 26 09:51:00 2016
6805436537,Sun Sep 25 21:38:18 2016
5831143732,Wed Sep 21 10:09:47 2016
3966435964,Tue Sep 20 16:24:09 2016
4785112876,Mon Sep 19 21:05:33 2016
5831143732,Mon Sep 19 10:18:01 2016
8709460912,Tue Sep 13 12:56:46 2016
7932315914,Tue Sep 13 10:12:16 2016
