user_id,created_at
5043935478,Wed Mar  1 21:42:51 2017
1591870240,Mon Feb 27 13:18:44 2017
5124430882,Mon Feb 27 09:34:36 2017
5651509143,Fri Feb 24 21:27:18 2017
5834437891,Fri Feb 24 20:30:58 2017
9003546876,Fri Feb 24 18:15:09 2017
7537919792,Fri Feb 24 17:22:11 2017
2431057144,Fri Feb 24 17:19:17 2017
5124430882,Fri Feb 24 17:16:02 2017
9796081404,Thu Feb 23 16:31:14 2017
6494970520,Wed Feb 22 18:26:15 2017
3090339303,Wed Feb 22 14:56:59 2017
8952967330,Mon Feb 13 13:17:58 2017
7030641796,Tue Feb  7 23:09:16 2017
5710624967,Wed Jan 25 23:54:23 2017
1437058215,Tue Jan 24 10:05:36 2017
1437058215,Tue Jan 24 10:04:31 2017
3985333022,Mon Jan 23 16:27:30 2017
8422601698,Fri Jan 20 09:17:04 2017
7024454928,Wed Jan 18 23:04:07 2017
2576216796,Wed Jan 11 16:03:13 2017
8874112941,Wed Jan 11 09:20:00 2017
9472579446,Tue Jan 10 15:19:53 2017
9472579446,Tue Jan 10 13:00:18 2017
4031814192,Mon Jan  9 19:59:07 2017
4387435692,Mon Jan  9 10:29:04 2017
1598250607,Mon Jan  9 09:11:48 2017
9457614124,Sun Jan  8 20:36:20 2017
4218130237,Sun Jan  8 12:28:37 2017
7437209633,Sun Jan  8 00:44:02 2017
9472579446,Fri Jan  6 11:44:27 2017
6684351055,Fri Jan  6 09:19:27 2017
8998668931,Fri Jan  6 08:39:56 2017
8977287591,Thu Jan  5 21:51:08 2017
3502728586,Tue Jan  3 17:03:01 2017
9151056204,Mon Jan  2 13:51:09 2017
8422601698,Wed Dec 28 14:59:03 2016
1085599715,Wed Dec 28 06:32:53 2016
6970817901,Wed Dec 28 05:55:48 2016
4361792211,Wed Dec 28 00:18:05 2016
8422601698,Fri Dec 23 17:15:37 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
6089013236,Thu Dec 15 19:11:05 2016
6777177559,Tue Dec 13 14:50:54 2016
3966435964,Mon Dec 12 16:18:20 2016
3626598692,Mon Dec 12 09:31:20 2016
5997377403,Mon Dec 12 09:17:50 2016
7000535745,Mon Dec 12 09:06:38 2016
1162808594,Mon Dec 12 08:47:07 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
2119042876,Sun Dec 11 22:15:13 2016
9689537360,Sun Dec 11 22:09:40 2016
3040516352,Sun Dec 11 21:52:32 2016
4898935913,Sun Dec 11 16:47:06 2016
4898935913,Sun Dec 11 16:44:07 2016
7243826820,Fri Dec  9 10:07:01 2016
4009068545,Thu Dec  8 10:53:34 2016
1755117313,Wed Dec  7 20:30:01 2016
9796081404,Wed Dec  7 16:31:08 2016
7445261371,Wed Dec  7 10:06:33 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
5114418169,Tue Dec  6 14:22:20 2016
3175283884,Tue Dec  6 14:06:00 2016
2179486452,Tue Dec  6 08:32:29 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
6339131792,Tue Dec  6 00:16:32 2016
6575536030,Mon Dec  5 22:53:08 2016
8248277531,Mon Dec  5 17:17:59 2016
3419820853,Mon Dec  5 11:02:21 2016
4794377936,Mon Dec  5 10:07:32 2016
8748591775,Sun Dec  4 21:32:28 2016
1304227462,Thu Dec  1 18:15:13 2016
2830263242,Thu Dec  1 12:22:45 2016
2504994292,Wed Nov 30 20:30:37 2016
3903627068,Wed Nov 30 19:17:32 2016
4794377936,Wed Nov 30 19:06:09 2016
5030925860,Sat Nov 26 01:02:13 2016
9077653748,Fri Nov 25 19:26:54 2016
2631307592,Thu Nov 24 14:43:33 2016
9094602474,Thu Nov 24 13:44:16 2016
6057529407,Wed Nov 23 19:01:05 2016
3903627068,Wed Nov 23 14:32:21 2016
6170747857,Sat Nov 19 13:42:25 2016
4898935913,Fri Nov 18 11:16:51 2016
4052190354,Fri Nov 18 11:13:13 2016
1536230827,Fri Nov 18 09:14:41 2016
3538780974,Thu Nov 17 21:30:38 2016
1351149289,Thu Nov 17 18:16:05 2016
9954369273,Thu Nov 17 14:22:15 2016
6732330270,Thu Nov 17 13:44:06 2016
7591768062,Wed Nov 16 06:50:59 2016
4121892073,Sat Nov 12 23:44:41 2016
4284144481,Mon Nov  7 09:36:53 2016
2580509149,Sat Nov  5 12:44:30 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
3419820853,Mon Oct 31 11:21:12 2016
9796081404,Fri Oct 28 09:21:40 2016
6706236812,Thu Oct 27 23:53:25 2016
4696908130,Thu Oct 27 20:05:50 2016
9711103285,Thu Oct 27 17:42:59 2016
9151591241,Thu Oct 27 17:33:49 2016
8276144813,Tue Oct 25 14:18:52 2016
3718972938,Mon Oct 24 14:26:23 2016
1622071530,Mon Oct 24 08:45:49 2016
6170747857,Thu Oct 20 22:34:12 2016
9914133480,Thu Oct 20 14:24:33 2016
8767389022,Thu Oct 20 14:24:01 2016
9914133480,Thu Oct 20 14:22:55 2016
9914133480,Wed Oct 19 14:19:11 2016
9796081404,Wed Oct 19 10:30:11 2016
1705867873,Wed Oct 19 10:23:11 2016
9796081404,Wed Oct 19 09:45:13 2016
9914133480,Wed Oct 19 09:37:59 2016
9914133480,Mon Oct 17 11:22:35 2016
9914133480,Fri Oct 14 10:41:44 2016
2580509149,Thu Oct 13 15:03:05 2016
9914133480,Thu Oct 13 13:54:00 2016
4696908130,Wed Oct 12 19:59:58 2016
1689987310,Mon Oct 10 09:05:03 2016
3040516352,Mon Oct 10 08:36:08 2016
3466437600,Fri Sep 30 15:04:21 2016
7957374983,Thu Sep 22 22:36:54 2016
5487089987,Thu Sep 22 07:04:08 2016
8505697145,Tue Sep 20 21:55:38 2016
3626598692,Tue Sep 20 09:09:27 2016
9722127423,Thu Sep 15 16:44:29 2016
2228854973,Wed Sep 14 09:36:36 2016
3626598692,Wed Sep 14 09:18:20 2016
3262880032,Wed Sep 14 09:12:55 2016
7230699416,Wed Sep 14 09:07:41 2016
9682023644,Wed Sep 14 09:04:21 2016
9432387409,Wed Sep 14 09:01:27 2016
6205371036,Wed Sep 14 08:47:53 2016
1862880526,Wed Sep 14 08:46:27 2016
5732317596,Wed Sep 14 08:44:39 2016
7034516608,Wed Sep 14 08:40:04 2016
9389171748,Wed Sep 14 08:32:38 2016
2475490203,Wed Sep 14 08:27:43 2016
1303924945,Wed Sep 14 08:20:41 2016
1521421094,Wed Sep 14 08:19:32 2016
1175764788,Wed Sep 14 08:15:08 2016
6773532196,Wed Sep 14 08:04:21 2016
5210208665,Wed Sep 14 07:25:02 2016
2697982453,Wed Sep 14 06:49:29 2016
2697982453,Wed Sep 14 06:48:12 2016
1986647263,Wed Sep 14 06:06:26 2016
1583570316,Tue Sep 13 22:11:56 2016
5198529145,Tue Sep 13 22:00:47 2016
7185631441,Tue Sep 13 21:51:34 2016
2119042876,Tue Sep 13 21:45:46 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
3040516352,Tue Sep 13 20:31:07 2016
8422601698,Thu Sep  8 17:33:33 2016
