user_id,created_at
9485346281,Thu Jan 19 09:10:49 2017
1911000290,Thu Jan 19 09:02:53 2017
6199870195,Thu Jan 19 08:57:21 2017
4438725771,Thu Jan 19 08:51:34 2017
2228854973,Thu Jan 19 08:05:20 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
9457614124,Wed Jan 18 22:30:47 2017
4374423340,Wed Jan 18 22:23:17 2017
5124430882,Wed Jan 18 16:11:14 2017
9194963088,Tue Jan 17 13:35:43 2017
1838826961,Tue Jan 17 10:54:19 2017
7796931451,Tue Jan 17 09:32:44 2017
1838826961,Mon Jan 16 19:48:53 2017
1795226159,Mon Jan 16 11:09:28 2017
9759437930,Mon Jan 16 11:07:10 2017
7941804201,Wed Jan 11 08:04:13 2017
3603847775,Tue Jan 10 05:26:02 2017
3966435964,Mon Jan  9 17:06:50 2017
1838826961,Mon Jan  9 09:47:53 2017
1600149066,Sun Jan  8 12:09:16 2017
3798751253,Fri Jan  6 09:55:00 2017
9759437930,Wed Jan  4 15:00:16 2017
1838826961,Tue Jan  3 17:03:33 2017
1782133172,Mon Jan  2 20:29:08 2017
3414834722,Mon Jan  2 12:42:51 2017
2556645386,Mon Jan  2 09:46:43 2017
2688713341,Mon Jan  2 08:42:06 2017
5384879456,Sat Dec 31 16:38:59 2016
1271394522,Sat Dec 31 00:15:27 2016
1755117313,Fri Dec 30 22:29:30 2016
8478715379,Fri Dec 30 20:34:29 2016
2133859484,Fri Dec 30 19:14:54 2016
9603976363,Fri Dec 30 18:10:55 2016
9520690579,Fri Dec 30 05:55:01 2016
1992494073,Fri Dec 30 00:26:36 2016
1992494073,Thu Dec 29 17:00:36 2016
2312517954,Thu Dec 29 14:10:50 2016
8026731940,Thu Dec 29 10:53:14 2016
9759437930,Wed Dec 28 15:51:20 2016
5409716594,Wed Dec 28 15:02:36 2016
9759437930,Wed Dec 28 15:01:57 2016
1645827222,Wed Dec 28 14:14:35 2016
9759437930,Tue Dec 27 11:26:30 2016
2517117074,Tue Dec 27 10:52:23 2016
1600149066,Mon Dec 26 15:35:07 2016
9759437930,Mon Dec 26 12:25:17 2016
9759437930,Mon Dec 26 09:42:13 2016
1830770195,Sun Dec 25 23:32:30 2016
8273066128,Sun Dec 25 23:32:06 2016
1783801677,Sat Dec 24 16:04:54 2016
9759437930,Fri Dec 23 13:42:02 2016
9759437930,Fri Dec 23 11:24:34 2016
4387435692,Fri Dec 23 11:00:26 2016
9759437930,Fri Dec 23 10:50:46 2016
4052190354,Fri Dec 23 09:57:27 2016
7833041002,Fri Dec 23 09:22:07 2016
8585912607,Thu Dec 22 12:53:59 2016
9759437930,Thu Dec 22 11:16:31 2016
9759437930,Wed Dec 21 15:34:16 2016
9759437930,Wed Dec 21 15:32:27 2016
3469018378,Wed Dec 21 10:45:38 2016
9759437930,Tue Dec 20 13:11:43 2016
9759437930,Tue Dec 20 11:38:22 2016
1600149066,Mon Dec 19 11:35:41 2016
2916118151,Sun Dec 18 16:22:54 2016
5487089987,Sat Dec 17 20:30:22 2016
1858347910,Fri Dec 16 20:53:22 2016
3182050307,Fri Dec 16 17:22:24 2016
5409716594,Fri Dec 16 14:28:33 2016
9759437930,Fri Dec 16 13:11:17 2016
9327962686,Fri Dec 16 12:14:09 2016
6988570928,Fri Dec 16 10:10:30 2016
5409716594,Fri Dec 16 09:58:29 2016
9759437930,Fri Dec 16 09:53:19 2016
6694542396,Thu Dec 15 21:23:06 2016
1506060837,Thu Dec 15 16:15:05 2016
9759437930,Wed Dec 14 09:28:14 2016
9759437930,Mon Dec 12 14:41:43 2016
3928553121,Fri Dec  9 20:55:13 2016
9001529661,Thu Dec  8 20:18:10 2016
9759437930,Thu Dec  8 14:04:50 2016
5409716594,Wed Dec  7 14:12:23 2016
1959830824,Tue Dec  6 13:08:36 2016
9759437930,Tue Dec  6 12:06:33 2016
3845208431,Tue Dec  6 10:37:39 2016
1842254839,Mon Dec  5 13:28:12 2016
3845208431,Mon Dec  5 09:46:17 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
4679272069,Sun Dec  4 08:03:53 2016
5175069645,Fri Dec  2 18:21:10 2016
7045011519,Fri Dec  2 15:19:24 2016
3845208431,Fri Dec  2 14:56:41 2016
4345067513,Fri Dec  2 14:34:33 2016
4649754500,Fri Dec  2 11:37:11 2016
9759437930,Fri Dec  2 11:21:34 2016
9759437930,Fri Dec  2 11:13:53 2016
9759437930,Fri Dec  2 11:08:20 2016
5409716594,Wed Nov 30 14:52:54 2016
1348010430,Wed Nov 30 14:31:46 2016
9759437930,Wed Nov 30 11:16:44 2016
1600149066,Wed Nov 30 11:15:21 2016
1226553429,Wed Nov 30 11:12:12 2016
5409716594,Wed Nov 30 11:00:55 2016
9222043584,Wed Nov 30 10:54:10 2016
5420045276,Wed Nov 30 10:44:05 2016
5296525113,Tue Nov 29 16:00:46 2016
6386618770,Tue Nov 29 15:01:57 2016
6599535349,Tue Nov 29 15:00:56 2016
1959830824,Tue Nov 29 14:41:28 2016
1557227310,Tue Nov 29 14:11:40 2016
9759437930,Tue Nov 29 14:00:13 2016
5409716594,Tue Nov 29 13:47:49 2016
3216879181,Tue Nov 29 13:18:45 2016
5420045276,Tue Nov 29 13:09:12 2016
8546372895,Tue Nov 29 10:59:09 2016
1883455215,Mon Nov 28 22:43:37 2016
1619301574,Mon Nov 28 19:32:41 2016
7600449586,Fri Nov 25 16:49:45 2016
5420045276,Tue Nov 22 17:45:10 2016
1226553429,Tue Nov 22 14:07:44 2016
5420045276,Mon Nov 21 13:24:04 2016
5409716594,Mon Nov 21 10:23:04 2016
5298261999,Mon Nov 21 10:01:10 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
7565354932,Sat Nov 19 16:59:00 2016
1795226159,Sat Nov 19 09:14:51 2016
8115856069,Fri Nov 18 22:42:44 2016
9085350495,Fri Nov 18 21:04:46 2016
4612581311,Fri Nov 18 16:22:35 2016
3533095532,Fri Nov 18 16:07:45 2016
1600149066,Fri Nov 18 15:59:52 2016
1348010430,Fri Nov 18 15:11:08 2016
3216879181,Fri Nov 18 14:12:22 2016
9759437930,Fri Nov 18 13:15:57 2016
6575042620,Fri Nov 18 12:33:55 2016
5500139208,Fri Nov 18 12:19:44 2016
5409716594,Fri Nov 18 11:15:33 2016
4052190354,Fri Nov 18 10:50:26 2016
8808055527,Fri Nov 18 09:40:34 2016
2203823031,Wed Nov 16 22:49:42 2016
9759437930,Wed Nov 16 20:02:55 2016
1348010430,Wed Nov 16 10:45:12 2016
6329637429,Tue Nov 15 13:34:11 2016
6229639120,Fri Nov 11 19:15:41 2016
6839653952,Fri Nov 11 10:39:27 2016
8232718789,Thu Nov 10 22:21:33 2016
6963236693,Thu Nov 10 20:59:42 2016
8153394803,Thu Nov 10 17:41:04 2016
8232718789,Thu Nov 10 16:55:23 2016
1645827222,Thu Nov 10 15:14:12 2016
9201457878,Thu Nov 10 09:35:37 2016
1830770195,Wed Nov  9 22:53:02 2016
6963236693,Wed Nov  9 18:07:40 2016
5933384784,Wed Nov  9 16:26:54 2016
2179767067,Wed Nov  9 16:25:13 2016
3419820853,Wed Nov  9 10:33:15 2016
6963236693,Tue Nov  8 18:59:40 2016
5171159182,Tue Nov  8 16:47:52 2016
4220180949,Tue Nov  8 12:31:25 2016
9759437930,Tue Nov  8 10:42:12 2016
1348010430,Tue Nov  8 10:25:10 2016
1959830824,Tue Nov  8 10:24:57 2016
3004708315,Tue Nov  8 10:22:31 2016
5092667220,Tue Nov  8 09:07:49 2016
5409716594,Mon Nov  7 11:23:51 2016
3966435964,Sat Nov  5 14:45:11 2016
6002721410,Sat Nov  5 10:37:26 2016
5487089987,Thu Nov  3 22:21:43 2016
9759437930,Thu Nov  3 17:39:08 2016
2424328265,Wed Nov  2 22:02:55 2016
4021562094,Wed Nov  2 19:22:41 2016
9001529661,Wed Nov  2 12:17:06 2016
9759437930,Wed Nov  2 11:16:41 2016
9759437930,Tue Nov  1 21:15:14 2016
3216879181,Tue Nov  1 16:05:13 2016
9749418634,Tue Nov  1 12:44:24 2016
4052190354,Tue Nov  1 10:43:43 2016
2475490203,Tue Nov  1 08:32:45 2016
2697966256,Mon Oct 31 17:43:55 2016
3090190644,Mon Oct 31 13:31:47 2016
9759437930,Mon Oct 31 12:56:53 2016
3004708315,Mon Oct 31 12:38:25 2016
4052190354,Mon Oct 31 10:11:00 2016
7805344893,Mon Oct 31 09:21:45 2016
5962794590,Sat Oct 29 16:28:14 2016
9759437930,Fri Oct 28 19:37:34 2016
9759437930,Fri Oct 28 15:04:56 2016
6320460452,Thu Oct 27 11:32:45 2016
2228854973,Wed Oct 26 20:51:03 2016
6963236693,Wed Oct 26 18:05:31 2016
4220180949,Wed Oct 26 13:35:13 2016
1234313088,Wed Oct 26 10:58:55 2016
4021562094,Wed Oct 26 10:22:16 2016
5124430882,Wed Oct 26 07:24:01 2016
9759437930,Tue Oct 25 15:00:12 2016
8808055527,Tue Oct 25 09:45:29 2016
3004708315,Tue Oct 25 07:56:38 2016
9759437930,Tue Oct 25 07:28:24 2016
9759437930,Mon Oct 24 22:19:19 2016
3414834722,Mon Oct 24 20:14:14 2016
9687596838,Sun Oct 23 21:54:39 2016
2203823031,Sun Oct 23 11:07:25 2016
2203823031,Sun Oct 23 11:06:59 2016
1600149066,Sat Oct 22 08:01:25 2016
7653779301,Fri Oct 21 20:22:00 2016
3966435964,Fri Oct 21 15:51:22 2016
5488280107,Fri Oct 21 15:49:49 2016
1300284000,Thu Oct 20 09:59:57 2016
9759437930,Wed Oct 19 19:43:21 2016
9759437930,Wed Oct 19 19:37:21 2016
4021562094,Wed Oct 19 13:49:26 2016
9759437930,Wed Oct 19 13:34:48 2016
9759437930,Wed Oct 19 13:25:46 2016
1226553429,Wed Oct 19 12:28:21 2016
5564515545,Tue Oct 18 20:29:59 2016
4220180949,Mon Oct 17 21:35:46 2016
9562671396,Mon Oct 17 17:53:15 2016
7653779301,Mon Oct 17 15:59:04 2016
1348010430,Mon Oct 17 15:30:23 2016
1600149066,Mon Oct 17 15:13:43 2016
9759437930,Mon Oct 17 10:40:51 2016
9759437930,Mon Oct 17 10:21:39 2016
3765323641,Mon Oct 17 09:43:46 2016
3216879181,Fri Oct 14 10:40:35 2016
6963236693,Thu Oct 13 20:47:34 2016
3702842348,Thu Oct 13 16:47:13 2016
4021562094,Wed Oct 12 20:01:18 2016
6963236693,Wed Oct 12 19:02:44 2016
1796661675,Wed Oct 12 18:44:51 2016
6988570928,Wed Oct 12 13:58:15 2016
1959830824,Wed Oct 12 13:31:57 2016
1348010430,Wed Oct 12 10:53:00 2016
5933384784,Wed Oct 12 08:51:23 2016
1226553429,Tue Oct 11 21:52:52 2016
7653779301,Tue Oct 11 00:21:55 2016
1246603963,Mon Oct 10 19:40:11 2016
6441297945,Sun Oct  9 19:32:29 2016
3686318332,Sun Oct  9 03:06:09 2016
5443293790,Fri Oct  7 22:20:23 2016
1600149066,Wed Oct  5 22:36:45 2016
5409716594,Fri Sep 30 10:37:26 2016
6042897776,Fri Sep 30 09:57:34 2016
1157498432,Fri Sep 30 08:52:34 2016
7941804201,Fri Sep 30 07:09:18 2016
9396837428,Thu Sep 29 19:43:20 2016
2504994292,Thu Sep 29 14:25:13 2016
9723956560,Thu Sep 29 13:37:24 2016
1226553429,Thu Sep 29 13:17:54 2016
9759437930,Thu Sep 29 11:27:16 2016
1270331208,Thu Sep 29 11:01:25 2016
6438590734,Thu Sep 29 10:52:07 2016
6400680620,Thu Sep 29 10:51:21 2016
1557227310,Thu Sep 29 09:44:11 2016
6120510368,Thu Sep 29 08:05:35 2016
2179767067,Wed Sep 28 23:02:40 2016
3327847279,Wed Sep 28 18:23:46 2016
5174753799,Wed Sep 28 15:15:58 2016
6159696488,Wed Sep 28 15:12:30 2016
6988570928,Wed Sep 28 14:43:07 2016
4220180949,Wed Sep 28 11:32:39 2016
4395027978,Wed Sep 28 10:52:33 2016
1348010430,Wed Sep 28 10:09:49 2016
5174753799,Wed Sep 28 09:55:18 2016
1884714267,Wed Sep 28 09:41:41 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
1911000290,Wed Sep 28 09:19:57 2016
7075438339,Wed Sep 28 09:18:22 2016
1689987310,Wed Sep 28 08:48:51 2016
1162808594,Wed Sep 28 08:46:59 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
3040516352,Wed Sep 28 08:27:25 2016
1303924945,Wed Sep 28 08:24:41 2016
9904691306,Wed Sep 28 08:16:50 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 07:00:38 2016
2697982453,Wed Sep 28 06:52:57 2016
1106424822,Tue Sep 27 23:45:45 2016
8502282343,Tue Sep 27 22:41:00 2016
3040516352,Tue Sep 27 21:54:02 2016
2228854973,Tue Sep 27 21:03:04 2016
4900451554,Tue Sep 27 16:20:00 2016
5903328660,Tue Sep 27 14:50:13 2016
2181835360,Mon Sep 26 23:41:54 2016
1300284000,Mon Sep 26 18:32:58 2016
5500139208,Mon Sep 26 16:12:29 2016
1727755706,Mon Sep 26 15:35:43 2016
1348010430,Mon Sep 26 11:10:41 2016
6988570928,Mon Sep 26 10:53:05 2016
1234313088,Mon Sep 26 10:43:42 2016
3414834722,Sat Sep 24 22:26:34 2016
3414834722,Sat Sep 24 10:30:55 2016
6963236693,Sat Sep 24 02:00:24 2016
4021562094,Sat Sep 24 01:34:28 2016
4330588225,Fri Sep 23 15:58:15 2016
5409716594,Fri Sep 23 15:50:33 2016
9759437930,Fri Sep 23 14:59:31 2016
9759437930,Fri Sep 23 14:45:08 2016
6958328852,Fri Sep 23 14:41:27 2016
9759437930,Fri Sep 23 14:39:15 2016
5933384784,Fri Sep 23 14:38:46 2016
5864327873,Fri Sep 23 08:24:19 2016
7941804201,Fri Sep 23 06:37:09 2016
4967766573,Fri Sep 23 04:23:18 2016
9759437930,Thu Sep 22 11:21:56 2016
9201457878,Wed Sep 21 17:11:23 2016
4021562094,Wed Sep 21 15:06:53 2016
9759437930,Wed Sep 21 15:06:43 2016
1226553429,Wed Sep 21 10:39:31 2016
9759437930,Wed Sep 21 09:20:59 2016
5174753799,Tue Sep 20 16:08:03 2016
1857890386,Tue Sep 20 14:53:47 2016
1348010430,Tue Sep 20 11:42:39 2016
9759437930,Mon Sep 19 17:00:39 2016
9759437930,Mon Sep 19 15:07:13 2016
3414834722,Mon Sep 19 10:12:23 2016
1394041460,Mon Sep 19 06:05:32 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
6919313874,Sun Sep 18 19:29:21 2016
2688713341,Sun Sep 18 17:21:05 2016
7238853249,Sat Sep 17 21:41:32 2016
1348010430,Wed Sep 14 14:53:18 2016
9759437930,Wed Sep 14 13:40:56 2016
9759437930,Wed Sep 14 09:44:48 2016
8502282343,Tue Sep 13 22:11:15 2016
1234313088,Tue Sep 13 14:07:47 2016
9759437930,Tue Sep 13 11:00:26 2016
