user_id,created_at
6109819464,Wed Feb 15 12:00:11 2017
8300034882,Wed Feb 15 11:02:09 2017
4442916834,Wed Feb 15 11:01:38 2017
3419820853,Wed Feb 15 10:42:10 2017
1997554883,Wed Feb 15 10:02:43 2017
9828199499,Wed Feb 15 09:51:12 2017
3702959154,Wed Feb 15 09:40:21 2017
5198529145,Wed Feb 15 09:36:32 2017
5124430882,Wed Feb 15 09:34:10 2017
2697966256,Tue Feb 14 20:54:15 2017
4779135225,Tue Feb 14 17:19:21 2017
1940305803,Tue Feb 14 17:16:50 2017
6611588668,Tue Feb 14 15:38:28 2017
7437209633,Mon Feb 13 16:36:52 2017
7437209633,Mon Feb 13 13:41:52 2017
7437209633,Mon Feb 13 13:33:29 2017
7437209633,Sun Feb 12 19:56:13 2017
6943481912,Thu Feb  9 16:04:27 2017
1560439211,Tue Feb  7 14:29:16 2017
6684351055,Tue Feb  7 09:08:37 2017
5697356559,Tue Feb  7 08:34:16 2017
4543587468,Sun Feb  5 00:21:04 2017
6186913084,Sat Feb  4 15:18:09 2017
8874532930,Fri Feb  3 09:10:22 2017
1518302150,Sat Jan 28 09:53:05 2017
4587118475,Fri Jan 27 09:54:06 2017
4126668492,Fri Jan 27 06:50:59 2017
1997554883,Thu Jan 26 10:35:35 2017
1997554883,Wed Jan 25 14:28:07 2017
3966435964,Tue Jan 24 16:43:02 2017
2586477380,Tue Jan 24 00:42:09 2017
4933608730,Mon Jan 23 19:59:25 2017
1997554883,Thu Jan 19 11:19:46 2017
1997554883,Tue Jan 17 14:08:32 2017
2351025908,Tue Jan 17 09:05:37 2017
4052190354,Mon Jan 16 10:32:54 2017
1175764788,Mon Jan 16 08:29:41 2017
2962915293,Fri Jan 13 15:40:59 2017
1997554883,Fri Jan 13 10:07:52 2017
1997554883,Thu Jan 12 11:16:35 2017
6732330270,Wed Jan 11 23:02:35 2017
7437209633,Wed Jan 11 22:54:06 2017
1997554883,Wed Jan 11 10:26:08 2017
1324928493,Tue Jan 10 08:13:44 2017
9796081404,Mon Jan  9 09:52:53 2017
1958743480,Sun Jan  8 19:53:52 2017
8550232355,Fri Jan  6 10:07:42 2017
4377003705,Mon Jan  2 21:05:39 2017
7437209633,Thu Dec 29 23:41:22 2016
1591870240,Tue Dec 27 09:09:11 2016
4374423340,Mon Dec 26 23:15:29 2016
2169795943,Mon Dec 26 20:45:09 2016
2916118151,Fri Dec 23 08:53:15 2016
7349856913,Thu Dec 22 15:21:02 2016
3238896529,Thu Dec 22 13:53:08 2016
3239116660,Mon Dec 19 19:46:00 2016
8505697145,Mon Dec 19 09:06:52 2016
5040156646,Sun Dec 18 21:31:31 2016
1062883669,Sun Dec 18 21:24:33 2016
3238896529,Wed Dec 14 13:50:34 2016
9728705875,Wed Dec 14 10:54:23 2016
6182029969,Mon Dec 12 16:06:35 2016
8955665511,Mon Dec 12 11:33:59 2016
3596227641,Mon Dec 12 11:15:52 2016
6778912492,Mon Dec 12 09:41:58 2016
3626598692,Mon Dec 12 09:31:20 2016
8784659245,Mon Dec 12 09:10:56 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
9001529661,Mon Dec 12 00:00:20 2016
2119042876,Sun Dec 11 22:12:46 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 19:56:53 2016
7460620626,Sun Dec 11 09:49:27 2016
7243826820,Fri Dec  9 10:07:01 2016
5124430882,Fri Dec  9 09:59:06 2016
8152922548,Fri Dec  9 09:28:26 2016
1324928493,Fri Dec  9 08:32:56 2016
6746370113,Thu Dec  8 14:31:03 2016
1755117313,Thu Dec  8 09:23:34 2016
3966435964,Wed Dec  7 16:25:09 2016
6504846041,Tue Dec  6 20:54:11 2016
9049012592,Tue Dec  6 18:38:45 2016
5272718550,Tue Dec  6 14:49:01 2016
9415674479,Tue Dec  6 13:44:25 2016
7349856913,Tue Dec  6 13:28:01 2016
7000535745,Tue Dec  6 13:17:51 2016
8572107888,Tue Dec  6 13:11:07 2016
2586477380,Tue Dec  6 12:26:48 2016
7349856913,Tue Dec  6 09:53:46 2016
9394823034,Mon Dec  5 23:13:54 2016
6746370113,Mon Dec  5 19:16:40 2016
2586477380,Mon Dec  5 00:12:15 2016
3966435964,Sat Dec  3 15:33:08 2016
3626598692,Wed Nov 30 17:35:57 2016
8163983847,Wed Nov 30 14:45:08 2016
3538780974,Tue Nov 29 23:23:37 2016
1304227462,Tue Nov 29 18:26:20 2016
3966435964,Mon Nov 28 16:20:58 2016
1324928493,Mon Nov 28 09:04:36 2016
2378262498,Sat Nov 26 11:01:31 2016
5600058756,Fri Nov 25 18:13:34 2016
5663218902,Wed Nov 23 08:15:10 2016
7289025408,Tue Nov 22 00:35:09 2016
9001529661,Mon Nov 21 00:31:29 2016
1830924015,Sat Nov 19 23:56:08 2016
9424551882,Sat Nov 19 12:16:13 2016
3899772484,Thu Nov 17 21:55:09 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
3333544812,Wed Nov 16 14:02:28 2016
7763792813,Tue Nov 15 12:47:44 2016
5740722392,Sat Nov 12 21:40:01 2016
1755117313,Fri Nov 11 10:54:10 2016
1162808594,Fri Nov 11 08:46:46 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
2859467718,Mon Nov  7 14:21:37 2016
4115738254,Thu Nov  3 17:46:09 2016
9796081404,Thu Nov  3 15:31:09 2016
7459432145,Thu Nov  3 09:46:27 2016
8748008457,Wed Nov  2 23:08:35 2016
1735742469,Wed Nov  2 14:45:37 2016
1705867873,Thu Oct 20 18:13:12 2016
3626598692,Thu Oct 20 09:33:48 2016
1191579772,Thu Oct 20 09:22:55 2016
2475490203,Thu Oct 20 09:01:51 2016
5198529145,Wed Oct 19 22:49:27 2016
3040516352,Wed Oct 19 20:32:47 2016
6118738499,Wed Oct 19 06:52:22 2016
5745961531,Tue Oct 18 09:20:46 2016
9342804472,Tue Oct 18 09:05:09 2016
2962915293,Fri Oct 14 09:58:25 2016
7585882175,Thu Oct 13 17:28:59 2016
2918906257,Mon Oct 10 05:00:53 2016
1982348396,Fri Oct  7 09:28:36 2016
7559590658,Wed Oct  5 23:41:54 2016
2431057144,Tue Oct  4 13:10:15 2016
5781627526,Thu Sep 29 11:10:36 2016
1925515104,Tue Sep 27 13:57:17 2016
6182029969,Mon Sep 26 15:04:04 2016
3057526312,Mon Sep 26 10:55:06 2016
1324928493,Thu Sep 22 08:33:19 2016
9872132847,Wed Sep 21 20:46:55 2016
6746370113,Wed Sep 21 17:52:56 2016
9872132847,Wed Sep 21 16:51:19 2016
3966435964,Wed Sep 21 16:41:34 2016
3966435964,Wed Sep 21 16:07:10 2016
5465235963,Wed Sep 21 10:55:40 2016
5714996731,Wed Sep 21 10:53:28 2016
9049012592,Wed Sep 21 10:42:15 2016
5945117041,Wed Sep 21 08:41:55 2016
7777477966,Tue Sep 20 20:52:26 2016
6263435921,Tue Sep 20 17:33:46 2016
5465235963,Tue Sep 20 14:40:23 2016
1324928493,Tue Sep 20 13:19:13 2016
1136010006,Tue Sep 20 13:11:06 2016
8441444081,Tue Sep 20 13:04:05 2016
3900738612,Tue Sep 20 13:04:03 2016
9796081404,Tue Sep 20 13:00:45 2016
5831143732,Tue Sep 20 13:00:19 2016
5124430882,Tue Sep 20 11:21:57 2016
5714996731,Tue Sep 20 11:20:41 2016
8098509707,Sat Sep 17 13:03:44 2016
2169795943,Thu Sep 15 17:47:53 2016
6851350498,Wed Sep 14 08:03:21 2016
1830924015,Tue Sep 13 22:10:04 2016
9796081404,Tue Sep 13 16:31:08 2016
6182029969,Tue Sep 13 10:51:47 2016
