user_id,created_at
7600172966,Fri Nov 18 20:24:16 2016
2978609324,Fri Nov 18 10:49:54 2016
5710624967,Wed Nov 16 23:41:58 2016
2978609324,Wed Nov 16 18:32:01 2016
4740109693,Wed Nov 16 15:33:15 2016
8852574230,Wed Nov 16 09:41:17 2016
1677034485,Tue Nov 15 23:57:19 2016
3492723866,Tue Nov 15 11:49:55 2016
9151056204,Tue Nov 15 10:03:29 2016
8852574230,Tue Nov 15 10:01:07 2016
8617360866,Mon Nov 14 11:12:46 2016
7058068097,Mon Nov 14 10:20:56 2016
9796081404,Mon Nov 14 09:21:59 2016
7474413322,Mon Nov 14 09:01:12 2016
9463258817,Sun Nov 13 23:51:36 2016
5710624967,Sun Nov 13 18:58:38 2016
9396837428,Sun Nov 13 17:43:42 2016
7600172966,Sat Nov 12 21:51:02 2016
6890073564,Sat Nov 12 21:33:21 2016
2504994292,Sat Nov 12 12:26:20 2016
3475594561,Sat Nov 12 07:07:51 2016
7597707667,Sat Nov 12 00:02:40 2016
3852429798,Fri Nov 11 19:40:17 2016
1351149289,Fri Nov 11 17:37:01 2016
9658079672,Fri Nov 11 11:53:45 2016
2266018951,Fri Nov 11 11:37:53 2016
5310191188,Fri Nov 11 10:59:29 2016
4406747817,Fri Nov 11 10:30:46 2016
3626598692,Fri Nov 11 09:40:42 2016
3981041207,Fri Nov 11 09:36:35 2016
5124430882,Fri Nov 11 09:35:38 2016
8152922548,Fri Nov 11 09:28:38 2016
1303924945,Fri Nov 11 08:44:14 2016
5935678287,Fri Nov 11 08:42:06 2016
1862880526,Fri Nov 11 08:40:10 2016
9574588504,Fri Nov 11 08:16:16 2016
1146725411,Fri Nov 11 07:53:21 2016
6491724693,Thu Nov 10 22:58:09 2016
1300284000,Thu Nov 10 21:53:21 2016
8115856069,Thu Nov 10 19:22:43 2016
3852429798,Thu Nov 10 18:51:50 2016
9201457878,Thu Nov 10 16:29:00 2016
1229130544,Thu Nov 10 15:59:26 2016
3175283884,Thu Nov 10 15:21:34 2016
1191579772,Thu Nov 10 13:23:46 2016
7470369270,Thu Nov 10 13:06:11 2016
3503581196,Thu Nov 10 12:21:21 2016
9049012592,Thu Nov 10 11:42:13 2016
9091076813,Thu Nov 10 10:57:09 2016
1501035106,Thu Nov 10 10:42:31 2016
1586858845,Thu Nov 10 10:00:39 2016
9796081404,Thu Nov 10 09:21:41 2016
7805344893,Thu Nov 10 09:18:47 2016
7288063227,Thu Nov 10 09:10:11 2016
7885475446,Thu Nov 10 09:07:37 2016
2956379339,Thu Nov 10 09:06:45 2016
5269592415,Thu Nov 10 09:03:51 2016
1893847053,Thu Nov 10 08:57:19 2016
8726946704,Thu Nov 10 08:54:47 2016
1303924945,Thu Nov 10 08:43:39 2016
6219643369,Thu Nov 10 08:37:39 2016
1862880526,Thu Nov 10 08:34:33 2016
6491724693,Thu Nov 10 08:18:26 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
3482407467,Thu Nov 10 06:52:45 2016
2193837505,Thu Nov 10 06:00:27 2016
9607271141,Thu Nov 10 02:37:03 2016
4741007234,Wed Nov  9 23:31:58 2016
6491724693,Wed Nov  9 23:13:05 2016
2689597625,Wed Nov  9 23:09:40 2016
6491724693,Wed Nov  9 23:06:49 2016
7470369270,Wed Nov  9 22:08:40 2016
5124430882,Wed Nov  9 21:12:37 2016
3852429798,Wed Nov  9 19:30:41 2016
2535925972,Wed Nov  9 19:02:39 2016
8981400476,Wed Nov  9 18:58:48 2016
2179486452,Wed Nov  9 18:06:08 2016
1351149289,Wed Nov  9 17:39:39 2016
3182050307,Wed Nov  9 17:04:10 2016
2210284131,Wed Nov  9 16:25:18 2016
1969806601,Wed Nov  9 15:17:28 2016
7184514194,Wed Nov  9 14:44:13 2016
1779866843,Wed Nov  9 13:32:32 2016
7584076878,Wed Nov  9 13:13:14 2016
2210284131,Wed Nov  9 11:12:43 2016
2102988521,Wed Nov  9 10:32:33 2016
9796081404,Wed Nov  9 10:30:07 2016
2210284131,Wed Nov  9 10:02:27 2016
6797575454,Wed Nov  9 09:52:53 2016
5124430882,Wed Nov  9 09:42:21 2016
2379207771,Wed Nov  9 09:38:08 2016
8152922548,Wed Nov  9 09:30:36 2016
2049319317,Wed Nov  9 09:24:13 2016
3626598692,Wed Nov  9 09:08:22 2016
3181877045,Wed Nov  9 08:38:49 2016
2475490203,Wed Nov  9 08:31:56 2016
9820881760,Wed Nov  9 08:14:41 2016
1556810140,Wed Nov  9 08:00:31 2016
7941804201,Wed Nov  9 07:33:04 2016
1986647263,Wed Nov  9 00:25:52 2016
7038310270,Wed Nov  9 00:08:39 2016
7637930484,Wed Nov  9 00:03:21 2016
8290714017,Tue Nov  8 23:23:11 2016
1841671999,Tue Nov  8 23:14:40 2016
8160847908,Tue Nov  8 23:07:16 2016
8160363324,Tue Nov  8 23:01:04 2016
7775516616,Tue Nov  8 22:33:23 2016
2984545494,Tue Nov  8 22:30:05 2016
4152514462,Tue Nov  8 22:25:25 2016
1754113687,Tue Nov  8 22:04:22 2016
4438725771,Tue Nov  8 22:02:18 2016
4497482069,Tue Nov  8 21:44:28 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
3390380003,Tue Nov  8 21:19:54 2016
8115856069,Tue Nov  8 21:12:58 2016
7565826878,Tue Nov  8 20:59:33 2016
1507559854,Tue Nov  8 20:59:19 2016
1300284000,Tue Nov  8 20:44:15 2016
5682060767,Tue Nov  8 20:29:23 2016
5851126902,Tue Nov  8 20:28:43 2016
2379207771,Tue Nov  8 20:21:33 2016
3182050307,Tue Nov  8 19:59:33 2016
2697982453,Tue Nov  8 19:53:43 2016
5758529593,Tue Nov  8 19:37:16 2016
5310191188,Tue Nov  8 19:22:59 2016
4843402355,Tue Nov  8 19:21:17 2016
6293440729,Tue Nov  8 19:16:11 2016
6199870195,Tue Nov  8 18:37:40 2016
1918038481,Tue Nov  8 18:23:49 2016
7185631441,Tue Nov  8 18:12:09 2016
3503581196,Tue Nov  8 18:01:51 2016
9914133480,Tue Nov  8 17:38:30 2016
1351149289,Tue Nov  8 17:24:16 2016
9578368585,Tue Nov  8 17:17:35 2016
6020524044,Tue Nov  8 17:00:19 2016
2379207771,Tue Nov  8 16:47:21 2016
7796000386,Tue Nov  8 16:00:32 2016
5450030328,Tue Nov  8 15:59:48 2016
3702842348,Tue Nov  8 15:58:45 2016
7242445994,Tue Nov  8 15:49:07 2016
1818747849,Tue Nov  8 15:22:41 2016
6436208652,Tue Nov  8 15:14:02 2016
2148547797,Tue Nov  8 15:09:18 2016
2210284131,Tue Nov  8 14:59:12 2016
9796081404,Tue Nov  8 13:20:09 2016
4967016027,Tue Nov  8 13:19:03 2016
5420428704,Tue Nov  8 12:33:57 2016
1786552176,Tue Nov  8 12:08:30 2016
7584076878,Tue Nov  8 11:33:05 2016
4833069084,Tue Nov  8 10:56:59 2016
6890073564,Tue Nov  8 10:50:23 2016
9562315445,Tue Nov  8 10:20:30 2016
7184514194,Tue Nov  8 10:20:13 2016
1106424822,Tue Nov  8 10:09:17 2016
2210284131,Tue Nov  8 10:04:22 2016
5714996731,Tue Nov  8 10:03:35 2016
1085599715,Tue Nov  8 10:03:12 2016
6905963419,Tue Nov  8 09:58:46 2016
2379207771,Tue Nov  8 09:56:50 2016
2210284131,Tue Nov  8 09:45:48 2016
2379207771,Tue Nov  8 09:42:48 2016
9607271141,Tue Nov  8 01:56:36 2016
1786552176,Mon Nov  7 15:16:06 2016
2379207771,Mon Nov  7 14:55:27 2016
5734861016,Mon Nov  7 13:53:26 2016
5686933293,Mon Nov  7 11:39:15 2016
2379207771,Mon Nov  7 10:46:09 2016
7252557131,Mon Nov  7 10:18:27 2016
5686933293,Mon Nov  7 10:00:43 2016
1325983220,Mon Nov  7 09:58:10 2016
1521421094,Mon Nov  7 09:57:37 2016
7437424816,Mon Nov  7 09:54:54 2016
2379207771,Mon Nov  7 09:53:48 2016
2379207771,Mon Nov  7 09:49:52 2016
9796081404,Mon Nov  7 09:21:47 2016
6935723800,Mon Nov  7 07:47:15 2016
7288063227,Sun Nov  6 22:43:29 2016
2916118151,Sun Nov  6 13:52:53 2016
8598938901,Sun Nov  6 12:22:35 2016
4549695679,Sat Nov  5 22:05:00 2016
5215359080,Sat Nov  5 11:45:19 2016
1351149289,Fri Nov  4 18:05:27 2016
1406047955,Fri Nov  4 16:56:43 2016
5843324189,Fri Nov  4 16:47:15 2016
7470369270,Fri Nov  4 14:45:19 2016
2540537559,Fri Nov  4 14:09:00 2016
2379207771,Fri Nov  4 14:00:38 2016
2379207771,Fri Nov  4 13:20:32 2016
5686933293,Fri Nov  4 13:08:59 2016
3186182376,Fri Nov  4 12:45:04 2016
5215359080,Fri Nov  4 12:41:19 2016
4152514462,Fri Nov  4 11:32:09 2016
4967016027,Fri Nov  4 11:09:20 2016
1520429673,Fri Nov  4 10:57:28 2016
6382957034,Fri Nov  4 10:26:56 2016
2379207771,Fri Nov  4 10:13:31 2016
5734861016,Fri Nov  4 10:12:55 2016
9094602474,Fri Nov  4 10:10:26 2016
8617360866,Fri Nov  4 10:09:27 2016
4052190354,Fri Nov  4 10:08:15 2016
5490605649,Fri Nov  4 10:01:02 2016
5553964766,Fri Nov  4 09:54:59 2016
4833069084,Fri Nov  4 09:47:36 2016
5045983028,Fri Nov  4 09:39:25 2016
5124430882,Fri Nov  4 09:33:33 2016
8152922548,Fri Nov  4 09:28:28 2016
3702842348,Fri Nov  4 09:27:49 2016
4225513328,Fri Nov  4 09:26:51 2016
9796081404,Fri Nov  4 09:24:50 2016
2049319317,Fri Nov  4 09:22:17 2016
8295952716,Fri Nov  4 09:18:31 2016
9094602474,Fri Nov  4 09:15:47 2016
5468976243,Fri Nov  4 09:13:32 2016
1536230827,Fri Nov  4 09:01:45 2016
5487089987,Fri Nov  4 08:57:19 2016
9028667066,Fri Nov  4 08:55:10 2016
1227497446,Fri Nov  4 08:51:17 2016
1689987310,Fri Nov  4 08:48:40 2016
3383645795,Fri Nov  4 08:45:26 2016
3497805906,Fri Nov  4 08:42:58 2016
3040516352,Fri Nov  4 08:37:54 2016
2475490203,Fri Nov  4 08:20:12 2016
4110922135,Fri Nov  4 05:13:37 2016
1986647263,Fri Nov  4 00:52:46 2016
1548331138,Fri Nov  4 00:45:07 2016
9526977466,Fri Nov  4 00:43:14 2016
3485195755,Fri Nov  4 00:42:19 2016
7384525960,Fri Nov  4 00:06:47 2016
9151056204,Fri Nov  4 00:06:29 2016
3146983531,Thu Nov  3 23:49:34 2016
4957781947,Thu Nov  3 23:36:04 2016
4497482069,Thu Nov  3 22:31:16 2016
4435076534,Thu Nov  3 22:01:29 2016
2303311871,Thu Nov  3 21:32:25 2016
2697982453,Thu Nov  3 21:23:04 2016
1373373720,Thu Nov  3 21:19:14 2016
8666560019,Thu Nov  3 20:59:30 2016
4516139025,Thu Nov  3 20:59:17 2016
8153394803,Thu Nov  3 20:57:57 2016
5682060767,Thu Nov  3 20:57:54 2016
8505697145,Thu Nov  3 20:44:38 2016
6089013236,Thu Nov  3 20:36:29 2016
2894420800,Thu Nov  3 20:12:34 2016
4152514462,Thu Nov  3 19:17:35 2016
7600172966,Thu Nov  3 19:14:51 2016
2228854973,Thu Nov  3 19:04:23 2016
3192195009,Thu Nov  3 18:40:04 2016
9151591241,Thu Nov  3 18:39:24 2016
1351149289,Thu Nov  3 18:15:07 2016
5215359080,Thu Nov  3 18:05:50 2016
4330588225,Thu Nov  3 16:28:22 2016
7185631441,Thu Nov  3 16:27:10 2016
8470845001,Thu Nov  3 16:16:43 2016
8952995658,Thu Nov  3 16:08:37 2016
3702842348,Thu Nov  3 16:07:21 2016
3175283884,Thu Nov  3 16:04:58 2016
7796000386,Thu Nov  3 15:59:32 2016
3021403690,Thu Nov  3 15:58:00 2016
2408363761,Thu Nov  3 15:45:36 2016
6436208652,Thu Nov  3 15:37:51 2016
6788319922,Thu Nov  3 14:19:01 2016
4440748870,Thu Nov  3 12:59:27 2016
5682060767,Thu Nov  3 10:29:23 2016
5934759711,Thu Nov  3 09:59:50 2016
7437424816,Thu Nov  3 09:38:46 2016
5124430882,Thu Nov  3 09:35:58 2016
8152922548,Thu Nov  3 09:27:44 2016
1548331138,Wed Nov  2 23:51:20 2016
9151056204,Wed Nov  2 22:22:01 2016
5162410291,Wed Nov  2 20:31:23 2016
4119564307,Wed Nov  2 06:08:18 2016
1676635460,Tue Nov  1 21:59:18 2016
8714944821,Tue Nov  1 19:08:28 2016
6949087200,Thu Oct 27 11:11:39 2016
9796081404,Mon Oct 24 10:30:21 2016
2313811513,Mon Oct 24 10:17:45 2016
1191579772,Mon Oct 24 09:00:22 2016
4032322004,Fri Oct 21 15:34:51 2016
6706236812,Wed Oct 19 22:53:46 2016
7406573741,Wed Oct 19 14:56:06 2016
7406573741,Wed Oct 19 14:35:55 2016
1520429673,Wed Oct 19 13:06:23 2016
2646094587,Fri Oct 14 12:58:09 2016
1520429673,Fri Oct 14 12:55:56 2016
6109819464,Fri Oct 14 10:25:02 2016
1451751793,Thu Oct 13 23:25:40 2016
1451751793,Tue Oct 11 19:38:55 2016
1430098526,Tue Oct 11 10:05:18 2016
9526977466,Sat Oct  8 08:43:28 2016
8717657279,Thu Oct  6 16:18:29 2016
1451751793,Fri Sep 30 23:37:59 2016
9796081404,Thu Sep 29 11:22:18 2016
5770480545,Wed Sep 28 07:10:07 2016
1451751793,Fri Sep 23 23:42:54 2016
1451751793,Thu Sep 22 00:20:36 2016
2055571426,Tue Sep 20 15:17:01 2016
2083284622,Tue Sep 20 06:25:01 2016
1451751793,Mon Sep 19 22:14:22 2016
9796081404,Mon Sep 19 16:30:40 2016
1886915379,Fri Sep 16 13:27:21 2016
2805869436,Fri Sep 16 12:58:40 2016
1451751793,Tue Sep 13 22:10:23 2016
4091703008,Tue Sep 13 13:52:09 2016
7195063556,Tue Sep 13 10:44:14 2016
