user_id,created_at
2749076485,Mon Mar 13 11:35:16 2017
7337137647,Mon Mar 13 11:33:07 2017
1464434072,Mon Mar 13 11:21:43 2017
7230699416,Mon Mar 13 11:13:52 2017
7127486359,Mon Mar 13 11:10:36 2017
4791380852,Mon Mar 13 11:01:53 2017
8140875699,Mon Mar 13 10:59:34 2017
9459198407,Mon Mar 13 10:54:27 2017
6268149119,Mon Mar 13 10:49:28 2017
1198288070,Mon Mar 13 10:46:46 2017
4369525880,Mon Mar 13 10:42:48 2017
1790816987,Mon Mar 13 10:39:42 2017
9459198407,Mon Mar 13 10:34:39 2017
1790687458,Mon Mar 13 10:23:46 2017
9637541992,Mon Mar 13 10:09:54 2017
1263041107,Mon Mar 13 10:07:45 2017
8309976070,Mon Mar 13 10:06:28 2017
7337137647,Mon Mar 13 10:06:19 2017
2749076485,Mon Mar 13 09:41:31 2017
1818342785,Sun Mar 12 15:36:31 2017
3987371890,Sat Mar 11 21:52:40 2017
1704243985,Sat Mar 11 21:50:01 2017
6277976579,Sat Mar 11 19:56:18 2017
6026781624,Sat Mar 11 18:25:49 2017
1818342785,Sat Mar 11 17:39:38 2017
5639111532,Sat Mar 11 15:16:29 2017
5639111532,Sat Mar 11 11:36:21 2017
2749076485,Sat Mar 11 09:14:42 2017
5474603319,Sat Mar 11 00:39:17 2017
1820515462,Fri Mar 10 23:55:42 2017
1666669226,Fri Mar 10 20:43:17 2017
7127486359,Fri Mar 10 17:20:00 2017
9726161741,Fri Mar 10 17:14:57 2017
8610456357,Fri Mar 10 16:39:49 2017
3966435964,Fri Mar 10 15:23:43 2017
1260550265,Fri Mar 10 14:35:29 2017
9796081404,Fri Mar 10 14:22:45 2017
7230699416,Fri Mar 10 13:28:35 2017
8671574683,Fri Mar 10 13:19:20 2017
6026781624,Fri Mar 10 12:58:17 2017
3946267131,Fri Mar 10 10:51:10 2017
2992202816,Fri Mar 10 10:33:16 2017
7127486359,Fri Mar 10 10:10:52 2017
3966435964,Thu Mar  9 16:51:06 2017
2180099462,Thu Mar  9 16:35:35 2017
2180099462,Thu Mar  9 16:34:19 2017
1948601503,Thu Mar  9 15:54:06 2017
1948601503,Thu Mar  9 15:53:02 2017
4527879193,Thu Mar  9 12:44:36 2017
6893273947,Thu Mar  9 11:05:00 2017
1982710470,Thu Mar  9 10:52:45 2017
6592494854,Thu Mar  9 08:47:43 2017
5124430882,Thu Mar  9 07:45:14 2017
3987371890,Wed Mar  8 19:48:38 2017
8557311680,Wed Mar  8 15:16:30 2017
1948601503,Wed Mar  8 13:12:20 2017
6026781624,Wed Mar  8 11:03:56 2017
3419820853,Wed Mar  8 10:41:40 2017
6401432987,Wed Mar  8 10:25:05 2017
1062822809,Tue Mar  7 23:47:04 2017
1592849146,Tue Mar  7 23:11:21 2017
1096339520,Tue Mar  7 21:10:22 2017
2246669704,Tue Mar  7 20:39:14 2017
6089013236,Tue Mar  7 20:12:03 2017
3987371890,Tue Mar  7 20:04:02 2017
5124430882,Tue Mar  7 19:36:43 2017
1948601503,Tue Mar  7 13:46:27 2017
9459198407,Tue Mar  7 13:36:18 2017
1948601503,Tue Mar  7 13:25:55 2017
9726161741,Tue Mar  7 10:33:50 2017
1758310345,Tue Mar  7 09:35:31 2017
5711590494,Mon Mar  6 21:11:52 2017
9763510233,Mon Mar  6 19:28:22 2017
3987371890,Mon Mar  6 18:17:16 2017
8150153673,Mon Mar  6 17:18:39 2017
3966435964,Mon Mar  6 16:50:16 2017
2804427611,Mon Mar  6 11:54:32 2017
8329143095,Mon Mar  6 11:32:25 2017
4901836404,Mon Mar  6 11:19:15 2017
7337137647,Mon Mar  6 10:13:30 2017
4078753602,Mon Mar  6 10:07:03 2017
3605765891,Mon Mar  6 10:05:45 2017
9726161741,Mon Mar  6 10:02:12 2017
4972659415,Mon Mar  6 09:08:16 2017
6592494854,Mon Mar  6 08:44:29 2017
5124430882,Mon Mar  6 08:30:39 2017
9914133480,Mon Mar  6 08:23:45 2017
5124430882,Mon Mar  6 08:01:58 2017
3363239195,Mon Mar  6 04:07:29 2017
6026781624,Mon Mar  6 00:31:14 2017
8150153673,Sun Mar  5 16:27:33 2017
6233036939,Sun Mar  5 12:24:16 2017
3247129432,Sat Mar  4 22:10:52 2017
8341038772,Sat Mar  4 17:05:39 2017
5409306437,Sat Mar  4 06:58:23 2017
6101710789,Fri Mar  3 21:52:09 2017
8068735909,Fri Mar  3 20:48:41 2017
1818342785,Fri Mar  3 19:15:46 2017
7410426843,Fri Mar  3 17:20:10 2017
4831923238,Fri Mar  3 15:47:15 2017
6363448402,Fri Mar  3 10:10:36 2017
6592494854,Fri Mar  3 08:33:25 2017
4439117448,Fri Mar  3 07:19:31 2017
4840166988,Fri Mar  3 06:27:00 2017
2330774937,Thu Mar  2 14:58:59 2017
2480001764,Thu Mar  2 14:37:48 2017
8606439847,Thu Mar  2 13:24:03 2017
8362184133,Thu Mar  2 13:00:36 2017
1012304235,Thu Mar  2 12:21:03 2017
7315353232,Thu Mar  2 11:19:32 2017
6975796264,Thu Mar  2 08:59:16 2017
1359132052,Thu Mar  2 08:59:08 2017
2327926048,Thu Mar  2 07:22:31 2017
6233036939,Wed Mar  1 22:39:51 2017
2035795162,Wed Mar  1 20:52:43 2017
7315353232,Wed Mar  1 20:35:32 2017
8150153673,Wed Mar  1 19:19:12 2017
9726161741,Wed Mar  1 18:26:10 2017
2680382386,Wed Mar  1 18:25:30 2017
8150153673,Wed Mar  1 17:42:20 2017
9798690207,Wed Mar  1 17:30:56 2017
3363239195,Wed Mar  1 17:04:50 2017
3363239195,Wed Mar  1 16:56:34 2017
1583565031,Wed Mar  1 15:12:38 2017
9213393447,Wed Mar  1 15:04:05 2017
2680382386,Wed Mar  1 12:12:14 2017
3363239195,Wed Mar  1 11:55:57 2017
6026781624,Wed Mar  1 11:28:01 2017
3945344639,Wed Mar  1 10:37:56 2017
3985333022,Wed Mar  1 10:27:03 2017
6893273947,Wed Mar  1 09:39:06 2017
5901781234,Wed Mar  1 09:33:24 2017
8068735909,Wed Mar  1 09:27:00 2017
8401519766,Wed Mar  1 09:14:05 2017
8068735909,Wed Mar  1 09:06:43 2017
2193837505,Wed Mar  1 08:14:42 2017
1927442450,Tue Feb 28 23:40:19 2017
2643790924,Tue Feb 28 21:58:45 2017
7337137647,Tue Feb 28 19:06:47 2017
9514342925,Tue Feb 28 18:25:55 2017
1818342785,Tue Feb 28 18:22:37 2017
5409306437,Tue Feb 28 18:18:44 2017
3985333022,Tue Feb 28 16:04:40 2017
7593173894,Tue Feb 28 15:37:03 2017
7099087812,Tue Feb 28 14:01:52 2017
3363239195,Tue Feb 28 13:13:36 2017
9356428178,Tue Feb 28 11:37:30 2017
2179641280,Tue Feb 28 11:32:23 2017
7127486359,Tue Feb 28 11:21:13 2017
3359344675,Tue Feb 28 11:17:18 2017
7127486359,Tue Feb 28 11:11:24 2017
6132279891,Tue Feb 28 10:57:54 2017
8747634977,Tue Feb 28 10:55:14 2017
1468121465,Tue Feb 28 10:40:46 2017
4828223702,Tue Feb 28 10:34:16 2017
2179641280,Tue Feb 28 10:32:47 2017
9796081404,Tue Feb 28 10:30:10 2017
5967291075,Tue Feb 28 10:16:59 2017
8342289065,Tue Feb 28 10:01:30 2017
2749076485,Tue Feb 28 09:59:36 2017
9796081404,Tue Feb 28 09:58:45 2017
1191579772,Tue Feb 28 09:06:39 2017
1742368885,Tue Feb 28 08:56:50 2017
3363239195,Tue Feb 28 08:00:49 2017
6233036939,Tue Feb 28 06:57:58 2017
6233036939,Tue Feb 28 06:54:03 2017
6292744184,Mon Feb 27 22:26:57 2017
6089013236,Mon Feb 27 19:25:43 2017
6592494854,Mon Feb 27 19:07:33 2017
2680382386,Mon Feb 27 18:06:05 2017
4168871148,Mon Feb 27 18:01:16 2017
2209230043,Mon Feb 27 15:06:13 2017
6401432987,Mon Feb 27 14:07:23 2017
9356428178,Mon Feb 27 14:07:08 2017
8329143095,Mon Feb 27 13:47:01 2017
8342289065,Mon Feb 27 13:39:27 2017
9213393447,Mon Feb 27 13:39:13 2017
8342289065,Mon Feb 27 13:24:23 2017
4253993319,Mon Feb 27 13:24:23 2017
8068735909,Mon Feb 27 11:56:32 2017
3419820853,Mon Feb 27 10:28:59 2017
9726161741,Mon Feb 27 10:22:40 2017
6401432987,Mon Feb 27 10:06:26 2017
6401432987,Mon Feb 27 09:46:18 2017
5168112720,Mon Feb 27 09:20:39 2017
3235281266,Mon Feb 27 08:57:29 2017
5124430882,Mon Feb 27 07:48:30 2017
1304089469,Mon Feb 27 07:06:53 2017
1311733867,Mon Feb 27 02:07:34 2017
2680382386,Mon Feb 27 00:25:58 2017
1216640586,Sun Feb 26 23:37:28 2017
9357265133,Sun Feb 26 18:14:02 2017
1087011421,Sun Feb 26 11:25:56 2017
1087011421,Sun Feb 26 11:21:32 2017
5501926621,Sun Feb 26 09:46:39 2017
5501926621,Sun Feb 26 09:42:11 2017
9726161741,Sat Feb 25 14:03:04 2017
8068735909,Sat Feb 25 13:50:25 2017
8068735909,Sat Feb 25 13:15:18 2017
8068735909,Sat Feb 25 13:14:35 2017
8068735909,Sat Feb 25 13:06:13 2017
8068735909,Sat Feb 25 11:54:59 2017
3363239195,Sat Feb 25 11:33:36 2017
8068735909,Sat Feb 25 08:14:49 2017
3363239195,Sat Feb 25 01:24:52 2017
1818342785,Sat Feb 25 00:02:32 2017
6026781624,Fri Feb 24 23:37:28 2017
1062822809,Fri Feb 24 21:21:38 2017
8068735909,Fri Feb 24 18:32:17 2017
8748888784,Fri Feb 24 11:18:05 2017
1856123315,Thu Feb 23 23:13:50 2017
8638640890,Thu Feb 23 22:02:31 2017
6026781624,Thu Feb 23 21:30:28 2017
5261225290,Thu Feb 23 19:37:21 2017
6089013236,Thu Feb 23 19:14:01 2017
1108947894,Thu Feb 23 14:44:31 2017
6592494854,Thu Feb 23 12:39:48 2017
8592376506,Thu Feb 23 11:46:32 2017
9390574016,Thu Feb 23 11:21:00 2017
3363239195,Thu Feb 23 10:19:41 2017
2331176888,Thu Feb 23 10:07:14 2017
1468121465,Thu Feb 23 09:44:53 2017
8068735909,Wed Feb 22 22:42:02 2017
1184366592,Wed Feb 22 20:44:07 2017
4734923717,Wed Feb 22 20:05:36 2017
3605765891,Wed Feb 22 19:50:04 2017
6107707737,Wed Feb 22 18:14:09 2017
6442872466,Wed Feb 22 17:50:53 2017
6254918995,Wed Feb 22 17:47:33 2017
8068735909,Wed Feb 22 17:11:45 2017
4828223702,Wed Feb 22 15:58:34 2017
4828223702,Wed Feb 22 14:47:10 2017
9796081404,Wed Feb 22 14:36:26 2017
7470273470,Wed Feb 22 14:30:25 2017
2179641280,Wed Feb 22 11:41:07 2017
8207899565,Wed Feb 22 11:25:59 2017
2179641280,Wed Feb 22 11:23:36 2017
9796081404,Wed Feb 22 11:16:59 2017
3359344675,Wed Feb 22 11:07:21 2017
6233036939,Wed Feb 22 11:00:07 2017
7470273470,Wed Feb 22 10:53:17 2017
4703641505,Wed Feb 22 10:25:00 2017
4901836404,Wed Feb 22 10:15:17 2017
9726161741,Wed Feb 22 10:03:26 2017
2179641280,Tue Feb 21 21:58:48 2017
7470273470,Tue Feb 21 13:58:30 2017
4828223702,Tue Feb 21 12:38:36 2017
5892116586,Tue Feb 21 10:56:33 2017
6268149119,Tue Feb 21 10:53:36 2017
5564515545,Tue Feb 21 10:50:52 2017
8207899565,Mon Feb 20 20:43:32 2017
6026781624,Mon Feb 20 20:26:45 2017
1818342785,Mon Feb 20 19:26:01 2017
3966435964,Mon Feb 20 15:20:32 2017
8610456357,Mon Feb 20 14:35:43 2017
1227716524,Mon Feb 20 13:28:48 2017
3419820853,Mon Feb 20 10:30:09 2017
6474180344,Mon Feb 20 09:18:31 2017
1332019576,Sun Feb 19 22:17:29 2017
2916118151,Sun Feb 19 15:21:27 2017
5124430882,Sun Feb 19 14:36:45 2017
6089013236,Sun Feb 19 12:30:51 2017
3363239195,Sat Feb 18 21:19:19 2017
9726161741,Sat Feb 18 20:04:47 2017
4901836404,Sat Feb 18 13:39:42 2017
8068735909,Fri Feb 17 11:17:57 2017
9726161741,Thu Feb 16 23:05:09 2017
8329143095,Thu Feb 16 20:36:26 2017
3605765891,Thu Feb 16 14:18:49 2017
4893129953,Wed Feb 15 23:09:46 2017
4133537487,Wed Feb 15 20:51:15 2017
1359132052,Wed Feb 15 15:08:05 2017
6893273947,Wed Feb 15 11:18:30 2017
1319517278,Wed Feb 15 10:24:19 2017
9130501626,Tue Feb 14 22:21:46 2017
8068735909,Tue Feb 14 21:28:20 2017
8068735909,Tue Feb 14 21:27:06 2017
2179641280,Tue Feb 14 21:00:54 2017
9726161741,Tue Feb 14 19:00:36 2017
4703641505,Tue Feb 14 18:19:35 2017
9726161741,Tue Feb 14 13:34:09 2017
9726161741,Tue Feb 14 11:30:37 2017
8068735909,Tue Feb 14 10:53:13 2017
5168112720,Tue Feb 14 10:21:51 2017
6026781624,Tue Feb 14 09:51:09 2017
8068735909,Tue Feb 14 08:32:19 2017
4828223702,Mon Feb 13 23:16:53 2017
4374423340,Mon Feb 13 22:52:48 2017
2179641280,Mon Feb 13 13:43:20 2017
5937778060,Mon Feb 13 11:31:50 2017
9726161741,Sun Feb 12 21:39:40 2017
1091009877,Sun Feb 12 20:34:11 2017
8068735909,Sun Feb 12 13:27:45 2017
6233036939,Sat Feb 11 17:55:20 2017
8068735909,Fri Feb 10 20:35:32 2017
2180099462,Fri Feb 10 19:00:21 2017
2180099462,Fri Feb 10 15:55:12 2017
2180099462,Fri Feb 10 14:15:43 2017
8068735909,Fri Feb 10 12:10:53 2017
8068735909,Fri Feb 10 10:25:48 2017
8068735909,Fri Feb 10 10:23:03 2017
4804527358,Fri Feb 10 09:27:44 2017
1822014467,Fri Feb 10 09:18:10 2017
7315353232,Fri Feb 10 08:49:00 2017
6026781624,Thu Feb  9 23:17:08 2017
5112421699,Thu Feb  9 19:42:40 2017
7127486359,Thu Feb  9 14:46:11 2017
9390574016,Thu Feb  9 14:29:50 2017
4843157033,Thu Feb  9 13:46:45 2017
9822231633,Thu Feb  9 13:00:57 2017
1818342785,Thu Feb  9 10:53:26 2017
4828223702,Thu Feb  9 10:05:24 2017
1316865533,Thu Feb  9 06:34:22 2017
7093979870,Wed Feb  8 22:27:00 2017
6233036939,Wed Feb  8 16:36:26 2017
4843157033,Wed Feb  8 13:45:02 2017
1301832180,Wed Feb  8 12:54:49 2017
2398601232,Wed Feb  8 00:34:53 2017
8625286704,Tue Feb  7 17:49:13 2017
9315034509,Tue Feb  7 13:48:22 2017
7243826820,Tue Feb  7 08:25:46 2017
3388208803,Mon Feb  6 21:36:52 2017
6442872466,Mon Feb  6 21:16:32 2017
1818342785,Mon Feb  6 21:13:12 2017
5730314557,Mon Feb  6 17:28:40 2017
9662085007,Mon Feb  6 11:16:34 2017
1464434072,Mon Feb  6 11:12:14 2017
1062883669,Sun Feb  5 14:57:33 2017
1582398846,Fri Feb  3 22:44:27 2017
4052190354,Fri Feb  3 11:17:46 2017
1227815400,Mon Jan 30 18:14:31 2017
9636194373,Fri Jan 27 13:53:21 2017
5112421699,Thu Jan 26 11:58:08 2017
1818342785,Wed Jan 25 21:04:10 2017
1818342785,Wed Jan 25 19:52:40 2017
1359132052,Wed Jan 25 09:55:10 2017
4828223702,Tue Jan 24 14:51:22 2017
3142739537,Sun Jan 22 22:39:59 2017
5112421699,Sun Jan 22 14:10:45 2017
1818342785,Fri Jan 20 21:12:46 2017
8088691677,Fri Jan 20 17:14:43 2017
1818342785,Fri Jan 20 12:58:42 2017
8115236458,Fri Jan 20 12:51:34 2017
3945602269,Fri Jan 20 10:13:01 2017
9586694644,Fri Jan 20 09:16:26 2017
5168112720,Fri Jan 20 09:05:16 2017
9130501626,Fri Jan 20 00:14:04 2017
3964889353,Thu Jan 19 22:09:05 2017
4105947155,Thu Jan 19 16:24:18 2017
3966435964,Thu Jan 19 15:10:21 2017
4828223702,Thu Jan 19 14:58:42 2017
8748888784,Thu Jan 19 08:26:52 2017
1818342785,Wed Jan 18 23:29:52 2017
1818342785,Wed Jan 18 23:29:42 2017
1818342785,Wed Jan 18 23:26:49 2017
7470273470,Wed Jan 18 11:24:06 2017
9739261499,Tue Jan 17 23:59:33 2017
7470273470,Tue Jan 17 14:43:53 2017
5168112720,Tue Jan 17 08:55:51 2017
9130501626,Tue Jan 17 00:16:32 2017
1412394858,Mon Jan 16 14:58:07 2017
7374383722,Sun Jan 15 22:09:10 2017
1253837202,Sat Jan 14 10:56:14 2017
1253837202,Sat Jan 14 10:55:22 2017
2120482518,Fri Jan 13 22:22:35 2017
1818342785,Fri Jan 13 21:30:16 2017
3281744197,Fri Jan 13 20:49:44 2017
7470273470,Fri Jan 13 14:21:23 2017
1301832180,Fri Jan 13 09:17:24 2017
1818342785,Fri Jan 13 02:34:01 2017
1412394858,Thu Jan 12 16:47:26 2017
7470273470,Thu Jan 12 10:48:50 2017
9796081404,Thu Jan 12 09:24:51 2017
7470273470,Wed Jan 11 21:08:32 2017
3966435964,Wed Jan 11 16:38:00 2017
1818342785,Wed Jan 11 04:37:39 2017
6443477694,Tue Jan 10 20:44:09 2017
1012304235,Tue Jan 10 19:45:34 2017
6477973798,Tue Jan 10 09:25:28 2017
1755117313,Tue Jan 10 09:20:08 2017
6199870195,Tue Jan 10 08:55:12 2017
1136010006,Tue Jan 10 08:47:36 2017
9946340753,Tue Jan 10 08:43:09 2017
5564515545,Tue Jan 10 08:11:03 2017
3796101654,Tue Jan 10 08:03:15 2017
2116147080,Tue Jan 10 08:02:23 2017
2119042876,Mon Jan  9 23:40:54 2017
8115236458,Mon Jan  9 23:07:46 2017
8705287439,Mon Jan  9 22:51:20 2017
5198529145,Mon Jan  9 22:47:45 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
1818342785,Mon Jan  9 21:38:24 2017
3974412725,Mon Jan  9 21:35:15 2017
3040516352,Mon Jan  9 21:22:01 2017
6233036939,Mon Jan  9 20:54:00 2017
1929092780,Mon Jan  9 18:56:31 2017
5124430882,Mon Jan  9 18:46:39 2017
3044601234,Sun Jan  8 01:59:00 2017
1818342785,Sat Jan  7 18:46:23 2017
1818342785,Sat Jan  7 12:29:45 2017
9862143469,Sat Jan  7 00:57:12 2017
6233036939,Fri Jan  6 17:09:17 2017
5525633543,Fri Jan  6 08:54:52 2017
8115236458,Wed Jan  4 20:49:28 2017
8136274959,Wed Jan  4 19:18:51 2017
9739261499,Tue Jan  3 20:49:03 2017
8748888784,Tue Jan  3 13:44:31 2017
3414834722,Mon Jan  2 12:42:51 2017
6026781624,Mon Jan  2 11:34:59 2017
6245306118,Mon Jan  2 01:28:58 2017
8862491399,Sun Jan  1 15:55:04 2017
4786095413,Sun Jan  1 15:08:13 2017
6233036939,Sun Jan  1 11:23:47 2017
1818342785,Sun Jan  1 08:11:02 2017
1208079050,Sat Dec 31 23:34:09 2016
4401289165,Sat Dec 31 16:01:39 2016
1567067769,Sat Dec 31 15:12:29 2016
4673211580,Sat Dec 31 11:11:43 2016
2701886750,Sat Dec 31 07:39:46 2016
3625949479,Fri Dec 30 23:11:41 2016
2096496476,Fri Dec 30 14:31:43 2016
1854263157,Fri Dec 30 10:39:40 2016
9454087449,Fri Dec 30 09:59:53 2016
1412394858,Thu Dec 29 21:51:47 2016
1146241518,Thu Dec 29 11:55:35 2016
6026781624,Thu Dec 29 10:41:39 2016
5112421699,Wed Dec 28 05:31:22 2016
9129669349,Tue Dec 27 21:25:18 2016
6026781624,Mon Dec 26 14:02:08 2016
6233036939,Mon Dec 26 09:55:09 2016
5612045840,Mon Dec 26 08:32:28 2016
3620147838,Sun Dec 25 13:07:06 2016
7511106343,Sat Dec 24 23:40:08 2016
1907672114,Fri Dec 23 14:57:31 2016
1886692645,Fri Dec 23 11:14:47 2016
1818342785,Thu Dec 22 21:18:56 2016
1864744849,Thu Dec 22 14:42:54 2016
6869467227,Wed Dec 21 14:41:49 2016
2480001764,Wed Dec 21 14:30:42 2016
4235298687,Wed Dec 21 08:56:50 2016
4235298687,Wed Dec 21 07:45:20 2016
4235298687,Wed Dec 21 03:22:46 2016
4235298687,Wed Dec 21 01:51:46 2016
8862491399,Tue Dec 20 23:43:40 2016
4235298687,Tue Dec 20 21:46:49 2016
6089013236,Tue Dec 20 19:20:47 2016
7833197465,Tue Dec 20 12:45:36 2016
1818342785,Tue Dec 20 11:28:28 2016
6893273947,Tue Dec 20 10:17:10 2016
2624671048,Mon Dec 19 22:53:37 2016
3044601234,Mon Dec 19 22:04:20 2016
2915442382,Mon Dec 19 18:27:55 2016
5944673867,Mon Dec 19 17:14:23 2016
6233036939,Mon Dec 19 13:26:21 2016
2816754271,Mon Dec 19 11:03:47 2016
1468121465,Mon Dec 19 10:26:04 2016
2816754271,Mon Dec 19 10:20:32 2016
6089013236,Fri Dec 16 19:20:43 2016
1359132052,Fri Dec 16 15:25:45 2016
9129669349,Fri Dec 16 15:20:09 2016
5944673867,Fri Dec 16 15:13:13 2016
5702001966,Fri Dec 16 11:05:25 2016
6893273947,Fri Dec 16 10:48:38 2016
7160769934,Fri Dec 16 10:21:08 2016
2942742742,Fri Dec 16 09:25:56 2016
1911000290,Fri Dec 16 09:18:02 2016
9223270070,Fri Dec 16 09:10:18 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
4374423340,Fri Dec 16 00:05:38 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
2228854973,Thu Dec 15 20:51:47 2016
6746370113,Thu Dec 15 20:34:24 2016
1386287792,Thu Dec 15 18:51:59 2016
1818342785,Thu Dec 15 05:03:33 2016
5944673867,Wed Dec 14 20:31:40 2016
7470273470,Wed Dec 14 14:45:27 2016
1412394858,Wed Dec 14 12:13:30 2016
1818342785,Wed Dec 14 11:55:46 2016
7470273470,Wed Dec 14 10:50:36 2016
5168112720,Wed Dec 14 08:50:31 2016
1300284000,Tue Dec 13 22:06:37 2016
5510039136,Tue Dec 13 20:40:22 2016
2474660620,Tue Dec 13 20:21:28 2016
1911667317,Tue Dec 13 16:58:52 2016
4703641505,Tue Dec 13 14:59:43 2016
1468121465,Tue Dec 13 14:59:26 2016
1818342785,Tue Dec 13 02:18:53 2016
1818342785,Tue Dec 13 02:14:35 2016
1818342785,Tue Dec 13 02:09:36 2016
2474660620,Mon Dec 12 19:47:38 2016
9360877882,Mon Dec 12 16:00:03 2016
4114772544,Mon Dec 12 15:28:56 2016
7593173894,Mon Dec 12 15:11:10 2016
1150899917,Sat Dec 10 22:46:38 2016
1818342785,Sat Dec 10 15:49:00 2016
9040391155,Fri Dec  9 21:56:31 2016
2474660620,Fri Dec  9 15:09:31 2016
2474660620,Fri Dec  9 14:14:29 2016
2474660620,Fri Dec  9 13:55:27 2016
9360877882,Fri Dec  9 13:43:04 2016
2474660620,Fri Dec  9 10:02:25 2016
6277976579,Thu Dec  8 23:13:04 2016
8252329083,Thu Dec  8 17:58:08 2016
8252329083,Thu Dec  8 17:31:14 2016
1464434072,Thu Dec  8 16:25:28 2016
3966435964,Thu Dec  8 14:59:02 2016
8862491399,Thu Dec  8 14:44:40 2016
6439398445,Thu Dec  8 10:16:55 2016
6233036939,Thu Dec  8 06:41:53 2016
1755117313,Wed Dec  7 09:27:22 2016
3626598692,Wed Dec  7 09:19:54 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
2049319317,Tue Dec  6 22:36:14 2016
3040516352,Tue Dec  6 20:36:51 2016
6746370113,Tue Dec  6 19:23:59 2016
1359132052,Tue Dec  6 12:39:22 2016
5702143245,Mon Dec  5 20:58:48 2016
6026781624,Mon Dec  5 17:52:50 2016
1591870240,Mon Dec  5 09:17:21 2016
4793400980,Mon Dec  5 08:49:30 2016
4578036225,Mon Dec  5 08:39:34 2016
1818342785,Mon Dec  5 07:34:12 2016
8610456357,Sun Dec  4 20:00:05 2016
5112421699,Sun Dec  4 06:39:09 2016
1464434072,Fri Dec  2 09:40:21 2016
6082571036,Wed Nov 30 22:01:05 2016
3359344675,Wed Nov 30 19:55:02 2016
8081853551,Wed Nov 30 09:58:09 2016
5112421699,Wed Nov 30 05:33:18 2016
9636194373,Tue Nov 29 19:48:46 2016
7009358086,Tue Nov 29 17:19:13 2016
6746370113,Tue Nov 29 16:20:45 2016
7593173894,Tue Nov 29 15:20:23 2016
1499108424,Tue Nov 29 15:02:58 2016
4828223702,Tue Nov 29 14:56:33 2016
3114688803,Mon Nov 28 23:31:23 2016
1191579772,Mon Nov 28 14:39:06 2016
6082571036,Sun Nov 27 20:08:19 2016
5781627526,Sat Nov 26 13:16:11 2016
4703641505,Fri Nov 25 09:17:00 2016
3383645795,Fri Nov 25 08:58:07 2016
5239841389,Fri Nov 25 08:32:00 2016
1468121465,Thu Nov 24 14:59:54 2016
1040704183,Thu Nov 24 09:51:58 2016
6233036939,Thu Nov 24 07:11:38 2016
5574090578,Wed Nov 23 13:14:58 2016
3845208431,Wed Nov 23 13:11:06 2016
7017065021,Wed Nov 23 10:54:21 2016
3966435964,Tue Nov 22 15:07:57 2016
7351106301,Tue Nov 22 12:45:19 2016
6026781624,Mon Nov 21 12:03:24 2016
5320205161,Mon Nov 21 10:38:09 2016
9796081404,Mon Nov 21 09:30:41 2016
