user_id,created_at
2356985321,Sun Feb 26 22:23:15 2017
3980698422,Sun Feb 26 21:21:06 2017
1877878804,Sun Feb 26 14:24:15 2017
3980698422,Sat Feb 25 21:56:39 2017
3154143874,Fri Feb 24 19:43:31 2017
7120139974,Fri Feb 24 14:11:57 2017
2706248223,Thu Feb 23 16:10:54 2017
2778624926,Mon Feb 20 10:30:06 2017
9851763061,Thu Feb 16 15:24:52 2017
5800894159,Mon Feb 13 08:57:19 2017
3632727629,Wed Feb  8 11:13:18 2017
3898797945,Fri Jan 20 15:04:44 2017
1333867637,Thu Jan 19 18:23:02 2017
6089013236,Tue Jan 17 19:44:44 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:00:40 2017
9796081404,Mon Jan 16 13:56:19 2017
1540313194,Thu Jan 12 08:11:31 2017
4642296255,Thu Jan 12 00:37:02 2017
9960478264,Sun Jan  8 23:33:08 2017
2994748381,Sat Jan  7 10:56:49 2017
5370543744,Thu Jan  5 10:10:09 2017
7120139974,Tue Dec 27 21:58:49 2016
4191081257,Mon Dec 26 21:27:13 2016
1648482754,Thu Dec 22 21:41:40 2016
9242834172,Tue Dec 20 10:53:29 2016
9242834172,Tue Dec 20 09:27:47 2016
7120139974,Mon Dec 19 11:15:05 2016
9242834172,Mon Dec 19 11:12:31 2016
5138806946,Fri Dec 16 21:47:01 2016
1492140143,Thu Dec 15 19:03:26 2016
3839720987,Wed Dec 14 20:18:36 2016
9134580678,Wed Dec 14 15:35:22 2016
1157498432,Wed Dec 14 00:21:16 2016
1648482754,Tue Dec 13 22:46:10 2016
3796585498,Tue Dec 13 11:12:55 2016
8572107888,Tue Dec 13 09:10:00 2016
3040516352,Tue Dec 13 08:51:15 2016
4546247676,Tue Dec 13 08:50:32 2016
1225402431,Sat Dec 10 18:29:21 2016
5066286593,Thu Dec  8 22:04:21 2016
7120139974,Mon Dec  5 16:49:23 2016
8011761125,Mon Dec  5 09:50:08 2016
4166393783,Sun Dec  4 16:24:08 2016
1333867637,Sun Dec  4 16:13:35 2016
1648482754,Sat Dec  3 10:01:01 2016
1333867637,Wed Nov 30 18:11:55 2016
3966435964,Tue Nov 29 16:40:03 2016
6358743614,Mon Nov 28 22:44:00 2016
6358743614,Mon Nov 28 22:28:04 2016
1189312835,Fri Nov 25 10:17:28 2016
2556337525,Fri Nov 25 07:49:57 2016
1189312835,Thu Nov 24 10:12:22 2016
6412393685,Wed Nov 23 17:08:54 2016
4166393783,Wed Nov 23 16:06:51 2016
6489061112,Tue Nov 22 20:37:39 2016
1414303194,Tue Nov 22 18:58:54 2016
3907249473,Mon Nov 21 14:46:59 2016
3907249473,Fri Nov 18 15:33:33 2016
2697982453,Fri Nov 18 08:06:21 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
4052190354,Thu Nov 17 16:35:28 2016
6104547137,Wed Nov 16 11:00:52 2016
3966435964,Fri Nov 11 15:37:50 2016
7337310897,Fri Nov 11 14:56:53 2016
2660482432,Thu Nov 10 16:09:30 2016
4052190354,Thu Nov 10 14:25:29 2016
9517385806,Wed Nov  9 13:38:59 2016
2660482432,Tue Nov  8 17:18:11 2016
3626598692,Tue Nov  8 09:37:58 2016
4166393783,Tue Nov  8 09:07:25 2016
4756248659,Mon Nov  7 23:10:06 2016
6089013236,Mon Nov  7 20:37:06 2016
2660482432,Fri Nov  4 10:17:05 2016
2660482432,Wed Nov  2 13:40:29 2016
1136010006,Tue Nov  1 17:18:26 2016
9049012592,Tue Nov  1 15:49:43 2016
5138806946,Mon Oct 31 16:24:30 2016
1191579772,Sun Oct 30 17:20:31 2016
4573323809,Wed Oct 26 21:58:11 2016
3720890591,Mon Oct 24 20:08:35 2016
7337310897,Fri Oct 21 13:19:36 2016
5138806946,Fri Oct 21 08:29:19 2016
4516139025,Thu Oct 20 22:23:45 2016
5333388683,Thu Oct 20 19:40:57 2016
5053049902,Thu Oct 20 15:45:54 2016
3626598692,Thu Oct 20 15:01:51 2016
1304227462,Thu Oct 20 13:34:00 2016
5356889248,Wed Oct 19 23:11:19 2016
2660482432,Wed Oct 19 21:55:47 2016
7199810998,Mon Oct 17 13:32:22 2016
2660482432,Sat Oct 15 13:25:36 2016
5629097320,Sat Oct 15 01:05:49 2016
9796081404,Thu Oct 13 15:31:06 2016
9796081404,Mon Oct 10 16:31:04 2016
4325396254,Fri Oct  7 22:07:17 2016
1578902337,Mon Oct  3 12:04:40 2016
2660482432,Tue Sep 27 13:27:35 2016
1559490395,Fri Sep 23 14:25:23 2016
3040516352,Fri Sep 23 08:15:47 2016
5171159182,Thu Sep 22 18:39:23 2016
1012071578,Sun Sep 18 17:34:02 2016
1438908050,Sun Sep 18 08:54:47 2016
5629097320,Thu Sep 15 00:59:11 2016
2660482432,Wed Sep 14 14:22:25 2016
8684205292,Wed Sep 14 14:21:27 2016
2729992168,Wed Sep 14 10:22:44 2016
1559490395,Tue Sep 13 14:31:37 2016
2729992168,Tue Sep 13 13:50:13 2016
2660482432,Fri Sep  9 17:11:34 2016
