user_id,created_at
7906402760,Mon Feb 20 20:58:24 2017
4652566951,Mon Feb 20 17:19:07 2017
6532875050,Mon Feb 20 16:45:42 2017
1760673340,Mon Feb 20 15:54:03 2017
6303817104,Mon Feb 20 15:32:27 2017
1814032859,Mon Feb 20 14:54:38 2017
3347694467,Mon Feb 20 14:52:18 2017
2269834432,Mon Feb 20 13:44:42 2017
1316865533,Mon Feb 20 11:32:12 2017
3507692208,Mon Feb 20 08:53:25 2017
1332019576,Sun Feb 19 22:17:29 2017
5213131251,Sun Feb 19 22:06:03 2017
4042990731,Sun Feb 19 21:38:22 2017
7788711786,Sun Feb 19 18:28:51 2017
1324928493,Sun Feb 19 17:15:37 2017
9008092531,Sun Feb 19 14:27:57 2017
1601536827,Sun Feb 19 10:51:13 2017
5168112720,Sun Feb 19 09:24:29 2017
3491303582,Sat Feb 18 16:52:25 2017
1089515728,Sat Feb 18 11:24:18 2017
6532875050,Fri Feb 17 22:06:50 2017
3391435809,Fri Feb 17 21:52:06 2017
8418102380,Fri Feb 17 20:38:19 2017
6292744184,Fri Feb 17 20:03:52 2017
1142068362,Fri Feb 17 19:59:25 2017
6532875050,Fri Feb 17 15:42:38 2017
3431564849,Fri Feb 17 14:54:18 2017
4700031951,Fri Feb 17 09:11:20 2017
1129467870,Thu Feb 16 13:35:32 2017
4893129953,Wed Feb 15 23:09:46 2017
1877303324,Wed Feb 15 17:29:41 2017
1316865533,Wed Feb 15 14:42:07 2017
3431564849,Wed Feb 15 11:01:27 2017
4703978203,Wed Feb 15 10:33:33 2017
1325160346,Wed Feb 15 10:27:51 2017
3431564849,Wed Feb 15 10:17:32 2017
1403706934,Wed Feb 15 10:04:36 2017
9726161741,Wed Feb 15 09:28:16 2017
1547911974,Tue Feb 14 20:07:41 2017
9726161741,Tue Feb 14 19:11:05 2017
9726161741,Tue Feb 14 19:00:36 2017
4703641505,Tue Feb 14 18:19:35 2017
5531492426,Tue Feb 14 12:48:59 2017
9726161741,Tue Feb 14 11:30:37 2017
8068735909,Tue Feb 14 10:53:13 2017
7646096346,Tue Feb 14 10:48:01 2017
1316865533,Tue Feb 14 10:11:57 2017
1191579772,Tue Feb 14 10:07:16 2017
1359817358,Tue Feb 14 09:29:11 2017
4547479798,Tue Feb 14 09:26:08 2017
8784659245,Tue Feb 14 09:15:35 2017
8829933838,Tue Feb 14 08:39:17 2017
9396837428,Mon Feb 13 15:46:53 2017
2179641280,Mon Feb 13 13:43:20 2017
8829933838,Mon Feb 13 12:36:37 2017
1464564438,Mon Feb 13 11:38:30 2017
8829933838,Mon Feb 13 10:25:30 2017
2043517191,Mon Feb 13 09:22:34 2017
1009867258,Mon Feb 13 09:01:28 2017
1089515728,Sun Feb 12 22:40:05 2017
5936364425,Sun Feb 12 22:33:23 2017
1089515728,Sun Feb 12 22:25:14 2017
1091009877,Sun Feb 12 20:34:11 2017
1403706934,Sun Feb 12 18:15:38 2017
8068735909,Sun Feb 12 13:27:45 2017
4861695673,Sun Feb 12 08:05:24 2017
7620572120,Sat Feb 11 18:00:27 2017
1403706934,Sat Feb 11 13:44:27 2017
8153394803,Sat Feb 11 10:33:22 2017
8829933838,Fri Feb 10 17:38:37 2017
2259979953,Fri Feb 10 16:54:10 2017
3391435809,Fri Feb 10 15:52:00 2017
1403706934,Fri Feb 10 15:50:47 2017
1869156702,Fri Feb 10 15:19:16 2017
9315034509,Fri Feb 10 13:59:20 2017
3641309359,Fri Feb 10 13:31:08 2017
3641309359,Fri Feb 10 13:29:24 2017
4703978203,Fri Feb 10 11:15:56 2017
5384879456,Fri Feb 10 09:55:53 2017
1736438701,Fri Feb 10 09:36:36 2017
2475490203,Fri Feb 10 09:08:31 2017
7315353232,Fri Feb 10 08:49:00 2017
5469190406,Thu Feb  9 23:54:54 2017
1538902568,Thu Feb  9 23:17:00 2017
6532875050,Thu Feb  9 22:15:22 2017
1403706934,Thu Feb  9 21:40:06 2017
1112826286,Thu Feb  9 21:35:40 2017
6496537699,Thu Feb  9 19:45:18 2017
9227447118,Thu Feb  9 19:24:23 2017
4222486120,Thu Feb  9 17:55:29 2017
5936364425,Thu Feb  9 17:30:06 2017
1403706934,Thu Feb  9 17:15:36 2017
7513858690,Thu Feb  9 16:16:03 2017
3641309359,Thu Feb  9 14:50:46 2017
7127486359,Thu Feb  9 14:46:11 2017
7231198211,Thu Feb  9 13:31:04 2017
3985333022,Thu Feb  9 12:23:32 2017
3641309359,Thu Feb  9 11:48:07 2017
8870069019,Thu Feb  9 11:22:02 2017
5370966002,Thu Feb  9 11:18:58 2017
1773833960,Thu Feb  9 11:11:11 2017
1316865533,Thu Feb  9 11:04:56 2017
5531492426,Thu Feb  9 10:59:46 2017
5531492426,Thu Feb  9 10:53:47 2017
7127486359,Thu Feb  9 10:50:53 2017
3641309359,Thu Feb  9 10:48:39 2017
3353031910,Thu Feb  9 10:22:25 2017
8824978494,Thu Feb  9 10:06:26 2017
1316865533,Thu Feb  9 10:04:38 2017
5671235789,Thu Feb  9 09:55:47 2017
7529849731,Thu Feb  9 09:47:21 2017
9409407490,Thu Feb  9 09:46:38 2017
3668091679,Thu Feb  9 09:43:18 2017
3544634285,Thu Feb  9 09:37:47 2017
9288656908,Thu Feb  9 09:17:21 2017
9553669937,Thu Feb  9 09:09:38 2017
9726161741,Thu Feb  9 08:39:33 2017
1316865533,Thu Feb  9 06:34:22 2017
7093979870,Wed Feb  8 22:27:00 2017
3985333022,Wed Feb  8 20:29:02 2017
7093979870,Wed Feb  8 19:47:03 2017
9008092531,Wed Feb  8 17:45:58 2017
3391435809,Wed Feb  8 15:47:06 2017
5936364425,Wed Feb  8 15:43:21 2017
9726161741,Wed Feb  8 14:37:52 2017
1316865533,Wed Feb  8 14:07:01 2017
9001529661,Wed Feb  8 10:44:36 2017
2201091622,Wed Feb  8 10:33:14 2017
7529849731,Wed Feb  8 10:27:30 2017
2201091622,Wed Feb  8 09:51:48 2017
3544634285,Wed Feb  8 09:51:02 2017
5569671697,Wed Feb  8 07:49:14 2017
6532875050,Tue Feb  7 23:00:20 2017
1316865533,Tue Feb  7 10:40:30 2017
1403706934,Tue Feb  7 10:01:26 2017
7832721206,Tue Feb  7 09:56:50 2017
7093979870,Mon Feb  6 22:06:50 2017
1358957669,Mon Feb  6 20:57:17 2017
7093979870,Mon Feb  6 19:18:40 2017
1316865533,Mon Feb  6 14:54:28 2017
3842136358,Mon Feb  6 14:07:06 2017
3641309359,Mon Feb  6 13:48:45 2017
5212273514,Mon Feb  6 13:35:14 2017
9525221559,Mon Feb  6 11:10:35 2017
9932116224,Mon Feb  6 10:06:08 2017
5936364425,Sun Feb  5 21:38:27 2017
5469190406,Sun Feb  5 17:51:00 2017
1062883669,Sun Feb  5 14:57:33 2017
6532875050,Sat Feb  4 23:37:36 2017
3391435809,Fri Feb  3 23:19:40 2017
3391435809,Fri Feb  3 19:46:48 2017
3391435809,Fri Feb  3 19:36:04 2017
1403706934,Thu Feb  2 16:30:27 2017
4439492849,Tue Jan 31 19:01:24 2017
1403706934,Tue Jan 31 17:02:43 2017
3641309359,Mon Jan 30 16:49:12 2017
6492879961,Mon Jan 30 12:33:04 2017
4778040781,Sun Jan 29 20:25:28 2017
1403706934,Sun Jan 29 19:44:20 2017
4439492849,Sun Jan 29 15:35:46 2017
1403706934,Sat Jan 28 20:09:10 2017
1403706934,Fri Jan 27 20:31:28 2017
9726161741,Fri Jan 27 17:13:52 2017
1403706934,Fri Jan 27 13:19:56 2017
1226805288,Thu Jan 26 16:28:32 2017
1403706934,Thu Jan 26 15:04:07 2017
3391435809,Thu Jan 26 14:29:10 2017
6797575454,Thu Jan 26 11:30:37 2017
8493025021,Thu Jan 26 11:08:09 2017
2493906674,Wed Jan 25 20:32:18 2017
7230699416,Wed Jan 25 13:37:53 2017
1304227462,Tue Jan 24 23:22:07 2017
1695424595,Tue Jan 24 23:20:29 2017
4320809668,Tue Jan 24 15:51:48 2017
2493906674,Tue Jan 24 14:47:31 2017
2504994292,Tue Jan 24 14:41:37 2017
8530865300,Tue Jan 24 13:50:48 2017
1316865533,Tue Jan 24 13:46:20 2017
6797575454,Tue Jan 24 10:39:23 2017
5823798318,Tue Jan 24 10:37:37 2017
1369783788,Mon Jan 23 17:49:00 2017
5855829902,Mon Jan 23 14:47:19 2017
3391435809,Mon Jan 23 12:57:43 2017
6797575454,Mon Jan 23 11:05:57 2017
9072483546,Mon Jan 23 10:02:53 2017
8080838270,Mon Jan 23 09:51:19 2017
2475490203,Mon Jan 23 09:04:49 2017
1403706934,Sun Jan 22 20:57:12 2017
7771855687,Sun Jan 22 00:00:24 2017
1358957669,Sat Jan 21 19:20:52 2017
9726161741,Sat Jan 21 13:05:03 2017
7513858690,Sat Jan 21 11:35:25 2017
1403706934,Fri Jan 20 21:46:01 2017
5705779635,Fri Jan 20 20:42:04 2017
1736438701,Fri Jan 20 18:35:48 2017
1464564438,Fri Jan 20 17:25:27 2017
1403706934,Fri Jan 20 09:47:35 2017
5855829902,Fri Jan 20 09:40:41 2017
9008092531,Thu Jan 19 23:51:16 2017
1601536827,Thu Jan 19 18:56:57 2017
4012998092,Thu Jan 19 18:21:08 2017
3966435964,Thu Jan 19 16:50:15 2017
4105947155,Thu Jan 19 16:24:18 2017
3966435964,Thu Jan 19 15:10:21 2017
6746370113,Thu Jan 19 13:19:32 2017
5855829902,Thu Jan 19 11:18:35 2017
1736438701,Thu Jan 19 09:06:16 2017
1012631610,Wed Jan 18 23:22:16 2017
9033727315,Wed Jan 18 23:00:58 2017
1667987826,Wed Jan 18 16:36:45 2017
2732748821,Wed Jan 18 13:40:10 2017
6625837971,Wed Jan 18 12:50:48 2017
3174274351,Wed Jan 18 11:05:43 2017
5855829902,Wed Jan 18 10:27:54 2017
6837407955,Wed Jan 18 10:08:25 2017
6797575454,Wed Jan 18 09:44:53 2017
9189729049,Wed Jan 18 08:49:44 2017
1818560915,Wed Jan 18 02:12:24 2017
5655613879,Tue Jan 17 22:25:04 2017
3391435809,Tue Jan 17 20:31:23 2017
1403706934,Tue Jan 17 17:07:06 2017
3391435809,Tue Jan 17 11:42:22 2017
1403706934,Tue Jan 17 10:37:02 2017
6797575454,Tue Jan 17 09:26:42 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
5168112720,Tue Jan 17 08:50:48 2017
4374423340,Mon Jan 16 22:58:41 2017
5043935478,Mon Jan 16 22:49:16 2017
3437563746,Mon Jan 16 22:33:13 2017
1358957669,Mon Jan 16 20:57:15 2017
1212782157,Mon Jan 16 19:14:27 2017
5531492426,Mon Jan 16 19:12:47 2017
1403706934,Mon Jan 16 19:03:11 2017
1634236936,Mon Jan 16 18:51:45 2017
8252329083,Mon Jan 16 18:35:14 2017
5124430882,Mon Jan 16 17:09:57 2017
1499108424,Mon Jan 16 14:51:11 2017
1403706934,Mon Jan 16 14:46:33 2017
1402582615,Mon Jan 16 13:40:29 2017
1992494073,Mon Jan 16 13:19:50 2017
5936364425,Mon Jan 16 10:20:45 2017
6797575454,Mon Jan 16 10:17:58 2017
1403706934,Mon Jan 16 10:09:41 2017
2475490203,Mon Jan 16 09:14:15 2017
4700031951,Mon Jan 16 08:56:55 2017
5168112720,Mon Jan 16 08:55:47 2017
1642238458,Mon Jan 16 00:52:48 2017
3437563746,Sun Jan 15 22:11:15 2017
3437563746,Sun Jan 15 22:03:12 2017
3391435809,Sat Jan 14 13:28:28 2017
9213393447,Sat Jan 14 11:49:31 2017
9213393447,Sat Jan 14 11:47:11 2017
1505770312,Sat Jan 14 10:17:05 2017
7315353232,Sat Jan 14 08:25:04 2017
3391435809,Sat Jan 14 00:55:26 2017
6012034800,Fri Jan 13 17:48:30 2017
4439492849,Fri Jan 13 17:48:24 2017
5936364425,Fri Jan 13 16:00:11 2017
7282445722,Fri Jan 13 14:06:07 2017
1358957669,Fri Jan 13 13:43:36 2017
3353031910,Fri Jan 13 11:18:56 2017
6797575454,Fri Jan 13 09:32:55 2017
1736438701,Fri Jan 13 09:24:49 2017
1153647931,Fri Jan 13 09:00:07 2017
7513858690,Thu Jan 12 21:17:20 2017
3391435809,Thu Jan 12 20:01:23 2017
1403706934,Thu Jan 12 14:29:21 2017
3966435964,Thu Jan 12 14:16:37 2017
8385989671,Thu Jan 12 13:39:27 2017
9726161741,Thu Jan 12 10:51:01 2017
6797575454,Thu Jan 12 10:05:08 2017
4700031951,Thu Jan 12 09:22:00 2017
1642238458,Wed Jan 11 23:18:39 2017
5884848491,Wed Jan 11 23:01:00 2017
1401948237,Wed Jan 11 22:54:41 2017
9726161741,Wed Jan 11 19:13:44 2017
9726161741,Wed Jan 11 18:42:53 2017
9276986517,Wed Jan 11 13:47:17 2017
6797575454,Wed Jan 11 10:59:09 2017
5808549553,Wed Jan 11 10:46:21 2017
3391435809,Wed Jan 11 10:27:51 2017
9142705301,Wed Jan 11 10:04:47 2017
4859072660,Wed Jan 11 09:59:29 2017
4700031951,Wed Jan 11 09:03:18 2017
5661567038,Wed Jan 11 06:35:10 2017
5487089987,Wed Jan 11 04:49:53 2017
3236171403,Tue Jan 10 22:26:38 2017
7282445722,Tue Jan 10 22:22:35 2017
1112826286,Tue Jan 10 21:58:23 2017
3544634285,Tue Jan 10 16:19:09 2017
1403706934,Tue Jan 10 16:11:06 2017
8164125924,Tue Jan 10 13:30:51 2017
9213393447,Tue Jan 10 12:59:57 2017
1191579772,Tue Jan 10 11:03:37 2017
3953116275,Tue Jan 10 10:15:39 2017
1736438701,Tue Jan 10 09:18:43 2017
5168112720,Tue Jan 10 08:57:09 2017
1549089443,Mon Jan  9 23:23:50 2017
2725299493,Mon Jan  9 21:12:29 2017
3544634285,Mon Jan  9 15:34:52 2017
3419820853,Mon Jan  9 10:40:17 2017
9420943256,Mon Jan  9 10:38:19 2017
1403706934,Mon Jan  9 10:32:15 2017
5915283910,Mon Jan  9 10:30:49 2017
5915283910,Mon Jan  9 10:23:39 2017
4700031951,Mon Jan  9 09:11:07 2017
1112826286,Sun Jan  8 22:26:26 2017
2159648887,Fri Jan  6 22:48:09 2017
2470665907,Fri Jan  6 22:41:43 2017
7529968601,Fri Jan  6 21:31:54 2017
6017875682,Fri Jan  6 20:21:38 2017
4798212185,Fri Jan  6 16:05:30 2017
9652291259,Fri Jan  6 14:23:37 2017
6109819464,Fri Jan  6 11:20:49 2017
9028667066,Fri Jan  6 08:35:08 2017
5487089987,Fri Jan  6 04:59:39 2017
1642238458,Fri Jan  6 04:23:40 2017
9726161741,Thu Jan  5 22:52:24 2017
2159648887,Thu Jan  5 21:59:50 2017
1112826286,Thu Jan  5 21:57:29 2017
1997137383,Thu Jan  5 21:51:03 2017
8829374878,Thu Jan  5 20:48:28 2017
1403706934,Thu Jan  5 15:00:42 2017
5212273514,Thu Jan  5 11:01:46 2017
4700031951,Thu Jan  5 09:21:35 2017
5661567038,Thu Jan  5 06:48:49 2017
1244636202,Thu Jan  5 05:23:26 2017
1101081739,Thu Jan  5 00:52:21 2017
6532875050,Wed Jan  4 22:54:20 2017
1112826286,Wed Jan  4 22:42:25 2017
1736438701,Wed Jan  4 21:35:09 2017
5823798318,Wed Jan  4 20:40:31 2017
1319955334,Wed Jan  4 12:53:43 2017
6797575454,Wed Jan  4 10:36:00 2017
8638640890,Wed Jan  4 09:01:15 2017
1821992043,Tue Jan  3 22:56:44 2017
1112826286,Tue Jan  3 22:03:15 2017
1736438701,Tue Jan  3 18:42:43 2017
3216879181,Tue Jan  3 18:16:21 2017
3353031910,Tue Jan  3 14:41:21 2017
8149221660,Tue Jan  3 14:28:30 2017
8149221660,Tue Jan  3 14:27:30 2017
8149607971,Tue Jan  3 10:46:43 2017
8643151877,Tue Jan  3 10:30:08 2017
6797575454,Tue Jan  3 10:18:49 2017
1033982103,Tue Jan  3 00:27:49 2017
7269300726,Tue Jan  3 00:11:32 2017
4734723337,Mon Jan  2 22:43:23 2017
7741344715,Mon Jan  2 22:04:45 2017
3249858396,Mon Jan  2 21:30:38 2017
1782133172,Mon Jan  2 20:29:08 2017
4334419657,Mon Jan  2 18:58:29 2017
1403706934,Mon Jan  2 11:51:11 2017
2751236820,Sun Jan  1 23:24:25 2017
8887174323,Sun Jan  1 21:56:52 2017
5469190406,Sun Jan  1 20:32:21 2017
2447076760,Sun Jan  1 13:35:07 2017
8709048498,Sun Jan  1 10:44:54 2017
8633958960,Sun Jan  1 03:58:33 2017
1403706934,Sun Jan  1 00:08:14 2017
1689734628,Sat Dec 31 21:53:30 2016
1358957669,Sat Dec 31 20:38:14 2016
1006281028,Sat Dec 31 19:43:37 2016
7513858690,Sat Dec 31 19:01:12 2016
4190406524,Sat Dec 31 18:06:05 2016
2075994272,Sat Dec 31 12:33:30 2016
1428076109,Sat Dec 31 12:24:20 2016
5248921790,Sat Dec 31 11:18:51 2016
9051181701,Fri Dec 30 22:33:40 2016
1642238458,Fri Dec 30 22:22:31 2016
2392975853,Fri Dec 30 18:33:44 2016
8081468934,Fri Dec 30 17:46:49 2016
2683840926,Fri Dec 30 16:35:03 2016
3672530371,Fri Dec 30 15:20:38 2016
5569671697,Fri Dec 30 14:47:20 2016
9733596146,Fri Dec 30 13:42:49 2016
2280186413,Fri Dec 30 11:54:26 2016
7513858690,Fri Dec 30 11:47:33 2016
5168112720,Fri Dec 30 10:23:55 2016
5936364425,Fri Dec 30 09:27:45 2016
2475490203,Fri Dec 30 08:59:53 2016
4700031951,Fri Dec 30 08:55:36 2016
1755117313,Fri Dec 30 08:52:20 2016
3260327054,Thu Dec 29 22:46:13 2016
1472215283,Thu Dec 29 22:43:21 2016
1112826286,Thu Dec 29 21:54:08 2016
1348203505,Thu Dec 29 20:39:59 2016
2583879963,Thu Dec 29 17:32:12 2016
6585301422,Thu Dec 29 17:14:25 2016
7272606418,Thu Dec 29 14:43:00 2016
1464146675,Thu Dec 29 14:42:14 2016
1403706934,Thu Dec 29 11:58:28 2016
9525221559,Thu Dec 29 10:46:10 2016
1112826286,Wed Dec 28 22:14:09 2016
9382691115,Wed Dec 28 21:57:29 2016
1403706934,Wed Dec 28 17:03:24 2016
5212273514,Wed Dec 28 13:36:21 2016
5384879456,Wed Dec 28 09:23:55 2016
4700031951,Wed Dec 28 08:47:53 2016
1112826286,Tue Dec 27 21:46:23 2016
3966435964,Tue Dec 27 14:57:03 2016
1069381562,Tue Dec 27 14:39:07 2016
3641309359,Tue Dec 27 13:39:59 2016
5808549553,Tue Dec 27 12:57:50 2016
8887174323,Tue Dec 27 11:17:09 2016
1464146675,Tue Dec 27 10:45:42 2016
1468121465,Tue Dec 27 09:11:58 2016
6797575454,Tue Dec 27 09:11:10 2016
1403706934,Mon Dec 26 22:52:36 2016
4191081257,Mon Dec 26 21:27:13 2016
5171159182,Mon Dec 26 18:29:24 2016
8164125924,Mon Dec 26 18:23:31 2016
1475973578,Mon Dec 26 17:33:59 2016
3966435964,Mon Dec 26 16:31:39 2016
9412975503,Mon Dec 26 13:31:27 2016
3641309359,Mon Dec 26 11:21:09 2016
7861066924,Sun Dec 25 22:41:19 2016
3249858396,Sun Dec 25 21:22:13 2016
7513858690,Sun Dec 25 12:01:07 2016
7513858690,Sat Dec 24 22:52:59 2016
3391435809,Sat Dec 24 07:40:41 2016
7513858690,Fri Dec 23 21:09:21 2016
7513858690,Fri Dec 23 20:22:48 2016
7513858690,Fri Dec 23 20:21:46 2016
6867901973,Fri Dec 23 19:38:05 2016
7513858690,Fri Dec 23 16:55:35 2016
7513858690,Fri Dec 23 16:44:51 2016
7513858690,Fri Dec 23 16:40:52 2016
7513858690,Fri Dec 23 11:31:59 2016
7513858690,Fri Dec 23 11:23:02 2016
1601536827,Thu Dec 22 18:29:46 2016
4080744709,Thu Dec 22 16:04:07 2016
7278313044,Thu Dec 22 15:55:42 2016
7513858690,Thu Dec 22 15:49:34 2016
1864744849,Thu Dec 22 14:42:54 2016
