user_id,created_at
8354924739,Sat Feb 25 14:34:02 2017
7723010132,Sat Feb 25 00:45:58 2017
2395338762,Fri Feb 24 20:59:11 2017
6527035642,Fri Feb 24 20:21:59 2017
4258830026,Fri Feb 24 17:10:08 2017
7134442124,Fri Feb 24 14:38:57 2017
1705214016,Fri Feb 24 14:29:39 2017
4500706656,Fri Feb 24 13:37:06 2017
4937368261,Fri Feb 24 13:27:22 2017
9291441211,Fri Feb 24 11:48:25 2017
5094217578,Fri Feb 24 09:36:33 2017
4257562616,Thu Feb 23 16:52:17 2017
1779443842,Thu Feb 23 16:04:22 2017
1018294366,Thu Feb 23 15:24:19 2017
7722731011,Thu Feb 23 15:03:25 2017
3107356137,Thu Feb 23 15:01:54 2017
2137883774,Thu Feb 23 11:50:26 2017
9989278623,Thu Feb 23 10:27:33 2017
4937368261,Thu Feb 23 10:20:24 2017
5901781234,Thu Feb 23 09:19:35 2017
6627169829,Thu Feb 23 09:19:32 2017
1346581483,Thu Feb 23 08:21:43 2017
3734282589,Wed Feb 22 20:43:17 2017
2894420800,Wed Feb 22 20:35:20 2017
8279529405,Wed Feb 22 19:00:02 2017
5171159182,Wed Feb 22 18:44:11 2017
4258830026,Wed Feb 22 17:40:42 2017
1347690345,Wed Feb 22 17:34:46 2017
1779443842,Wed Feb 22 15:20:06 2017
2092806738,Wed Feb 22 15:08:16 2017
1018294366,Wed Feb 22 11:31:48 2017
2070356242,Wed Feb 22 11:24:53 2017
4825843376,Wed Feb 22 10:50:19 2017
8945197830,Wed Feb 22 09:42:40 2017
4258830026,Tue Feb 21 22:12:25 2017
3734282589,Tue Feb 21 20:53:42 2017
5648794199,Tue Feb 21 20:32:00 2017
3217765703,Tue Feb 21 18:49:07 2017
8186525297,Tue Feb 21 18:07:39 2017
1779443842,Tue Feb 21 18:03:21 2017
2694503902,Tue Feb 21 15:41:48 2017
6619601772,Tue Feb 21 15:08:55 2017
3498716139,Tue Feb 21 15:07:34 2017
1783585438,Tue Feb 21 10:19:20 2017
5648794199,Tue Feb 21 10:16:16 2017
4805555265,Tue Feb 21 10:09:16 2017
4442916834,Tue Feb 21 10:05:53 2017
4876016893,Tue Feb 21 09:50:55 2017
2740795879,Tue Feb 21 09:24:01 2017
4120813961,Tue Feb 21 08:56:56 2017
7722731011,Tue Feb 21 07:42:18 2017
7509440592,Mon Feb 20 23:19:44 2017
1592849146,Mon Feb 20 22:42:53 2017
4016722985,Mon Feb 20 22:22:15 2017
6379969547,Mon Feb 20 22:18:12 2017
8479776147,Mon Feb 20 22:17:49 2017
1109479937,Mon Feb 20 21:54:47 2017
4258830026,Mon Feb 20 21:51:57 2017
1558561736,Mon Feb 20 21:23:46 2017
7077632462,Mon Feb 20 21:17:07 2017
8658587449,Mon Feb 20 20:46:56 2017
3498716139,Mon Feb 20 20:09:52 2017
8248542290,Mon Feb 20 19:38:37 2017
7722731011,Mon Feb 20 19:37:26 2017
1241566583,Mon Feb 20 19:26:54 2017
3498716139,Mon Feb 20 19:22:35 2017
6571407687,Mon Feb 20 18:44:58 2017
7259513447,Mon Feb 20 18:16:44 2017
4591990913,Mon Feb 20 17:51:36 2017
3980338659,Mon Feb 20 17:28:22 2017
6936703019,Mon Feb 20 17:11:50 2017
6936703019,Mon Feb 20 17:11:03 2017
6963236693,Mon Feb 20 16:15:27 2017
7869443333,Mon Feb 20 15:17:11 2017
1779443842,Mon Feb 20 15:13:46 2017
8182076987,Mon Feb 20 14:35:22 2017
8186525297,Mon Feb 20 13:52:35 2017
4792947501,Mon Feb 20 11:52:36 2017
3980338659,Mon Feb 20 11:47:27 2017
5868352928,Mon Feb 20 11:44:22 2017
3656415067,Mon Feb 20 11:18:57 2017
9828199499,Mon Feb 20 11:17:06 2017
4523258589,Mon Feb 20 11:14:10 2017
5957503764,Mon Feb 20 10:33:34 2017
7443930943,Mon Feb 20 10:19:43 2017
8077803360,Mon Feb 20 10:07:14 2017
9837822424,Mon Feb 20 09:25:12 2017
9796081404,Mon Feb 20 09:24:39 2017
9796081404,Mon Feb 20 09:21:23 2017
5446412788,Mon Feb 20 09:19:50 2017
6465995583,Mon Feb 20 09:12:49 2017
7018337691,Mon Feb 20 08:29:25 2017
8505697145,Mon Feb 20 07:32:37 2017
1891884636,Mon Feb 20 00:47:23 2017
2925210351,Mon Feb 20 00:12:39 2017
9206536540,Mon Feb 20 00:07:54 2017
6507080783,Sun Feb 19 23:33:21 2017
6728600918,Sun Feb 19 23:20:46 2017
1304227462,Sun Feb 19 23:10:17 2017
1162258074,Sun Feb 19 22:48:06 2017
1404307497,Sun Feb 19 22:36:37 2017
1592849146,Sun Feb 19 22:21:19 2017
7259513447,Sun Feb 19 22:02:31 2017
1779443842,Sun Feb 19 21:04:21 2017
9172385397,Sun Feb 19 20:29:32 2017
8658587449,Sun Feb 19 20:24:09 2017
1241566583,Sun Feb 19 18:51:39 2017
7723010132,Sun Feb 19 18:40:07 2017
7222644829,Sun Feb 19 18:40:06 2017
9799244361,Sun Feb 19 17:54:22 2017
2090842551,Sun Feb 19 17:33:15 2017
3538780974,Sun Feb 19 17:14:29 2017
4051732623,Sun Feb 19 17:01:44 2017
4530135812,Sun Feb 19 16:59:06 2017
6379969547,Sun Feb 19 16:03:30 2017
7470926175,Sun Feb 19 15:15:06 2017
1743031491,Sun Feb 19 14:19:29 2017
1818747849,Sun Feb 19 13:53:28 2017
4876016893,Sun Feb 19 13:19:57 2017
5043838342,Sun Feb 19 12:24:28 2017
6012034800,Sun Feb 19 11:41:35 2017
6132194874,Sun Feb 19 09:38:47 2017
3237267871,Sun Feb 19 02:11:55 2017
1885925165,Sun Feb 19 01:02:29 2017
4307316054,Sat Feb 18 23:52:05 2017
9717594296,Sat Feb 18 23:50:47 2017
8642583079,Sat Feb 18 23:21:45 2017
1516023805,Sat Feb 18 23:18:13 2017
4978569601,Sat Feb 18 22:57:37 2017
3385481771,Sat Feb 18 22:03:16 2017
9485346281,Sat Feb 18 21:15:42 2017
1237177778,Sat Feb 18 20:22:39 2017
8695879576,Sat Feb 18 20:19:28 2017
9837822424,Sat Feb 18 18:56:36 2017
6871065580,Sat Feb 18 16:33:18 2017
7389753702,Sat Feb 18 15:52:02 2017
3072042836,Sat Feb 18 14:19:42 2017
6089013236,Sat Feb 18 13:33:35 2017
4217408626,Sat Feb 18 09:43:15 2017
3044563146,Sat Feb 18 00:22:17 2017
9703925403,Fri Feb 17 22:59:40 2017
6963236693,Fri Feb 17 22:57:36 2017
1518302150,Fri Feb 17 22:57:33 2017
6963236693,Fri Feb 17 22:51:59 2017
8077803360,Fri Feb 17 21:52:18 2017
3369977544,Fri Feb 17 21:20:56 2017
7018337691,Fri Feb 17 21:02:49 2017
1255905844,Fri Feb 17 20:47:18 2017
8125609196,Fri Feb 17 20:24:21 2017
6465995583,Fri Feb 17 20:14:39 2017
1474172271,Fri Feb 17 19:15:41 2017
9526723452,Fri Feb 17 19:06:42 2017
4049978952,Fri Feb 17 18:31:09 2017
5924791642,Fri Feb 17 18:14:19 2017
5843324189,Fri Feb 17 18:04:08 2017
5446412788,Fri Feb 17 17:55:57 2017
3334737180,Fri Feb 17 17:45:03 2017
1161729981,Fri Feb 17 17:25:53 2017
4876016893,Fri Feb 17 17:18:12 2017
5892830308,Fri Feb 17 17:14:57 2017
9201315470,Fri Feb 17 16:58:01 2017
1109479937,Fri Feb 17 16:57:31 2017
9837822424,Fri Feb 17 16:52:22 2017
3759051876,Fri Feb 17 16:33:57 2017
6465995583,Fri Feb 17 16:20:24 2017
4769108008,Fri Feb 17 15:43:29 2017
4523258589,Fri Feb 17 15:05:42 2017
3498716139,Fri Feb 17 15:03:28 2017
7742175177,Fri Feb 17 14:21:43 2017
2669703177,Fri Feb 17 13:27:21 2017
9485346281,Fri Feb 17 13:08:16 2017
4655492547,Fri Feb 17 12:58:52 2017
5892830308,Fri Feb 17 12:40:18 2017
3985333022,Fri Feb 17 12:24:19 2017
9799244361,Fri Feb 17 10:47:04 2017
6453353559,Fri Feb 17 10:34:56 2017
5446412788,Fri Feb 17 10:34:55 2017
6465995583,Fri Feb 17 09:17:44 2017
7723010132,Fri Feb 17 08:58:25 2017
2391835810,Fri Feb 17 08:14:02 2017
6860476106,Fri Feb 17 07:47:18 2017
6878090405,Fri Feb 17 03:03:34 2017
2090842551,Fri Feb 17 01:32:28 2017
7723010132,Fri Feb 17 00:21:14 2017
1511747259,Thu Feb 16 23:55:07 2017
2984545494,Thu Feb 16 23:40:13 2017
1304227462,Thu Feb 16 23:37:27 2017
1304227462,Thu Feb 16 23:02:51 2017
1102819579,Thu Feb 16 22:35:35 2017
4530303607,Thu Feb 16 22:35:16 2017
9607271141,Thu Feb 16 22:28:22 2017
8273066128,Thu Feb 16 22:22:11 2017
9172385397,Thu Feb 16 22:21:50 2017
8664417874,Thu Feb 16 22:19:48 2017
7957374983,Thu Feb 16 22:11:32 2017
1277487445,Thu Feb 16 22:05:07 2017
5416612514,Thu Feb 16 22:00:40 2017
5884848491,Thu Feb 16 21:45:52 2017
1241566583,Thu Feb 16 21:42:21 2017
6031486073,Thu Feb 16 21:26:29 2017
9322987136,Thu Feb 16 21:18:15 2017
1304227462,Thu Feb 16 21:16:51 2017
4110026787,Thu Feb 16 21:13:03 2017
4778463503,Thu Feb 16 21:05:19 2017
1856053452,Thu Feb 16 20:59:10 2017
9671414313,Thu Feb 16 20:53:48 2017
1702930270,Thu Feb 16 20:38:59 2017
6963236693,Thu Feb 16 20:37:25 2017
4258830026,Thu Feb 16 18:23:42 2017
1234834534,Thu Feb 16 18:07:47 2017
5446412788,Thu Feb 16 17:56:52 2017
6436208652,Thu Feb 16 17:03:34 2017
5310191188,Thu Feb 16 16:52:19 2017
6465995583,Thu Feb 16 16:43:48 2017
7470926175,Thu Feb 16 16:40:31 2017
7723010132,Thu Feb 16 16:23:42 2017
5892830308,Thu Feb 16 16:14:48 2017
3126694331,Thu Feb 16 13:06:12 2017
6465995583,Thu Feb 16 12:58:35 2017
9315743361,Thu Feb 16 12:48:34 2017
6031486073,Thu Feb 16 12:29:24 2017
9388833064,Thu Feb 16 11:59:54 2017
7723010132,Thu Feb 16 11:51:40 2017
6860476106,Thu Feb 16 11:18:07 2017
5124430882,Thu Feb 16 09:41:58 2017
2391835810,Thu Feb 16 07:49:44 2017
1077383297,Thu Feb 16 07:22:43 2017
7392232063,Thu Feb 16 01:09:09 2017
7886044115,Thu Feb 16 01:06:22 2017
9548079733,Thu Feb 16 00:13:02 2017
1794644665,Thu Feb 16 00:05:31 2017
5648794199,Wed Feb 15 23:58:47 2017
9001529661,Wed Feb 15 23:53:02 2017
5552327737,Wed Feb 15 23:39:46 2017
9739961323,Wed Feb 15 23:36:29 2017
1592849146,Wed Feb 15 23:35:17 2017
5420428704,Wed Feb 15 23:34:40 2017
3804439898,Wed Feb 15 23:24:12 2017
6728600918,Wed Feb 15 23:15:37 2017
4180619914,Wed Feb 15 23:10:19 2017
7400425139,Wed Feb 15 23:08:06 2017
5013960228,Wed Feb 15 23:06:01 2017
7222644829,Wed Feb 15 22:56:57 2017
2598976927,Wed Feb 15 22:50:29 2017
1927442450,Wed Feb 15 22:47:27 2017
8469527991,Wed Feb 15 22:35:59 2017
4307316054,Wed Feb 15 22:34:52 2017
6305179214,Wed Feb 15 22:34:32 2017
7957374983,Wed Feb 15 22:33:00 2017
4497482069,Wed Feb 15 22:28:37 2017
1010238841,Wed Feb 15 22:27:40 2017
4516139025,Wed Feb 15 22:27:32 2017
8572107888,Wed Feb 15 22:27:20 2017
6314046283,Wed Feb 15 22:27:03 2017
4978569601,Wed Feb 15 22:23:30 2017
1112826286,Wed Feb 15 22:22:09 2017
1962125790,Wed Feb 15 22:20:02 2017
4258830026,Wed Feb 15 22:14:09 2017
5043935478,Wed Feb 15 22:11:01 2017
1511747259,Wed Feb 15 22:05:43 2017
8273066128,Wed Feb 15 22:04:46 2017
7803674473,Wed Feb 15 22:03:39 2017
2918558002,Wed Feb 15 21:59:38 2017
4421724656,Wed Feb 15 21:56:53 2017
1422223533,Wed Feb 15 21:55:14 2017
3217765703,Wed Feb 15 21:51:57 2017
1585953854,Wed Feb 15 21:48:25 2017
1304227462,Wed Feb 15 21:47:45 2017
9172385397,Wed Feb 15 21:47:37 2017
8664417874,Wed Feb 15 21:46:24 2017
1332828579,Wed Feb 15 21:39:15 2017
5127220094,Wed Feb 15 21:38:59 2017
4778463503,Wed Feb 15 21:35:55 2017
8643339771,Wed Feb 15 21:35:16 2017
1633484951,Wed Feb 15 21:30:02 2017
1304227462,Wed Feb 15 21:24:22 2017
1702930270,Wed Feb 15 21:21:28 2017
4051732623,Wed Feb 15 21:19:39 2017
1795982234,Wed Feb 15 21:07:37 2017
3538780974,Wed Feb 15 21:03:28 2017
5416732722,Wed Feb 15 21:00:31 2017
6920270292,Wed Feb 15 21:00:28 2017
7081716317,Wed Feb 15 20:59:12 2017
6031486073,Wed Feb 15 20:55:42 2017
7738704074,Wed Feb 15 20:54:49 2017
1474172271,Wed Feb 15 20:53:37 2017
6106489018,Wed Feb 15 20:52:46 2017
7538364209,Wed Feb 15 20:44:48 2017
8285449287,Wed Feb 15 20:41:35 2017
4778463503,Wed Feb 15 20:41:09 2017
6020262075,Wed Feb 15 20:29:01 2017
7921621677,Wed Feb 15 20:25:34 2017
3534137280,Wed Feb 15 20:22:15 2017
2894420800,Wed Feb 15 20:18:17 2017
4715677207,Wed Feb 15 20:17:30 2017
7018337691,Wed Feb 15 20:16:44 2017
7723010132,Wed Feb 15 20:12:04 2017
8067151680,Wed Feb 15 20:05:48 2017
9607271141,Wed Feb 15 20:04:27 2017
4152514462,Wed Feb 15 20:04:02 2017
5183363581,Wed Feb 15 20:02:10 2017
4480571963,Wed Feb 15 19:51:12 2017
2026029108,Wed Feb 15 19:49:38 2017
1304227462,Wed Feb 15 19:49:38 2017
1461031671,Wed Feb 15 19:45:59 2017
2740795879,Wed Feb 15 19:45:35 2017
1383471410,Wed Feb 15 19:40:29 2017
6436208652,Wed Feb 15 19:32:40 2017
6089013236,Wed Feb 15 19:15:40 2017
3475594561,Wed Feb 15 19:10:57 2017
8125609196,Wed Feb 15 19:09:19 2017
1241566583,Wed Feb 15 18:55:14 2017
7294261952,Wed Feb 15 18:52:10 2017
2180976076,Wed Feb 15 18:46:13 2017
5791673696,Wed Feb 15 18:42:39 2017
8921228552,Wed Feb 15 18:36:09 2017
7896383522,Wed Feb 15 18:26:05 2017
1538902568,Wed Feb 15 18:18:13 2017
8642583079,Wed Feb 15 18:07:04 2017
3126694331,Wed Feb 15 18:05:05 2017
5446412788,Wed Feb 15 18:04:40 2017
4134730542,Wed Feb 15 18:02:54 2017
7470926175,Wed Feb 15 17:54:12 2017
4792947501,Wed Feb 15 17:52:54 2017
1102819579,Wed Feb 15 17:52:12 2017
8818667120,Wed Feb 15 17:48:46 2017
9998764907,Wed Feb 15 17:40:55 2017
7515573417,Wed Feb 15 17:35:16 2017
6199870195,Wed Feb 15 17:34:39 2017
5602092872,Wed Feb 15 17:33:59 2017
5721600122,Wed Feb 15 17:24:28 2017
5411855086,Wed Feb 15 17:23:42 2017
8719194476,Wed Feb 15 17:19:41 2017
7723010132,Wed Feb 15 17:16:55 2017
3332490637,Wed Feb 15 17:13:26 2017
3182050307,Wed Feb 15 17:07:37 2017
5924791642,Wed Feb 15 17:05:21 2017
1265006562,Wed Feb 15 17:02:28 2017
1755117313,Wed Feb 15 16:59:12 2017
5892830308,Wed Feb 15 16:41:06 2017
6465995583,Wed Feb 15 16:35:25 2017
4729956841,Wed Feb 15 16:26:00 2017
5043838342,Wed Feb 15 16:25:14 2017
6199870195,Wed Feb 15 16:22:17 2017
9711103285,Wed Feb 15 16:17:37 2017
7816110108,Wed Feb 15 16:14:55 2017
8710431257,Wed Feb 15 16:11:16 2017
8571694346,Wed Feb 15 16:07:54 2017
9960478264,Wed Feb 15 16:05:06 2017
9240057436,Wed Feb 15 16:04:45 2017
3480893479,Wed Feb 15 15:59:25 2017
4330588225,Wed Feb 15 15:59:01 2017
4741007234,Wed Feb 15 15:53:17 2017
3086496523,Wed Feb 15 15:42:23 2017
3334737180,Wed Feb 15 15:35:22 2017
8664417874,Wed Feb 15 15:28:29 2017
1063147331,Wed Feb 15 15:24:59 2017
1271499249,Wed Feb 15 15:18:27 2017
5892929834,Wed Feb 15 15:17:51 2017
6436208652,Wed Feb 15 15:17:16 2017
9828199499,Wed Feb 15 15:08:03 2017
8695879576,Wed Feb 15 15:06:43 2017
1357309421,Wed Feb 15 15:00:05 2017
1316865533,Wed Feb 15 14:18:38 2017
1927055947,Wed Feb 15 14:16:24 2017
1755117313,Wed Feb 15 13:51:36 2017
8227157739,Wed Feb 15 13:48:21 2017
8390938026,Wed Feb 15 13:47:46 2017
1620324893,Wed Feb 15 13:41:15 2017
5740290568,Wed Feb 15 13:38:03 2017
9094602474,Wed Feb 15 13:34:43 2017
1620324893,Wed Feb 15 13:30:46 2017
5497550047,Wed Feb 15 13:29:46 2017
8410094554,Wed Feb 15 13:11:03 2017
2049392033,Wed Feb 15 13:07:19 2017
8870069019,Wed Feb 15 13:04:56 2017
1538902568,Wed Feb 15 13:01:10 2017
9526723452,Wed Feb 15 12:58:32 2017
6465995583,Wed Feb 15 12:54:51 2017
4736478407,Wed Feb 15 12:49:42 2017
1755117313,Wed Feb 15 12:41:32 2017
6031486073,Wed Feb 15 12:37:40 2017
1633484951,Wed Feb 15 12:32:38 2017
2984545494,Wed Feb 15 12:23:04 2017
8919666784,Wed Feb 15 12:06:59 2017
8919666784,Wed Feb 15 12:06:20 2017
4480571963,Wed Feb 15 11:53:53 2017
5997437625,Wed Feb 15 11:52:15 2017
4792947501,Wed Feb 15 11:47:00 2017
6519945209,Wed Feb 15 11:44:45 2017
1317488933,Wed Feb 15 11:42:46 2017
7723010132,Wed Feb 15 11:42:40 2017
3389191773,Wed Feb 15 11:40:02 2017
8643339771,Wed Feb 15 11:39:48 2017
8227157739,Wed Feb 15 11:36:56 2017
8919666784,Wed Feb 15 11:35:10 2017
1252997099,Wed Feb 15 11:34:36 2017
3086496523,Wed Feb 15 11:34:22 2017
7816110108,Wed Feb 15 11:30:25 2017
9799244361,Wed Feb 15 11:21:18 2017
4730112169,Wed Feb 15 11:04:55 2017
5446412788,Wed Feb 15 11:01:13 2017
9914133480,Wed Feb 15 10:52:42 2017
1795226159,Wed Feb 15 10:49:01 2017
3147973907,Wed Feb 15 10:47:31 2017
1000563702,Wed Feb 15 10:46:06 2017
3296918215,Wed Feb 15 10:39:56 2017
5284219472,Wed Feb 15 10:39:47 2017
1433428059,Wed Feb 15 10:36:12 2017
9914133480,Wed Feb 15 10:34:47 2017
1856610361,Wed Feb 15 10:34:20 2017
9837822424,Wed Feb 15 10:34:18 2017
7725864997,Wed Feb 15 10:12:56 2017
6714675384,Wed Feb 15 09:56:15 2017
1191579772,Wed Feb 15 09:55:27 2017
4779135225,Wed Feb 15 09:44:00 2017
8572107888,Wed Feb 15 09:43:19 2017
9914133480,Wed Feb 15 09:42:51 2017
9914133480,Wed Feb 15 09:29:52 2017
9094602474,Wed Feb 15 09:28:04 2017
1698187959,Wed Feb 15 09:24:14 2017
9796081404,Wed Feb 15 09:21:08 2017
4379056369,Wed Feb 15 09:10:50 2017
4569964611,Wed Feb 15 08:11:54 2017
4978569601,Wed Feb 15 08:09:39 2017
5487089987,Wed Feb 15 06:14:21 2017
4812597780,Wed Feb 15 00:36:16 2017
5013960228,Tue Feb 14 23:18:39 2017
1592849146,Tue Feb 14 23:18:37 2017
5862979963,Tue Feb 14 22:54:38 2017
8285449287,Tue Feb 14 22:41:51 2017
7242793428,Tue Feb 14 22:41:27 2017
8572107888,Tue Feb 14 22:18:08 2017
3217765703,Tue Feb 14 21:54:50 2017
5607386338,Tue Feb 14 21:26:34 2017
7306374000,Tue Feb 14 21:03:44 2017
4480571963,Tue Feb 14 20:55:45 2017
8664417874,Tue Feb 14 20:50:30 2017
4682709410,Tue Feb 14 20:36:22 2017
4715677207,Tue Feb 14 20:27:41 2017
5183363581,Tue Feb 14 20:21:53 2017
4152514462,Tue Feb 14 20:03:08 2017
1021772980,Tue Feb 14 19:25:28 2017
3475594561,Tue Feb 14 19:24:23 2017
8469527991,Tue Feb 14 19:22:13 2017
1304227462,Tue Feb 14 19:20:06 2017
2740795879,Tue Feb 14 18:57:06 2017
5791673696,Tue Feb 14 18:51:30 2017
1982201309,Tue Feb 14 18:48:47 2017
2916118151,Tue Feb 14 18:18:22 2017
7896383522,Tue Feb 14 17:46:57 2017
6199870195,Tue Feb 14 17:32:30 2017
1102819579,Tue Feb 14 16:43:47 2017
6860476106,Tue Feb 14 16:40:49 2017
8710431257,Tue Feb 14 16:33:29 2017
9240057436,Tue Feb 14 16:16:28 2017
2127504250,Tue Feb 14 16:14:13 2017
4330588225,Tue Feb 14 15:56:18 2017
7723010132,Tue Feb 14 15:32:58 2017
6436208652,Tue Feb 14 15:12:41 2017
9828199499,Tue Feb 14 14:44:01 2017
5888106798,Tue Feb 14 13:21:11 2017
1784119155,Tue Feb 14 13:17:27 2017
6465995583,Tue Feb 14 13:15:42 2017
8664417874,Tue Feb 14 13:00:30 2017
4067273077,Tue Feb 14 12:32:40 2017
4480571963,Tue Feb 14 11:57:41 2017
9388833064,Tue Feb 14 11:55:52 2017
1106424822,Tue Feb 14 11:41:20 2017
7723010132,Tue Feb 14 11:38:23 2017
1856610361,Tue Feb 14 11:15:47 2017
8870069019,Tue Feb 14 10:58:09 2017
7816110108,Tue Feb 14 10:51:46 2017
5771127409,Tue Feb 14 10:48:06 2017
4530303607,Tue Feb 14 10:47:59 2017
9292284780,Tue Feb 14 10:41:40 2017
3702959154,Tue Feb 14 10:40:15 2017
2437658105,Tue Feb 14 10:37:49 2017
4206485859,Tue Feb 14 10:37:00 2017
6684351055,Tue Feb 14 10:36:44 2017
1085329422,Tue Feb 14 10:36:18 2017
5124430882,Tue Feb 14 10:36:08 2017
9796081404,Tue Feb 14 10:34:11 2017
1755117313,Tue Feb 14 09:14:41 2017
4378223921,Fri Feb 10 13:22:03 2017
8771639546,Wed Feb  8 14:32:31 2017
3656415067,Fri Jan 20 13:23:52 2017
8710431257,Wed Jan 18 16:45:51 2017
1206165614,Mon Jan 16 11:57:27 2017
8578209236,Mon Jan 16 10:49:53 2017
8145863129,Sat Jan 14 14:53:03 2017
1351149289,Thu Jan 12 16:52:13 2017
3030099058,Fri Jan  6 14:02:41 2017
9846175193,Wed Jan  4 12:40:29 2017
7130774520,Sun Jan  1 05:48:19 2017
4217408626,Sat Dec 31 19:51:06 2016
9177256322,Sat Dec 31 16:38:52 2016
1274782158,Fri Dec 30 14:37:19 2016
9186203676,Fri Dec 30 00:39:24 2016
4005820722,Mon Dec 26 08:49:09 2016
8301751137,Fri Dec 23 14:36:43 2016
3956518160,Thu Dec 22 22:31:03 2016
6021347433,Thu Dec 22 20:38:28 2016
1351149289,Thu Dec 22 16:58:40 2016
4730112169,Thu Dec 22 16:03:27 2016
9796081404,Thu Dec 22 15:31:10 2016
5374370242,Thu Dec 22 14:26:22 2016
1755117313,Thu Dec 22 13:57:29 2016
1566149790,Thu Dec 22 13:25:11 2016
9623358569,Thu Dec 22 11:52:04 2016
1106424822,Thu Dec 22 10:15:44 2016
5124430882,Thu Dec 22 10:15:08 2016
1912509922,Fri Dec 16 19:22:41 2016
5770573984,Thu Dec 15 09:23:03 2016
5970119134,Wed Dec 14 21:30:24 2016
3702959154,Wed Dec 14 13:50:08 2016
9796081404,Wed Dec 14 13:39:05 2016
8475894915,Wed Dec 14 13:37:31 2016
1683036638,Wed Dec 14 12:09:21 2016
1595925468,Tue Dec 13 17:04:14 2016
6384715919,Tue Dec 13 13:23:31 2016
4005820722,Mon Dec 12 14:13:52 2016
6438127704,Thu Dec  8 20:31:42 2016
6344107619,Wed Dec  7 19:26:23 2016
4217408626,Thu Dec  1 22:05:51 2016
9678935139,Wed Nov 30 21:29:12 2016
1274782158,Tue Nov 29 10:59:48 2016
8578209236,Mon Nov 28 10:44:08 2016
1683036638,Sun Nov 27 20:19:48 2016
1683036638,Sun Nov 27 09:56:30 2016
5583814069,Sat Nov 26 23:32:40 2016
5481401756,Fri Nov 25 12:52:18 2016
9254220777,Fri Nov 25 12:11:43 2016
1206165614,Thu Nov 24 18:26:16 2016
5388436830,Wed Nov 23 13:35:42 2016
5147027937,Wed Nov 23 10:36:28 2016
5970119134,Wed Nov 23 09:34:12 2016
7610324630,Wed Nov 23 00:11:10 2016
4217408626,Tue Nov 22 18:08:17 2016
9796081404,Tue Nov 22 10:30:09 2016
2609819694,Tue Nov 22 10:21:12 2016
