user_id,created_at
3246492097,Thu Feb  9 21:22:15 2017
7462464323,Thu Feb  9 16:07:28 2017
3216879181,Thu Feb  9 11:53:14 2017
3246492097,Wed Feb  8 23:17:12 2017
1059736906,Wed Feb  8 14:09:33 2017
1411802028,Wed Feb  8 11:05:38 2017
2808204152,Wed Feb  8 08:09:56 2017
2398601232,Wed Feb  8 00:34:53 2017
6051473286,Tue Feb  7 21:07:49 2017
3246492097,Tue Feb  7 18:12:29 2017
1411802028,Mon Feb  6 20:00:37 2017
3246492097,Mon Feb  6 16:07:50 2017
9709448326,Mon Feb  6 15:00:46 2017
4361563505,Mon Feb  6 14:04:46 2017
5795478119,Mon Feb  6 11:04:31 2017
1411802028,Sun Feb  5 19:06:27 2017
6531791056,Sat Feb  4 07:02:53 2017
4052190354,Fri Feb  3 11:17:46 2017
9234857354,Thu Jan 26 14:30:53 2017
8496839185,Thu Jan 26 13:59:32 2017
9367514672,Thu Jan 26 13:26:05 2017
1411802028,Wed Jan 25 21:17:26 2017
6496601411,Wed Jan 25 10:11:20 2017
3385481771,Wed Jan 25 01:09:20 2017
3000980217,Tue Jan 24 17:18:41 2017
1253360648,Tue Jan 24 17:03:58 2017
1992494073,Tue Jan 24 13:49:46 2017
4116807628,Tue Jan 24 09:36:26 2017
7574721388,Fri Jan 20 21:53:57 2017
8496839185,Fri Jan 20 14:57:53 2017
6203716051,Thu Jan 19 16:22:27 2017
1604282146,Thu Jan 19 11:49:58 2017
1045541947,Tue Jan 17 10:17:53 2017
5795478119,Mon Jan 16 13:15:09 2017
6531791056,Mon Jan 16 09:40:41 2017
1755117313,Mon Jan 16 09:23:34 2017
3428697857,Mon Jan 16 09:08:36 2017
1591870240,Mon Jan 16 08:53:33 2017
8705287439,Sun Jan 15 23:25:17 2017
3872318191,Fri Jan 13 15:29:06 2017
1604282146,Fri Jan 13 15:22:02 2017
9234857354,Fri Jan 13 13:57:12 2017
8496839185,Fri Jan 13 12:14:06 2017
1045541947,Wed Jan 11 19:40:40 2017
6531791056,Wed Jan 11 17:07:28 2017
4116807628,Wed Jan 11 14:50:06 2017
5051392706,Wed Jan 11 14:22:58 2017
2755768664,Wed Jan 11 12:03:10 2017
2124750998,Wed Jan 11 10:13:25 2017
9234857354,Wed Jan 11 10:12:45 2017
6120510368,Wed Jan 11 08:08:00 2017
1810621154,Tue Jan 10 22:30:16 2017
8462792553,Tue Jan 10 13:26:09 2017
7401664031,Tue Jan 10 07:40:38 2017
1810621154,Mon Jan  9 21:52:03 2017
2994748381,Sat Jan  7 10:56:49 2017
4052190354,Thu Jan  5 10:11:05 2017
6935947420,Wed Jan  4 14:17:43 2017
5334398458,Wed Jan  4 13:26:58 2017
1557227310,Wed Jan  4 09:52:57 2017
4749674253,Tue Jan  3 16:30:22 2017
8150812479,Tue Jan  3 10:39:52 2017
8150812479,Tue Jan  3 10:26:11 2017
1000740559,Tue Jan  3 09:40:55 2017
9502080065,Mon Jan  2 23:39:34 2017
5612045840,Mon Jan  2 23:37:06 2017
3423164541,Mon Jan  2 21:11:03 2017
1205227598,Mon Jan  2 12:51:03 2017
3427650009,Sun Jan  1 09:55:13 2017
5795478119,Sat Dec 31 23:04:02 2016
4156342760,Sat Dec 31 10:55:45 2016
4069079670,Sat Dec 31 02:16:10 2016
1102819579,Fri Dec 30 20:07:24 2016
6946338320,Fri Dec 30 17:21:40 2016
1631558766,Fri Dec 30 14:39:10 2016
4465409253,Fri Dec 30 13:48:12 2016
6484355983,Fri Dec 30 11:40:02 2016
1270331208,Fri Dec 30 10:18:03 2016
3809638969,Fri Dec 30 10:17:09 2016
2250452301,Fri Dec 30 10:14:20 2016
9520690579,Fri Dec 30 05:55:01 2016
1992494073,Thu Dec 29 23:55:04 2016
3216879181,Thu Dec 29 19:26:51 2016
4807416109,Thu Dec 29 19:11:21 2016
4807416109,Thu Dec 29 18:50:29 2016
1992494073,Thu Dec 29 17:00:36 2016
9502080065,Thu Dec 29 16:05:13 2016
5439420690,Thu Dec 29 15:05:18 2016
9049012592,Thu Dec 29 14:40:47 2016
6496601411,Thu Dec 29 14:19:04 2016
2693074713,Thu Dec 29 12:25:28 2016
5577552039,Thu Dec 29 11:41:08 2016
6932168104,Wed Dec 28 21:46:03 2016
1277641003,Wed Dec 28 21:00:45 2016
1395216174,Wed Dec 28 20:34:49 2016
9502080065,Wed Dec 28 19:29:57 2016
4807416109,Wed Dec 28 17:41:34 2016
6203716051,Wed Dec 28 16:47:04 2016
5439420690,Wed Dec 28 15:10:43 2016
4047269253,Wed Dec 28 14:11:43 2016
4047269253,Wed Dec 28 14:10:42 2016
4116807628,Wed Dec 28 13:04:19 2016
5047341841,Wed Dec 28 11:19:37 2016
6496601411,Wed Dec 28 11:06:23 2016
4387435692,Wed Dec 28 11:04:14 2016
8538337291,Wed Dec 28 10:08:00 2016
6496601411,Wed Dec 28 09:47:37 2016
4307316054,Wed Dec 28 01:23:15 2016
9502080065,Wed Dec 28 00:34:02 2016
1992494073,Tue Dec 27 22:12:05 2016
6089013236,Tue Dec 27 19:24:25 2016
7263883360,Tue Dec 27 18:12:12 2016
2916118151,Tue Dec 27 17:40:07 2016
9502080065,Tue Dec 27 14:26:52 2016
9327962686,Tue Dec 27 12:32:16 2016
3175283884,Tue Dec 27 11:37:05 2016
4116807628,Tue Dec 27 11:31:03 2016
1191579772,Tue Dec 27 11:22:14 2016
6932168104,Tue Dec 27 10:46:02 2016
2145051460,Tue Dec 27 10:11:59 2016
5545018886,Tue Dec 27 00:22:33 2016
1045541947,Mon Dec 26 21:29:20 2016
4807416109,Mon Dec 26 18:05:40 2016
8406703838,Mon Dec 26 13:12:48 2016
9210717241,Mon Dec 26 12:29:57 2016
6932168104,Mon Dec 26 11:46:34 2016
9362086611,Mon Dec 26 11:03:48 2016
9415674479,Mon Dec 26 09:37:43 2016
7885475446,Mon Dec 26 09:07:08 2016
1162808594,Mon Dec 26 08:53:26 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
5612045840,Mon Dec 26 08:32:28 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
7377372885,Sun Dec 25 15:07:47 2016
7222404707,Sun Dec 25 13:05:19 2016
5935678287,Sat Dec 24 15:51:59 2016
7401664031,Sat Dec 24 08:50:10 2016
1045541947,Fri Dec 23 21:15:37 2016
1992494073,Fri Dec 23 20:32:16 2016
1992494073,Fri Dec 23 20:20:17 2016
6203716051,Fri Dec 23 15:53:59 2016
2600625680,Fri Dec 23 15:12:45 2016
7620565682,Fri Dec 23 15:08:35 2016
7263883360,Fri Dec 23 14:50:05 2016
7222404707,Fri Dec 23 14:41:02 2016
1604282146,Fri Dec 23 14:28:58 2016
1557227310,Fri Dec 23 13:57:01 2016
7222404707,Fri Dec 23 13:19:31 2016
7263883360,Fri Dec 23 11:18:43 2016
2133173549,Fri Dec 23 11:13:00 2016
1604282146,Fri Dec 23 10:58:54 2016
5395132080,Fri Dec 23 10:34:18 2016
2218708290,Fri Dec 23 10:28:03 2016
7833041002,Fri Dec 23 09:22:07 2016
7401664031,Thu Dec 22 21:10:46 2016
3691590288,Thu Dec 22 20:49:30 2016
7222404707,Thu Dec 22 19:20:10 2016
7222404707,Thu Dec 22 19:19:53 2016
2600625680,Thu Dec 22 16:59:16 2016
8496839185,Thu Dec 22 15:55:01 2016
6932168104,Thu Dec 22 15:27:11 2016
4156342760,Thu Dec 22 15:06:04 2016
1277641003,Thu Dec 22 14:53:39 2016
7222404707,Thu Dec 22 14:50:44 2016
1969532837,Thu Dec 22 14:48:40 2016
7222404707,Thu Dec 22 14:47:17 2016
7222404707,Thu Dec 22 14:45:00 2016
2133173549,Thu Dec 22 14:26:18 2016
7222404707,Thu Dec 22 13:40:58 2016
7222404707,Thu Dec 22 13:15:32 2016
7222404707,Thu Dec 22 10:08:41 2016
5936364425,Wed Dec 21 11:48:23 2016
8718201531,Wed Dec 21 11:05:44 2016
9360286295,Wed Dec 21 09:43:18 2016
7222404707,Tue Dec 20 22:58:21 2016
2600625680,Tue Dec 20 21:57:59 2016
9360286295,Tue Dec 20 21:33:57 2016
7222404707,Tue Dec 20 20:16:36 2016
3009957641,Tue Dec 20 18:10:53 2016
1969532837,Tue Dec 20 13:55:13 2016
2133173549,Tue Dec 20 10:31:03 2016
6063917823,Tue Dec 20 08:55:50 2016
1991353843,Mon Dec 19 21:24:58 2016
1045541947,Mon Dec 19 17:56:22 2016
6531791056,Sun Dec 18 07:59:59 2016
6531791056,Sun Dec 18 07:55:44 2016
9746421322,Sat Dec 17 20:03:26 2016
7222404707,Sat Dec 17 11:05:45 2016
1631558766,Fri Dec 16 23:59:13 2016
2250452301,Fri Dec 16 10:23:15 2016
6089013236,Thu Dec 15 19:11:05 2016
6622568330,Thu Dec 15 16:54:39 2016
6932168104,Thu Dec 15 14:25:58 2016
1045541947,Wed Dec 14 20:36:17 2016
7263883360,Wed Dec 14 14:47:56 2016
6496601411,Wed Dec 14 14:12:34 2016
3626598692,Wed Dec 14 09:38:19 2016
5564515545,Wed Dec 14 08:47:07 2016
7218231088,Wed Dec 14 08:20:10 2016
5198529145,Tue Dec 13 22:41:21 2016
8409060157,Tue Dec 13 21:41:09 2016
3040516352,Tue Dec 13 20:29:16 2016
5935678287,Tue Dec 13 19:03:55 2016
3009957641,Tue Dec 13 16:07:16 2016
9234857354,Tue Dec 13 15:06:39 2016
7263883360,Tue Dec 13 14:00:27 2016
1045541947,Tue Dec 13 13:54:15 2016
7400721139,Tue Dec 13 11:55:02 2016
2250452301,Tue Dec 13 10:41:12 2016
6496601411,Tue Dec 13 10:32:31 2016
1969532837,Tue Dec 13 10:00:25 2016
7218231088,Tue Dec 13 09:55:41 2016
2133173549,Tue Dec 13 09:52:25 2016
7218231088,Tue Dec 13 09:44:30 2016
2133173549,Tue Dec 13 09:44:12 2016
2133173549,Tue Dec 13 09:41:37 2016
2250452301,Tue Dec 13 09:38:06 2016
1277641003,Tue Dec 13 09:03:49 2016
1591870240,Tue Dec 13 08:48:57 2016
5272718550,Tue Dec 13 08:00:53 2016
5124430882,Mon Dec 12 22:12:05 2016
6203716051,Mon Dec 12 21:14:43 2016
6203716051,Mon Dec 12 21:11:47 2016
1060382862,Mon Dec 12 20:54:36 2016
3009957641,Mon Dec 12 16:41:57 2016
5615547838,Mon Dec 12 15:00:10 2016
8711071385,Mon Dec 12 12:21:00 2016
1969532837,Mon Dec 12 10:42:45 2016
9429789666,Mon Dec 12 10:37:12 2016
2133173549,Mon Dec 12 10:23:39 2016
9362086611,Mon Dec 12 10:13:58 2016
4156342760,Mon Dec 12 09:45:49 2016
9357608030,Mon Dec 12 09:22:29 2016
7885475446,Mon Dec 12 09:16:17 2016
6841905009,Mon Dec 12 09:04:38 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
1862880526,Mon Dec 12 08:32:00 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5334398458,Sun Dec 11 17:59:03 2016
8724745506,Sun Dec 11 17:44:34 2016
7101509499,Sun Dec 11 11:34:06 2016
6932168104,Sun Dec 11 11:02:37 2016
1509784897,Sat Dec 10 15:31:53 2016
1386287792,Sat Dec 10 15:19:48 2016
4374423340,Fri Dec  9 23:02:45 2016
5564515545,Fri Dec  9 18:50:22 2016
1251976163,Fri Dec  9 18:10:34 2016
3625969216,Fri Dec  9 17:06:32 2016
1145554260,Fri Dec  9 16:10:12 2016
8496839185,Fri Dec  9 15:28:49 2016
2133173549,Fri Dec  9 14:51:44 2016
5334398458,Fri Dec  9 14:42:45 2016
1059736906,Fri Dec  9 14:13:53 2016
9234857354,Fri Dec  9 14:11:32 2016
9362086611,Fri Dec  9 13:37:03 2016
5334398458,Fri Dec  9 13:19:04 2016
1277641003,Fri Dec  9 12:34:19 2016
1045541947,Fri Dec  9 12:23:27 2016
1631558766,Fri Dec  9 11:54:26 2016
1050054851,Fri Dec  9 11:38:48 2016
3626598692,Fri Dec  9 11:34:47 2016
4052190354,Fri Dec  9 10:52:01 2016
4116807628,Fri Dec  9 10:45:05 2016
3626598692,Fri Dec  9 10:28:28 2016
3626598692,Fri Dec  9 10:24:05 2016
8818667120,Fri Dec  9 10:10:35 2016
1499857686,Fri Dec  9 09:31:37 2016
6477973798,Fri Dec  9 09:24:29 2016
5125139039,Fri Dec  9 09:20:13 2016
2710156747,Fri Dec  9 09:12:59 2016
6280434664,Fri Dec  9 09:03:04 2016
5564515545,Fri Dec  9 08:57:49 2016
1879871648,Fri Dec  9 08:55:28 2016
2157418300,Fri Dec  9 08:54:17 2016
1162808594,Fri Dec  9 08:53:52 2016
7885475446,Fri Dec  9 08:50:56 2016
5904778943,Fri Dec  9 08:50:36 2016
2157418300,Fri Dec  9 08:50:07 2016
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
9574588504,Fri Dec  9 08:43:46 2016
1689987310,Fri Dec  9 08:43:29 2016
1808762234,Fri Dec  9 08:41:55 2016
8419670276,Fri Dec  9 08:39:02 2016
1136010006,Fri Dec  9 08:35:12 2016
3040516352,Fri Dec  9 08:32:00 2016
1099244519,Fri Dec  9 08:24:14 2016
1689987310,Fri Dec  9 08:23:45 2016
2499236004,Fri Dec  9 08:18:00 2016
7544720710,Fri Dec  9 08:10:06 2016
2228854973,Fri Dec  9 07:59:16 2016
8152922548,Fri Dec  9 07:55:03 2016
3865711629,Fri Dec  9 07:45:33 2016
5272718550,Fri Dec  9 07:44:47 2016
3482407467,Fri Dec  9 06:58:23 2016
1472215283,Fri Dec  9 06:42:57 2016
5198529145,Fri Dec  9 01:14:11 2016
3246492097,Fri Dec  9 00:20:09 2016
1319423629,Thu Dec  8 23:48:59 2016
7716270271,Thu Dec  8 22:59:44 2016
1106424822,Thu Dec  8 22:42:18 2016
1191579772,Thu Dec  8 22:28:07 2016
4516139025,Thu Dec  8 22:19:15 2016
3040516352,Thu Dec  8 22:10:36 2016
5417177692,Thu Dec  8 22:07:07 2016
4855909358,Thu Dec  8 22:06:18 2016
3040516352,Thu Dec  8 22:02:59 2016
7445261371,Thu Dec  8 21:58:42 2016
1112826286,Thu Dec  8 21:56:40 2016
9457614124,Thu Dec  8 21:53:19 2016
1386287792,Thu Dec  8 21:49:59 2016
8724745506,Thu Dec  8 21:46:02 2016
7392679725,Thu Dec  8 21:41:39 2016
3040516352,Thu Dec  8 21:17:43 2016
9602269640,Thu Dec  8 20:59:03 2016
5682060767,Thu Dec  8 20:31:19 2016
3040516352,Thu Dec  8 20:30:50 2016
9624660063,Thu Dec  8 20:27:42 2016
4146035274,Thu Dec  8 19:41:36 2016
4741007234,Thu Dec  8 19:40:56 2016
9689537360,Thu Dec  8 19:32:02 2016
3419171430,Thu Dec  8 19:14:10 2016
5124430882,Thu Dec  8 18:19:08 2016
9647923417,Thu Dec  8 17:43:32 2016
2133173549,Thu Dec  8 15:02:36 2016
3216879181,Thu Dec  8 14:27:57 2016
5010397211,Thu Dec  8 14:10:20 2016
6932168104,Thu Dec  8 12:40:42 2016
7222404707,Thu Dec  8 12:24:14 2016
4116807628,Thu Dec  8 12:19:36 2016
1492820671,Thu Dec  8 12:14:42 2016
4156342760,Thu Dec  8 11:26:53 2016
2454688026,Thu Dec  8 11:26:04 2016
4156342760,Thu Dec  8 11:21:11 2016
5795478119,Thu Dec  8 11:11:38 2016
3513293667,Thu Dec  8 10:49:53 2016
2600625680,Wed Dec  7 22:31:56 2016
7401664031,Wed Dec  7 22:08:52 2016
1253360648,Wed Dec  7 21:10:28 2016
7222404707,Wed Dec  7 14:48:04 2016
4156342760,Wed Dec  7 14:46:04 2016
6496601411,Wed Dec  7 14:35:40 2016
4116807628,Wed Dec  7 11:14:17 2016
1045541947,Wed Dec  7 09:41:13 2016
4156342760,Tue Dec  6 18:34:05 2016
3232269027,Tue Dec  6 17:13:50 2016
7026847558,Tue Dec  6 15:55:56 2016
2133173549,Tue Dec  6 14:36:41 2016
5083921533,Tue Dec  6 12:32:58 2016
7222404707,Tue Dec  6 12:32:55 2016
2728897606,Tue Dec  6 10:39:59 2016
1045541947,Tue Dec  6 10:28:38 2016
9362086611,Tue Dec  6 10:07:46 2016
5124430882,Tue Dec  6 09:58:47 2016
3626598692,Tue Dec  6 09:37:06 2016
8152922548,Tue Dec  6 09:27:44 2016
3626598692,Tue Dec  6 09:25:28 2016
2942742742,Tue Dec  6 09:25:22 2016
8572107888,Tue Dec  6 09:22:03 2016
1187214470,Tue Dec  6 09:19:21 2016
2157418300,Tue Dec  6 09:11:01 2016
6841905009,Tue Dec  6 09:10:09 2016
5997377403,Tue Dec  6 09:09:53 2016
7885475446,Tue Dec  6 09:09:36 2016
1911000290,Tue Dec  6 09:06:01 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
1879871648,Tue Dec  6 08:57:01 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
4779135225,Tue Dec  6 08:52:11 2016
9574588504,Tue Dec  6 08:52:02 2016
1162808594,Tue Dec  6 08:50:35 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
1689987310,Tue Dec  6 08:34:50 2016
1472215283,Tue Dec  6 08:20:35 2016
2228854973,Tue Dec  6 07:47:20 2016
5272718550,Tue Dec  6 07:30:45 2016
4741007234,Tue Dec  6 00:46:09 2016
2781870118,Tue Dec  6 00:26:47 2016
6932168104,Mon Dec  5 23:57:00 2016
4116807628,Mon Dec  5 23:46:27 2016
5198529145,Mon Dec  5 23:20:26 2016
2825177257,Mon Dec  5 23:02:13 2016
6496601411,Mon Dec  5 22:58:55 2016
8390151762,Mon Dec  5 22:44:50 2016
1106424822,Mon Dec  5 22:32:31 2016
2454688026,Mon Dec  5 22:14:51 2016
9457614124,Mon Dec  5 22:13:16 2016
1191579772,Mon Dec  5 22:13:07 2016
2119042876,Mon Dec  5 22:10:21 2016
2600625680,Mon Dec  5 22:02:37 2016
9689537360,Mon Dec  5 21:53:21 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
8724745506,Mon Dec  5 21:42:17 2016
4855909358,Mon Dec  5 21:28:32 2016
3040516352,Mon Dec  5 21:15:39 2016
9072483546,Mon Dec  5 21:14:12 2016
7222404707,Mon Dec  5 21:13:39 2016
5124430882,Mon Dec  5 21:05:29 2016
3419171430,Mon Dec  5 16:57:14 2016
5795478119,Mon Dec  5 14:42:11 2016
5083921533,Mon Dec  5 13:49:22 2016
4116807628,Mon Dec  5 11:27:35 2016
1191579772,Sat Dec  3 18:51:25 2016
9294978427,Sat Dec  3 12:56:32 2016
7222404707,Fri Dec  2 12:49:46 2016
6496601411,Fri Dec  2 10:53:59 2016
7602899259,Fri Dec  2 10:50:03 2016
7602899259,Fri Dec  2 10:49:01 2016
7222404707,Thu Dec  1 23:42:44 2016
3009957641,Thu Dec  1 17:48:49 2016
6496601411,Thu Dec  1 11:31:01 2016
7026847558,Thu Dec  1 11:00:27 2016
9362086611,Wed Nov 30 09:55:33 2016
2157418300,Wed Nov 30 09:11:03 2016
7885475446,Wed Nov 30 09:06:23 2016
6841905009,Wed Nov 30 09:05:56 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:14:35 2016
3419171430,Tue Nov 29 21:14:18 2016
6531791056,Tue Nov 29 20:32:02 2016
5124430882,Tue Nov 29 19:13:59 2016
7026847558,Tue Nov 29 16:30:23 2016
7222404707,Sun Nov 27 11:04:06 2016
5795478119,Fri Nov 25 14:46:27 2016
7862945810,Fri Nov 25 14:37:24 2016
5795478119,Fri Nov 25 11:01:44 2016
5795478119,Thu Nov 24 13:15:06 2016
2124750998,Thu Nov 24 11:15:16 2016
7026847558,Thu Nov 24 10:25:42 2016
5795478119,Thu Nov 24 10:08:16 2016
2475490203,Thu Nov 24 09:14:47 2016
6575536030,Thu Nov 24 01:20:10 2016
5334398458,Wed Nov 23 21:45:44 2016
8880864646,Wed Nov 23 14:14:03 2016
1319423629,Wed Nov 23 11:07:38 2016
3809638969,Wed Nov 23 10:13:15 2016
8818667120,Tue Nov 22 10:18:28 2016
4438725771,Tue Nov 22 08:51:16 2016
1106424822,Mon Nov 21 23:16:59 2016
7222404707,Mon Nov 21 22:37:38 2016
7222404707,Mon Nov 21 22:37:10 2016
5795478119,Mon Nov 21 22:25:37 2016
8390151762,Mon Nov 21 19:01:01 2016
5124430882,Mon Nov 21 16:35:58 2016
5695284879,Mon Nov 21 13:53:14 2016
2595488473,Mon Nov 21 09:38:03 2016
8055778553,Sat Nov 19 10:18:10 2016
5795478119,Fri Nov 18 14:58:02 2016
4116807628,Fri Nov 18 13:27:34 2016
1059736906,Fri Nov 18 10:06:22 2016
2697982453,Fri Nov 18 08:06:21 2016
4116807628,Thu Nov 17 18:05:42 2016
4052190354,Thu Nov 17 16:35:28 2016
8505697145,Thu Nov 17 06:24:46 2016
7222404707,Wed Nov 16 22:48:05 2016
3009957641,Wed Nov 16 18:17:38 2016
3216879181,Wed Nov 16 16:29:34 2016
6239946189,Wed Nov 16 16:07:26 2016
1087938637,Tue Nov 15 23:20:00 2016
4116807628,Tue Nov 15 16:57:52 2016
4116807628,Tue Nov 15 14:53:14 2016
8505697145,Tue Nov 15 07:41:17 2016
9709448326,Mon Nov 14 19:25:00 2016
5795478119,Mon Nov 14 11:26:35 2016
8496839185,Sun Nov 13 20:46:31 2016
7222404707,Fri Nov 11 18:51:17 2016
6531791056,Fri Nov 11 11:10:03 2016
1059736906,Fri Nov 11 10:16:08 2016
4116807628,Fri Nov 11 09:34:43 2016
9506720307,Thu Nov 10 20:04:06 2016
3009957641,Thu Nov 10 17:48:11 2016
9485346281,Thu Nov 10 17:13:44 2016
5136517663,Thu Nov 10 14:44:29 2016
1045541947,Thu Nov 10 14:41:00 2016
4976160811,Thu Nov 10 09:28:00 2016
7775516616,Thu Nov 10 00:07:31 2016
4741007234,Wed Nov  9 23:31:58 2016
5758529593,Wed Nov  9 23:02:42 2016
4438725771,Wed Nov  9 21:25:48 2016
7978062833,Wed Nov  9 16:47:37 2016
4330588225,Wed Nov  9 16:09:51 2016
2600625680,Wed Nov  9 13:44:23 2016
9049012592,Wed Nov  9 13:07:24 2016
6496601411,Wed Nov  9 10:47:20 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
4976160811,Wed Nov  9 09:37:33 2016
4116807628,Wed Nov  9 09:29:21 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
1045541947,Wed Nov  9 09:22:11 2016
3115792815,Wed Nov  9 09:19:26 2016
2942742742,Wed Nov  9 09:11:26 2016
6746370113,Wed Nov  9 09:11:01 2016
1300590480,Wed Nov  9 08:57:28 2016
1940305803,Wed Nov  9 08:48:40 2016
4438725771,Wed Nov  9 08:47:28 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1689987310,Wed Nov  9 08:24:17 2016
3475594561,Wed Nov  9 07:27:37 2016
1667318235,Wed Nov  9 05:37:17 2016
7038310270,Wed Nov  9 00:08:39 2016
1106424822,Tue Nov  8 23:13:05 2016
6491724693,Tue Nov  8 22:51:43 2016
5198529145,Tue Nov  8 22:18:57 2016
9457614124,Tue Nov  8 22:15:40 2016
1045541947,Tue Nov  8 22:02:55 2016
3040516352,Tue Nov  8 21:50:35 2016
3040516352,Tue Nov  8 21:22:21 2016
2228854973,Tue Nov  8 21:21:25 2016
6089013236,Tue Nov  8 20:36:00 2016
1262087548,Tue Nov  8 20:30:00 2016
6298871022,Tue Nov  8 19:48:13 2016
3009957641,Tue Nov  8 17:26:23 2016
2133173549,Tue Nov  8 14:36:07 2016
1059736906,Tue Nov  8 09:47:10 2016
3009957641,Thu Nov  3 18:05:16 2016
1970526537,Wed Nov  2 16:08:23 2016
2250452301,Wed Nov  2 09:47:30 2016
5340656833,Tue Nov  1 14:10:36 2016
5178100797,Mon Oct 31 18:28:03 2016
3009957641,Mon Oct 31 18:21:12 2016
8496839185,Mon Oct 31 15:46:51 2016
6496601411,Mon Oct 31 14:47:49 2016
1191579772,Mon Oct 31 09:51:12 2016
1191579772,Sun Oct 30 17:20:31 2016
7401664031,Sun Oct 30 17:04:51 2016
3232269027,Sun Oct 30 11:41:31 2016
1867164135,Sat Oct 29 12:30:36 2016
3009957641,Thu Oct 27 16:38:25 2016
9541899796,Thu Oct 27 14:35:11 2016
2133173549,Thu Oct 27 13:06:02 2016
6496601411,Thu Oct 27 10:58:49 2016
8496839185,Wed Oct 26 15:19:09 2016
8674233429,Tue Oct 25 23:05:19 2016
8505697145,Tue Oct 25 21:07:00 2016
3009957641,Tue Oct 25 17:46:38 2016
7805344893,Tue Oct 25 09:15:08 2016
5945117041,Tue Oct 25 09:11:12 2016
