user_id,created_at
1895229315,Tue Feb  7 15:44:48 2017
1057879868,Tue Feb  7 09:32:47 2017
3235281266,Tue Feb  7 09:11:34 2017
6352144940,Mon Feb  6 15:16:40 2017
7230699416,Mon Feb  6 15:03:58 2017
1468121465,Fri Feb  3 13:41:28 2017
1468121465,Fri Feb  3 08:57:58 2017
1468121465,Wed Jan 25 10:45:56 2017
8067151680,Mon Jan 23 20:11:55 2017
1102819579,Mon Jan 23 17:43:14 2017
8981754092,Mon Jan 23 16:09:17 2017
1057879868,Mon Jan 23 11:21:15 2017
5159365982,Mon Jan 23 09:55:18 2017
2736753432,Mon Jan 23 09:29:56 2017
9796081404,Mon Jan 23 09:21:46 2017
5168112720,Mon Jan 23 09:13:30 2017
1057879868,Fri Jan 20 09:34:23 2017
9016776233,Thu Jan 19 16:58:16 2017
5159365982,Thu Jan 19 14:28:57 2017
1057879868,Thu Jan 19 13:01:46 2017
3419820853,Thu Jan 19 11:13:41 2017
5879905860,Thu Jan 19 10:59:36 2017
5268851122,Thu Jan 19 09:54:50 2017
8535073285,Thu Jan 19 09:13:24 2017
9485346281,Thu Jan 19 09:10:49 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
8419670276,Thu Jan 19 08:55:36 2017
9591107638,Thu Jan 19 08:53:56 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
6243077574,Thu Jan 19 07:57:44 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
4374423340,Wed Jan 18 22:23:17 2017
3040516352,Wed Jan 18 22:10:18 2017
8375775526,Wed Jan 18 21:38:36 2017
3040516352,Wed Jan 18 21:13:26 2017
5124430882,Wed Jan 18 18:02:11 2017
6496054538,Wed Jan 18 09:59:47 2017
5159365982,Wed Jan 18 09:29:20 2017
9796081404,Wed Jan 18 09:21:25 2017
1583570316,Tue Jan 17 23:05:47 2017
9388833064,Tue Jan 17 21:07:15 2017
9551829607,Tue Jan 17 19:12:20 2017
9796081404,Tue Jan 17 16:30:44 2017
6496054538,Tue Jan 17 14:17:56 2017
3702959154,Tue Jan 17 14:10:47 2017
9388833064,Tue Jan 17 12:17:52 2017
3702959154,Tue Jan 17 11:20:46 2017
3702959154,Tue Jan 17 11:10:46 2017
6662371552,Tue Jan 17 10:54:54 2017
9796081404,Tue Jan 17 09:44:22 2017
3791072162,Tue Jan 17 09:42:00 2017
8218369109,Mon Jan 16 21:20:14 2017
9796081404,Mon Jan 16 14:38:48 2017
4052190354,Mon Jan 16 11:32:34 2017
4666189499,Mon Jan 16 11:17:24 2017
1324677421,Sat Jan 14 19:27:41 2017
6089013236,Fri Jan 13 18:58:36 2017
6662371552,Tue Jan 10 20:45:19 2017
1195967826,Mon Jan  9 21:36:20 2017
7846108084,Mon Jan  9 20:36:29 2017
6089013236,Mon Jan  9 18:35:24 2017
2000828334,Fri Jan  6 15:06:46 2017
8422383837,Fri Jan  6 08:37:02 2017
7846108084,Thu Jan  5 22:58:25 2017
1565723715,Thu Jan  5 19:45:19 2017
5168112720,Thu Jan  5 10:33:26 2017
7846108084,Wed Jan  4 22:35:35 2017
2744872530,Wed Jan  4 10:41:04 2017
2744872530,Wed Jan  4 10:20:54 2017
7846108084,Tue Jan  3 23:02:41 2017
6089013236,Tue Jan  3 19:34:33 2017
2744872530,Tue Jan  3 14:53:32 2017
7846108084,Tue Jan  3 14:26:12 2017
7230699416,Tue Jan  3 10:24:55 2017
7846108084,Mon Jan  2 21:07:55 2017
2647265893,Sat Dec 31 19:41:54 2016
7230699416,Fri Dec 30 14:37:47 2016
1565723715,Fri Dec 30 14:33:20 2016
9038720649,Fri Dec 30 08:49:34 2016
1057879868,Fri Dec 30 08:48:33 2016
4374423340,Thu Dec 29 23:19:30 2016
8724745506,Thu Dec 29 21:43:33 2016
4713771380,Wed Dec 28 08:49:25 2016
1565723715,Mon Dec 26 21:46:27 2016
3175283884,Mon Dec 26 21:03:23 2016
3904748150,Mon Dec 26 16:55:48 2016
3904748150,Sun Dec 25 09:02:59 2016
5879905860,Thu Dec 22 13:53:20 2016
3732251948,Thu Dec 22 12:02:58 2016
5879905860,Thu Dec 22 11:11:22 2016
6008850639,Wed Dec 21 14:48:01 2016
4110026787,Tue Dec 20 17:04:34 2016
6746370113,Tue Dec 20 16:43:42 2016
2859467718,Tue Dec 20 11:56:21 2016
7919145959,Tue Dec 20 10:15:27 2016
4110026787,Mon Dec 19 20:35:09 2016
2744872530,Mon Dec 19 14:54:10 2016
2744872530,Mon Dec 19 14:53:38 2016
2744872530,Mon Dec 19 14:49:32 2016
2744872530,Mon Dec 19 14:27:03 2016
2744872530,Mon Dec 19 11:31:07 2016
2744872530,Mon Dec 19 11:22:51 2016
2744872530,Mon Dec 19 10:42:17 2016
9796081404,Mon Dec 19 09:24:54 2016
8180690685,Mon Dec 19 01:32:28 2016
7846108084,Sun Dec 18 17:47:31 2016
4831056836,Sat Dec 17 09:26:18 2016
6089013236,Fri Dec 16 19:20:43 2016
5203362105,Fri Dec 16 17:51:21 2016
2794999158,Fri Dec 16 15:12:47 2016
2744872530,Fri Dec 16 15:05:51 2016
2744872530,Fri Dec 16 14:55:31 2016
7230699416,Fri Dec 16 14:43:08 2016
2744872530,Fri Dec 16 14:39:01 2016
2022957957,Fri Dec 16 14:19:07 2016
6352144940,Fri Dec 16 14:07:10 2016
2744872530,Fri Dec 16 13:45:09 2016
9001529661,Fri Dec 16 11:23:29 2016
2744872530,Fri Dec 16 11:01:11 2016
2744872530,Fri Dec 16 10:29:45 2016
9837822424,Fri Dec 16 10:27:45 2016
2744872530,Fri Dec 16 10:16:25 2016
3626598692,Fri Dec 16 09:34:05 2016
1911000290,Fri Dec 16 09:18:02 2016
2299425930,Fri Dec 16 08:55:04 2016
1099244519,Fri Dec 16 08:42:16 2016
2228854973,Fri Dec 16 08:13:41 2016
7846108084,Thu Dec 15 22:38:56 2016
9001529661,Thu Dec 15 20:38:50 2016
3538780974,Thu Dec 15 20:08:24 2016
5124430882,Thu Dec 15 17:25:42 2016
6746370113,Thu Dec 15 17:06:22 2016
3204883670,Thu Dec 15 15:26:40 2016
5826991111,Thu Dec 15 15:21:58 2016
9796081404,Thu Dec 15 14:41:39 2016
7230699416,Thu Dec 15 13:43:07 2016
9001529661,Thu Dec 15 12:35:09 2016
1565723715,Thu Dec 15 12:08:58 2016
1353293895,Thu Dec 15 11:09:21 2016
9796081404,Thu Dec 15 11:06:49 2016
7846108084,Thu Dec 15 10:39:35 2016
9796081404,Thu Dec 15 10:30:01 2016
8704444198,Thu Dec 15 10:25:48 2016
1065315448,Thu Dec 15 10:19:00 2016
3497805906,Thu Dec 15 10:12:24 2016
2744872530,Thu Dec 15 10:00:32 2016
9796081404,Thu Dec 15 09:48:20 2016
3626598692,Thu Dec 15 09:21:27 2016
8925432331,Thu Dec 15 08:57:54 2016
8724745506,Wed Dec 14 21:53:54 2016
7846108084,Wed Dec 14 18:48:00 2016
5124430882,Wed Dec 14 15:37:32 2016
8401393758,Wed Dec 14 15:12:43 2016
1353293895,Wed Dec 14 15:06:24 2016
7230699416,Wed Dec 14 15:06:05 2016
1065315448,Wed Dec 14 14:47:32 2016
1109406725,Wed Dec 14 14:47:05 2016
8818667120,Wed Dec 14 10:54:38 2016
1509143914,Wed Dec 14 09:32:16 2016
3626598692,Wed Dec 14 09:28:31 2016
2499236004,Wed Dec 14 09:13:13 2016
2710156747,Wed Dec 14 09:12:12 2016
5904778943,Wed Dec 14 09:07:08 2016
4779135225,Wed Dec 14 09:05:29 2016
1591870240,Wed Dec 14 08:56:55 2016
6199870195,Wed Dec 14 08:55:00 2016
8456420523,Wed Dec 14 08:49:24 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
1099244519,Wed Dec 14 08:41:22 2016
3040516352,Wed Dec 14 08:28:07 2016
1472215283,Wed Dec 14 08:25:29 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
9457614124,Tue Dec 13 23:04:02 2016
4374423340,Tue Dec 13 23:00:40 2016
8724745506,Tue Dec 13 22:04:22 2016
3626598692,Tue Dec 13 10:55:07 2016
1050054851,Tue Dec 13 10:43:30 2016
8818667120,Tue Dec 13 10:12:57 2016
8572107888,Tue Dec 13 09:10:10 2016
4546247676,Tue Dec 13 09:03:51 2016
1911000290,Tue Dec 13 09:02:08 2016
1591870240,Tue Dec 13 08:48:57 2016
9038720649,Tue Dec 13 08:45:53 2016
2228854973,Tue Dec 13 08:00:00 2016
3482407467,Tue Dec 13 07:17:40 2016
8724745506,Mon Dec 12 22:58:49 2016
9457614124,Mon Dec 12 22:17:03 2016
1191579772,Mon Dec 12 22:15:45 2016
4374423340,Mon Dec 12 22:13:58 2016
1911000290,Mon Dec 12 09:28:10 2016
1099244519,Mon Dec 12 08:44:08 2016
2228854973,Mon Dec 12 08:01:24 2016
9457614124,Sun Dec 11 21:06:34 2016
8724745506,Sun Dec 11 17:44:34 2016
4374423340,Fri Dec  9 23:02:45 2016
5997377403,Fri Dec  9 19:32:50 2016
5863927483,Wed Dec  7 17:22:42 2016
5334398458,Tue Dec  6 12:23:20 2016
8724745506,Fri Dec  2 21:53:57 2016
3482407467,Fri Dec  2 20:42:28 2016
1122719529,Fri Dec  2 13:41:51 2016
7230699416,Thu Dec  1 16:54:32 2016
8067151680,Wed Nov 30 21:13:43 2016
2413682327,Wed Nov 30 09:09:23 2016
7834680642,Tue Nov 29 22:36:51 2016
5105922763,Tue Nov 29 22:20:18 2016
1660605971,Tue Nov 29 22:11:27 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
7230699416,Tue Nov 29 14:12:38 2016
1660605971,Mon Nov 28 21:57:57 2016
2956379339,Mon Nov 28 21:14:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
1353293895,Fri Nov 25 09:33:06 2016
5168112720,Fri Nov 25 09:03:34 2016
8724745506,Thu Nov 24 22:41:03 2016
3482407467,Thu Nov 24 21:03:35 2016
8290525424,Thu Nov 24 19:06:01 2016
5124430882,Thu Nov 24 17:04:19 2016
1515545015,Tue Nov 22 11:03:15 2016
7230699416,Thu Nov 17 17:27:23 2016
1984698040,Thu Nov 17 16:21:27 2016
1057879868,Wed Nov 16 13:26:17 2016
7934040767,Wed Nov 16 09:41:23 2016
1472215283,Wed Nov 16 08:35:33 2016
9724979090,Tue Nov 15 18:41:26 2016
1515545015,Tue Nov 15 16:10:03 2016
4745198565,Tue Nov 15 13:18:59 2016
2199045880,Mon Nov 14 01:13:52 2016
6233024502,Mon Nov 14 00:32:14 2016
3966435964,Thu Nov 10 15:28:15 2016
5284693562,Thu Nov 10 13:21:15 2016
9049012592,Thu Nov 10 11:42:13 2016
6352144940,Thu Nov 10 10:31:29 2016
6491724693,Wed Nov  9 23:13:05 2016
8666560019,Wed Nov  9 22:40:55 2016
8587345604,Wed Nov  9 20:48:13 2016
6963236693,Wed Nov  9 18:10:02 2016
8354924739,Wed Nov  9 15:53:35 2016
1780396590,Wed Nov  9 14:37:57 2016
4220914197,Wed Nov  9 13:08:25 2016
9049012592,Wed Nov  9 13:08:22 2016
5284693562,Wed Nov  9 09:32:53 2016
2049319317,Wed Nov  9 09:24:13 2016
6746370113,Wed Nov  9 09:11:01 2016
5040672934,Wed Nov  9 09:08:51 2016
3626598692,Wed Nov  9 09:08:22 2016
1300590480,Wed Nov  9 08:57:28 2016
1911000290,Wed Nov  9 08:55:12 2016
4572605568,Wed Nov  9 08:54:50 2016
1146725411,Wed Nov  9 08:38:22 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
1303924945,Wed Nov  9 08:21:55 2016
2228854973,Wed Nov  9 07:56:18 2016
1106424822,Tue Nov  8 23:13:05 2016
7966367560,Tue Nov  8 23:01:53 2016
6491724693,Tue Nov  8 22:51:43 2016
3528058659,Tue Nov  8 22:39:07 2016
5198529145,Tue Nov  8 22:18:57 2016
1112826286,Tue Nov  8 22:10:17 2016
8748008457,Tue Nov  8 22:07:55 2016
4855909358,Tue Nov  8 21:51:59 2016
3040516352,Tue Nov  8 21:50:35 2016
2228854973,Tue Nov  8 21:21:25 2016
1048415754,Tue Nov  8 21:12:59 2016
3040516352,Tue Nov  8 21:10:01 2016
3040516352,Tue Nov  8 20:43:01 2016
7966367560,Tue Nov  8 18:23:49 2016
8831904128,Mon Nov  7 15:32:46 2016
4058401167,Mon Nov  7 09:14:10 2016
5790232772,Thu Nov  3 21:33:26 2016
4745198565,Mon Oct 31 09:39:45 2016
2083557747,Mon Oct 31 08:17:02 2016
7230699416,Fri Oct 28 17:25:39 2016
6352144940,Thu Oct 27 21:03:37 2016
5168112720,Thu Oct 27 09:26:18 2016
2730342745,Sat Oct 22 14:00:54 2016
7230699416,Fri Oct 21 14:18:30 2016
7230699416,Fri Oct 21 14:17:39 2016
2811385259,Fri Oct 21 09:53:17 2016
6352144940,Wed Oct 19 15:20:19 2016
5284693562,Wed Oct 19 11:20:28 2016
8615559128,Tue Oct 18 19:34:38 2016
1328149480,Mon Oct 17 22:04:37 2016
9796081404,Mon Oct 17 09:21:31 2016
8615559128,Mon Oct 17 07:10:08 2016
5943327355,Sat Oct 15 21:32:30 2016
8705287439,Sat Oct 15 10:21:33 2016
6746370113,Fri Oct 14 14:01:58 2016
8615559128,Fri Oct 14 07:41:17 2016
6409670904,Thu Oct 13 15:11:04 2016
8505697145,Thu Oct 13 10:19:40 2016
1303924945,Thu Oct 13 09:40:15 2016
8376686802,Thu Oct 13 09:38:04 2016
1730932694,Wed Oct 12 09:51:43 2016
1730932694,Tue Oct 11 15:12:00 2016
4928514872,Tue Oct 11 10:48:48 2016
6963236693,Mon Oct 10 20:27:13 2016
9796081404,Mon Oct 10 14:47:33 2016
6746370113,Mon Oct 10 14:29:12 2016
6352144940,Mon Oct 10 14:25:43 2016
6352144940,Mon Oct 10 14:03:42 2016
5284693562,Mon Oct 10 13:25:07 2016
6352144940,Mon Oct 10 11:22:32 2016
6352144940,Mon Oct 10 11:18:45 2016
7230699416,Mon Oct 10 11:02:58 2016
4438725771,Mon Oct 10 10:58:08 2016
3845006444,Mon Oct 10 10:51:08 2016
9796081404,Mon Oct 10 10:30:12 2016
6352144940,Mon Oct 10 10:24:43 2016
9796081404,Mon Oct 10 09:46:28 2016
3626598692,Mon Oct 10 09:33:06 2016
9796081404,Mon Oct 10 09:24:41 2016
9796081404,Mon Oct 10 09:21:46 2016
5203362105,Mon Oct 10 08:02:19 2016
3040516352,Sun Oct  9 21:52:54 2016
4016722985,Sun Oct  9 21:27:03 2016
4928514872,Sat Oct  8 23:19:52 2016
5504830612,Thu Oct  6 00:21:30 2016
5203362105,Wed Oct  5 10:16:36 2016
5203362105,Mon Oct  3 18:50:45 2016
7185631441,Sat Oct  1 20:09:06 2016
5284693562,Fri Sep 30 15:32:09 2016
7230699416,Fri Sep 30 15:23:43 2016
1057879868,Fri Sep 30 11:00:59 2016
6352144940,Fri Sep 30 10:07:52 2016
2083557747,Fri Sep 30 02:01:54 2016
5468976243,Thu Sep 29 23:06:13 2016
7230699416,Thu Sep 29 15:30:48 2016
7875816753,Thu Sep 29 14:44:12 2016
4928514872,Thu Sep 29 14:01:05 2016
1057879868,Thu Sep 29 11:15:38 2016
3845006444,Thu Sep 29 11:12:09 2016
7230699416,Thu Sep 29 10:47:47 2016
6352144940,Thu Sep 29 10:45:23 2016
1303924945,Thu Sep 29 10:38:49 2016
1175764788,Thu Sep 29 10:38:48 2016
9796081404,Thu Sep 29 09:21:29 2016
6888451018,Wed Sep 28 22:31:00 2016
3503581196,Wed Sep 28 17:16:59 2016
1175764788,Wed Sep 28 15:07:59 2016
8136110987,Wed Sep 28 15:04:15 2016
1381711212,Wed Sep 28 15:03:15 2016
3340520086,Wed Sep 28 15:02:30 2016
6352144940,Wed Sep 28 14:58:50 2016
9796081404,Wed Sep 28 14:56:22 2016
9796081404,Wed Sep 28 14:56:18 2016
3798154054,Wed Sep 28 13:53:00 2016
6352144940,Wed Sep 28 09:46:44 2016
9796081404,Wed Sep 28 09:21:10 2016
5284693562,Tue Sep 27 14:42:26 2016
5943327355,Tue Sep 27 11:56:35 2016
6352144940,Tue Sep 27 10:04:11 2016
6352144940,Mon Sep 26 09:53:39 2016
6352144940,Mon Sep 26 09:43:25 2016
4009502148,Mon Sep 26 08:05:21 2016
7230699416,Fri Sep 23 14:50:49 2016
7687428920,Fri Sep 23 12:16:02 2016
5159365982,Fri Sep 23 11:27:39 2016
7105671634,Thu Sep 22 14:58:35 2016
6440920021,Thu Sep 22 14:57:56 2016
6352144940,Thu Sep 22 14:57:55 2016
5284693562,Thu Sep 22 14:09:46 2016
5159365982,Thu Sep 22 13:52:40 2016
8784727703,Thu Sep 22 13:24:52 2016
7687428920,Thu Sep 22 13:10:19 2016
6352144940,Thu Sep 22 11:08:53 2016
6352144940,Thu Sep 22 10:01:06 2016
6352144940,Wed Sep 21 11:15:40 2016
5168112720,Wed Sep 21 09:25:29 2016
2527543897,Tue Sep 20 18:19:02 2016
6352144940,Tue Sep 20 13:59:30 2016
7687428920,Tue Sep 20 11:28:07 2016
6352144940,Tue Sep 20 09:31:23 2016
5843432561,Mon Sep 19 16:58:18 2016
6352144940,Mon Sep 19 15:02:33 2016
1057879868,Mon Sep 19 13:19:12 2016
6352144940,Mon Sep 19 11:29:20 2016
6352144940,Mon Sep 19 11:24:17 2016
6352144940,Mon Sep 19 11:20:43 2016
6352144940,Mon Sep 19 10:41:35 2016
1824829115,Sat Sep 17 11:06:05 2016
1315792284,Thu Sep 15 16:04:35 2016
6352144940,Thu Sep 15 09:58:36 2016
9446441978,Wed Sep 14 10:30:47 2016
6352144940,Wed Sep 14 10:23:02 2016
6352144940,Tue Sep 13 14:59:12 2016
7146274836,Tue Sep 13 08:05:10 2016
