user_id,created_at
1641147429,Mon Dec 26 22:40:42 2016
3246492097,Mon Dec 26 21:21:51 2016
5244904300,Mon Dec 26 20:47:52 2016
3987371890,Mon Dec 26 20:34:39 2016
1641147429,Mon Dec 26 19:36:09 2016
1147891756,Mon Dec 26 09:58:23 2016
1402664382,Sat Dec 24 21:21:49 2016
3987371890,Sat Dec 24 19:46:55 2016
1641147429,Sat Dec 24 18:59:42 2016
8557562552,Sat Dec 24 14:33:32 2016
1443969131,Sat Dec 24 12:48:52 2016
3771633551,Fri Dec 23 21:56:36 2016
3771633551,Fri Dec 23 21:48:01 2016
1351149289,Fri Dec 23 16:26:47 2016
5124430882,Fri Dec 23 14:16:52 2016
5566391604,Fri Dec 23 14:12:10 2016
9985320806,Fri Dec 23 11:17:36 2016
8502543498,Fri Dec 23 11:04:08 2016
9985320806,Fri Dec 23 10:55:13 2016
9001529661,Fri Dec 23 10:51:51 2016
8152922548,Fri Dec 23 09:28:23 2016
6931941163,Thu Dec 22 20:21:38 2016
3291369460,Thu Dec 22 16:33:27 2016
9985320806,Thu Dec 22 10:34:46 2016
5487089987,Thu Dec 22 09:21:11 2016
3987371890,Wed Dec 21 20:59:54 2016
6312077422,Wed Dec 21 15:14:48 2016
9951477331,Wed Dec 21 13:41:15 2016
4235298687,Wed Dec 21 09:59:20 2016
4027903738,Wed Dec 21 09:08:19 2016
4235298687,Wed Dec 21 08:34:50 2016
3538780974,Wed Dec 21 08:01:41 2016
4235298687,Wed Dec 21 01:17:46 2016
1304227462,Tue Dec 20 18:57:42 2016
8211960777,Tue Dec 20 14:33:26 2016
8211960777,Tue Dec 20 13:54:29 2016
1146725411,Tue Dec 20 13:36:24 2016
8674233429,Tue Dec 20 11:46:55 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
7209501280,Tue Dec 20 09:27:28 2016
4713771380,Tue Dec 20 09:08:35 2016
8192873658,Mon Dec 19 23:37:19 2016
1304227462,Mon Dec 19 18:19:06 2016
9322907965,Mon Dec 19 15:15:42 2016
2148547797,Mon Dec 19 13:41:46 2016
6684351055,Mon Dec 19 13:22:06 2016
8784659245,Mon Dec 19 13:15:57 2016
2148547797,Mon Dec 19 09:48:29 2016
8192873658,Sun Dec 18 23:09:39 2016
7460620626,Fri Dec 16 21:08:37 2016
3881814089,Fri Dec 16 12:02:24 2016
7460620626,Fri Dec 16 11:51:03 2016
2148547797,Fri Dec 16 09:52:43 2016
8192873658,Thu Dec 15 23:27:24 2016
7460620626,Thu Dec 15 17:44:59 2016
1351149289,Thu Dec 15 16:59:39 2016
1348010430,Thu Dec 15 12:17:23 2016
1316865533,Thu Dec 15 09:42:50 2016
3257460836,Thu Dec 15 09:29:32 2016
1879871648,Thu Dec 15 09:23:14 2016
8674233429,Thu Dec 15 07:55:02 2016
8452706151,Wed Dec 14 19:06:03 2016
6502271020,Wed Dec 14 16:19:48 2016
2475032051,Wed Dec 14 13:42:26 2016
6133254740,Wed Dec 14 10:44:21 2016
8674233429,Tue Dec 13 21:17:13 2016
3497361666,Mon Dec 12 22:13:43 2016
8674233429,Sun Dec 11 21:00:39 2016
3419820853,Fri Dec  9 13:25:17 2016
3771633551,Fri Dec  9 08:52:15 2016
2428607099,Thu Dec  8 21:38:53 2016
3497361666,Thu Dec  8 20:40:26 2016
6592494854,Thu Dec  8 16:50:05 2016
9796081404,Thu Dec  8 10:30:12 2016
3429091578,Thu Dec  8 10:25:00 2016
3497361666,Wed Dec  7 22:36:14 2016
8674233429,Wed Dec  7 21:38:16 2016
9796081404,Wed Dec  7 16:30:44 2016
3429091578,Wed Dec  7 13:19:08 2016
3429091578,Wed Dec  7 11:21:28 2016
7926452621,Wed Dec  7 00:35:49 2016
3497361666,Tue Dec  6 23:50:39 2016
3161029347,Tue Dec  6 10:25:34 2016
6312077422,Tue Dec  6 07:27:18 2016
7876166588,Mon Dec  5 20:40:20 2016
7734373765,Mon Dec  5 13:32:12 2016
5439435027,Mon Dec  5 10:38:40 2016
6409356665,Mon Dec  5 10:30:37 2016
5884780618,Mon Dec  5 10:19:37 2016
7600172966,Sun Dec  4 14:48:58 2016
9947927297,Fri Dec  2 10:05:16 2016
1230631878,Fri Dec  2 09:47:41 2016
7488507662,Fri Dec  2 09:42:45 2016
5935561868,Fri Dec  2 09:14:52 2016
8674233429,Fri Dec  2 09:06:26 2016
3497361666,Thu Dec  1 22:41:31 2016
1970526537,Thu Dec  1 16:57:32 2016
9711103285,Thu Dec  1 16:22:51 2016
5409716594,Thu Dec  1 16:14:58 2016
1353293895,Thu Dec  1 14:32:29 2016
4364505628,Thu Dec  1 11:44:38 2016
3702959154,Thu Dec  1 11:10:30 2016
5886501390,Thu Dec  1 11:08:46 2016
7454670033,Thu Dec  1 11:03:05 2016
9470318145,Thu Dec  1 10:59:20 2016
9796081404,Thu Dec  1 10:57:08 2016
1348010430,Thu Dec  1 10:54:36 2016
7488507662,Thu Dec  1 10:50:14 2016
3429091578,Thu Dec  1 10:44:03 2016
3429091578,Thu Dec  1 10:11:52 2016
3429091578,Thu Dec  1 09:45:18 2016
3429091578,Thu Dec  1 09:42:32 2016
9796081404,Thu Dec  1 09:32:02 2016
9796081404,Thu Dec  1 09:21:12 2016
9121637443,Thu Dec  1 00:23:14 2016
4110026787,Wed Nov 30 22:01:38 2016
9678935139,Wed Nov 30 21:29:12 2016
3429091578,Wed Nov 30 16:57:13 2016
2760334350,Wed Nov 30 16:20:09 2016
2760334350,Wed Nov 30 16:15:12 2016
1348010430,Wed Nov 30 15:08:18 2016
1443969131,Wed Nov 30 11:59:45 2016
1050054851,Wed Nov 30 11:25:57 2016
3186182376,Wed Nov 30 11:02:37 2016
9796081404,Wed Nov 30 10:30:12 2016
1353293895,Wed Nov 30 10:23:00 2016
4962342096,Wed Nov 30 10:14:58 2016
7000535745,Wed Nov 30 10:02:42 2016
1050744652,Wed Nov 30 09:57:38 2016
8410232650,Wed Nov 30 09:41:21 2016
2809843321,Wed Nov 30 09:40:23 2016
9470318145,Wed Nov 30 09:33:53 2016
1348010430,Wed Nov 30 09:28:33 2016
7454670033,Wed Nov 30 09:27:19 2016
5997377403,Wed Nov 30 09:14:41 2016
1755117313,Wed Nov 30 09:14:37 2016
3626598692,Wed Nov 30 09:13:37 2016
3626598692,Wed Nov 30 09:11:41 2016
2157418300,Wed Nov 30 09:11:24 2016
3419904651,Wed Nov 30 09:10:57 2016
9094602474,Wed Nov 30 09:08:43 2016
5497550047,Wed Nov 30 09:08:28 2016
6841905009,Wed Nov 30 09:07:15 2016
1911000290,Wed Nov 30 09:03:56 2016
2049319317,Wed Nov 30 09:01:00 2016
1862880526,Wed Nov 30 08:49:51 2016
9574588504,Wed Nov 30 08:38:51 2016
5564515545,Wed Nov 30 08:28:42 2016
2475490203,Wed Nov 30 08:23:44 2016
1303924945,Wed Nov 30 08:22:59 2016
1146725411,Wed Nov 30 08:19:18 2016
9638602305,Wed Nov 30 08:15:25 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
2697982453,Wed Nov 30 07:49:10 2016
2697982453,Wed Nov 30 07:08:39 2016
2179486452,Tue Nov 29 23:40:15 2016
3497361666,Tue Nov 29 22:52:46 2016
1583570316,Tue Nov 29 22:33:10 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
2119042876,Tue Nov 29 21:48:50 2016
3040516352,Tue Nov 29 20:28:34 2016
8410232650,Tue Nov 29 13:44:34 2016
4524431616,Tue Nov 29 11:51:34 2016
8410232650,Mon Nov 28 10:12:50 2016
2583240440,Sun Nov 27 19:20:46 2016
4522535306,Thu Nov 24 13:25:54 2016
1012071578,Wed Nov 23 18:08:23 2016
1012071578,Tue Nov 22 18:06:33 2016
1353293895,Tue Nov 22 11:08:11 2016
4356976291,Mon Nov 21 14:05:32 2016
2148547797,Mon Nov 21 14:03:16 2016
1348010430,Mon Nov 21 11:40:00 2016
1353293895,Thu Nov 17 11:15:07 2016
5233896935,Thu Nov 17 10:42:32 2016
4903739427,Tue Nov 15 13:32:38 2016
4094441377,Mon Nov 14 15:20:50 2016
1102819579,Mon Nov 14 08:36:01 2016
1102819579,Mon Nov  7 07:47:16 2016
8505697145,Thu Nov  3 11:04:58 2016
1338099870,Wed Nov  2 12:05:32 2016
8505697145,Tue Nov  1 20:11:37 2016
3066636873,Tue Nov  1 10:56:08 2016
2697966256,Mon Oct 31 17:43:55 2016
3066636873,Fri Oct 28 14:59:33 2016
1338099870,Fri Oct 28 12:35:26 2016
1338099870,Thu Oct 27 15:08:39 2016
3066636873,Thu Oct 27 14:23:18 2016
3066636873,Thu Oct 27 13:34:21 2016
1338099870,Thu Oct 27 11:44:15 2016
1338099870,Wed Oct 26 15:16:54 2016
3066636873,Wed Oct 26 13:55:16 2016
9904871344,Tue Oct 25 19:20:24 2016
1689987310,Tue Oct 25 08:47:06 2016
3040516352,Tue Oct 25 08:22:49 2016
1348010430,Mon Oct 24 16:56:28 2016
5525633543,Mon Oct 24 09:11:35 2016
8055778553,Sun Oct 23 14:35:47 2016
3987371890,Sat Oct 22 13:28:14 2016
3419820853,Fri Oct 21 15:00:45 2016
5886501390,Thu Oct 20 16:58:27 2016
3482407467,Thu Oct 20 11:10:52 2016
6109819464,Wed Oct 19 15:12:45 2016
2697966256,Wed Oct 19 12:18:35 2016
4052190354,Wed Oct 19 11:55:57 2016
8896020654,Wed Oct 19 07:29:04 2016
1625755044,Sun Oct 16 14:03:13 2016
1858205373,Fri Oct 14 14:43:41 2016
6205371036,Fri Oct 14 08:51:25 2016
1348010430,Thu Oct 13 20:31:06 2016
3677593782,Wed Oct 12 09:11:18 2016
1348010430,Tue Oct 11 15:22:43 2016
9989791814,Fri Oct  7 12:42:30 2016
1526143374,Fri Oct  7 10:01:41 2016
4325396254,Tue Oct  4 12:48:34 2016
3161029347,Thu Sep 29 13:41:58 2016
3482407467,Wed Sep 28 07:20:37 2016
1012071578,Tue Sep 27 18:06:35 2016
4498538024,Mon Sep 26 09:06:58 2016
2179486452,Sat Sep 24 13:36:17 2016
1468944645,Thu Sep 22 15:15:52 2016
3502728586,Tue Sep 20 14:27:03 2016
1468944645,Tue Sep 20 10:02:23 2016
6300799148,Tue Sep 13 14:20:16 2016
1304227462,Fri Sep  9 07:47:43 2016
