user_id,created_at
5917184517,Wed Feb  8 23:45:07 2017
6677862831,Wed Feb  8 13:22:12 2017
9006254585,Wed Feb  8 10:03:35 2017
5917184517,Tue Feb  7 15:04:58 2017
3694280943,Mon Feb  6 20:53:30 2017
3694280943,Mon Feb  6 20:38:32 2017
9796081404,Mon Feb  6 16:30:39 2017
5917184517,Mon Feb  6 15:13:19 2017
3223976415,Mon Feb  6 12:59:23 2017
3718972938,Mon Feb  6 12:04:39 2017
9047631674,Mon Feb  6 08:25:06 2017
9047631674,Mon Feb  6 00:13:09 2017
3559759482,Sun Feb  5 21:09:21 2017
5917184517,Sun Feb  5 19:16:21 2017
9210717241,Sun Feb  5 13:18:31 2017
9210717241,Sun Feb  5 13:16:35 2017
3694280943,Sun Feb  5 11:21:15 2017
1725083399,Fri Feb  3 14:56:48 2017
5917184517,Thu Feb  2 21:17:47 2017
9603554364,Thu Feb  2 18:22:09 2017
1489329538,Wed Feb  1 22:52:35 2017
8878612411,Wed Jan 25 15:09:16 2017
6363448402,Wed Jan 25 14:06:51 2017
3966435964,Tue Jan 24 16:43:02 2017
3966435964,Tue Jan 24 16:42:03 2017
1885787795,Tue Jan 24 11:18:01 2017
1273807253,Tue Jan 24 10:48:17 2017
7797599573,Mon Jan 23 17:38:25 2017
6746370113,Mon Jan 23 13:37:50 2017
1725083399,Mon Jan 23 09:45:45 2017
9047631674,Sun Jan 22 23:56:04 2017
9047631674,Sun Jan 22 21:31:38 2017
1725083399,Sun Jan 22 17:18:31 2017
7101509499,Sun Jan 22 16:04:24 2017
1162808594,Fri Jan 20 08:50:57 2017
2228854973,Fri Jan 20 08:11:41 2017
3966435964,Thu Jan 19 17:07:19 2017
2494682277,Thu Jan 19 10:13:42 2017
3985333022,Wed Jan 18 15:25:33 2017
5781627526,Wed Jan 18 15:05:44 2017
3574689898,Tue Jan 17 22:35:57 2017
8505697145,Mon Jan 16 14:47:32 2017
8260555032,Mon Jan 16 14:39:48 2017
1725083399,Mon Jan 16 11:17:02 2017
7759023673,Mon Jan 16 10:34:28 2017
4052190354,Mon Jan 16 10:18:41 2017
7161652116,Mon Jan 16 09:09:45 2017
1175764788,Mon Jan 16 08:29:41 2017
6109819464,Sun Jan 15 22:30:54 2017
5124430882,Sat Jan 14 22:54:33 2017
9769479068,Fri Jan 13 15:19:37 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
1117830335,Thu Jan 12 18:40:59 2017
2357905851,Thu Jan 12 08:50:40 2017
1538902568,Thu Jan 12 00:12:11 2017
2212589443,Wed Jan 11 19:26:58 2017
5030888424,Wed Jan 11 11:46:05 2017
3502728586,Wed Jan 11 11:04:14 2017
4052190354,Wed Jan 11 10:06:24 2017
1752742642,Wed Jan 11 09:22:20 2017
3147973907,Wed Jan 11 09:20:05 2017
7926985775,Tue Jan 10 23:05:19 2017
9577655934,Tue Jan 10 12:45:12 2017
1549339762,Tue Jan 10 09:21:07 2017
5529099810,Mon Jan  9 23:27:10 2017
9689537360,Mon Jan  9 20:44:22 2017
3419820853,Mon Jan  9 11:02:29 2017
5808549553,Mon Jan  9 11:02:06 2017
2808296148,Mon Jan  9 10:58:00 2017
5063775967,Mon Jan  9 00:31:30 2017
1725083399,Sun Jan  8 23:14:22 2017
6314506841,Sun Jan  8 22:36:24 2017
9201315470,Sun Jan  8 20:52:56 2017
1958743480,Sun Jan  8 19:53:52 2017
3985333022,Sun Jan  8 11:19:49 2017
5986375931,Fri Jan  6 14:20:27 2017
5219262860,Fri Jan  6 10:07:14 2017
9796081404,Fri Jan  6 09:59:15 2017
5633745093,Fri Jan  6 09:59:01 2017
3798751253,Fri Jan  6 09:46:03 2017
5952905392,Fri Jan  6 09:44:30 2017
1752742642,Fri Jan  6 09:42:02 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
9801954299,Fri Jan  6 08:50:28 2017
2398601232,Fri Jan  6 01:46:42 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
6109819464,Thu Jan  5 20:43:56 2017
1232578504,Thu Jan  5 16:55:11 2017
2148547797,Thu Jan  5 10:05:34 2017
1327584309,Thu Jan  5 09:53:34 2017
5019508773,Wed Jan  4 23:13:49 2017
8260555032,Wed Jan  4 14:59:04 2017
5633745093,Wed Jan  4 10:55:09 2017
5633745093,Wed Jan  4 09:46:54 2017
3448078638,Tue Jan  3 23:11:18 2017
1856311631,Tue Jan  3 16:56:57 2017
1725083399,Tue Jan  3 13:50:58 2017
6205115666,Tue Jan  3 11:45:59 2017
4377003705,Mon Jan  2 21:09:23 2017
1489329538,Sun Jan  1 15:12:36 2017
1873047752,Sat Dec 31 22:22:41 2016
5080929304,Sat Dec 31 22:13:29 2016
2647265893,Sat Dec 31 19:41:54 2016
3966435964,Sat Dec 31 14:31:51 2016
1900894515,Sat Dec 31 13:10:47 2016
8153394803,Sat Dec 31 10:23:00 2016
1923125964,Fri Dec 30 21:23:27 2016
1856311631,Fri Dec 30 11:34:50 2016
6354578615,Fri Dec 30 09:34:42 2016
3966435964,Thu Dec 29 17:05:34 2016
1856311631,Thu Dec 29 09:28:32 2016
4052190354,Wed Dec 28 14:56:09 2016
6746370113,Wed Dec 28 14:20:04 2016
1191430491,Wed Dec 28 13:15:21 2016
9098964949,Wed Dec 28 12:49:33 2016
8260555032,Wed Dec 28 11:22:27 2016
5633745093,Wed Dec 28 11:20:07 2016
5986375931,Wed Dec 28 10:47:30 2016
1191430491,Wed Dec 28 10:33:39 2016
6533957354,Wed Dec 28 08:37:50 2016
1583570316,Tue Dec 27 22:22:43 2016
5577683047,Tue Dec 27 21:39:34 2016
2180976076,Tue Dec 27 18:35:32 2016
1304227462,Tue Dec 27 18:33:06 2016
1595925468,Tue Dec 27 17:42:51 2016
3966435964,Tue Dec 27 17:00:28 2016
1395216174,Tue Dec 27 16:47:26 2016
8354924739,Tue Dec 27 16:27:42 2016
6746370113,Tue Dec 27 16:02:05 2016
3428697857,Tue Dec 27 15:27:11 2016
6661120409,Tue Dec 27 15:17:15 2016
6479178195,Tue Dec 27 14:52:19 2016
1191430491,Tue Dec 27 14:30:59 2016
4190165734,Tue Dec 27 14:30:23 2016
6109819464,Tue Dec 27 13:46:57 2016
6661120409,Tue Dec 27 13:29:48 2016
4052190354,Tue Dec 27 11:08:36 2016
3626598692,Tue Dec 27 10:58:25 2016
9796081404,Tue Dec 27 10:30:08 2016
9086045991,Tue Dec 27 10:30:07 2016
9828199499,Tue Dec 27 10:04:35 2016
2690603644,Tue Dec 27 10:02:30 2016
9796081404,Tue Dec 27 09:45:07 2016
5856385060,Tue Dec 27 09:35:06 2016
9796081404,Tue Dec 27 09:30:47 2016
9711103285,Tue Dec 27 09:29:57 2016
9049012592,Tue Dec 27 09:26:47 2016
7349783906,Tue Dec 27 08:37:11 2016
7153924295,Tue Dec 27 05:37:56 2016
3246492097,Mon Dec 26 21:21:51 2016
3966435964,Mon Dec 26 16:56:33 2016
9327962686,Mon Dec 26 16:30:20 2016
6661120409,Mon Dec 26 15:09:48 2016
5856385060,Mon Dec 26 14:34:30 2016
6354578615,Mon Dec 26 11:31:41 2016
6354578615,Mon Dec 26 11:26:26 2016
9415674479,Mon Dec 26 09:39:01 2016
1591870240,Mon Dec 26 09:06:51 2016
7259744760,Sun Dec 25 22:49:00 2016
1725083399,Sun Dec 25 22:34:35 2016
4855909358,Sun Dec 25 20:58:13 2016
4741007234,Sun Dec 25 15:56:24 2016
6404727040,Sat Dec 24 11:43:23 2016
5997377403,Fri Dec 23 19:27:25 2016
8091571022,Fri Dec 23 18:22:04 2016
1834648371,Fri Dec 23 17:41:59 2016
8260555032,Fri Dec 23 09:40:11 2016
6533957354,Fri Dec 23 08:44:39 2016
5468976243,Thu Dec 22 21:43:42 2016
6320315233,Thu Dec 22 16:16:39 2016
3334661793,Thu Dec 22 15:53:35 2016
6914833124,Thu Dec 22 15:48:10 2016
6914833124,Thu Dec 22 15:43:25 2016
6914833124,Thu Dec 22 15:41:18 2016
6914833124,Thu Dec 22 15:38:09 2016
6914833124,Thu Dec 22 15:37:18 2016
2668295933,Thu Dec 22 14:29:08 2016
1755117313,Thu Dec 22 13:57:29 2016
6661120409,Thu Dec 22 13:21:10 2016
1316865533,Thu Dec 22 13:02:33 2016
7263192630,Thu Dec 22 12:41:47 2016
9217805235,Thu Dec 22 11:16:34 2016
9828199499,Thu Dec 22 10:26:29 2016
2690603644,Thu Dec 22 10:14:56 2016
9796081404,Thu Dec 22 09:59:17 2016
3985333022,Wed Dec 21 17:36:05 2016
3475594561,Wed Dec 21 16:30:48 2016
8651048019,Wed Dec 21 09:19:14 2016
7153924295,Tue Dec 20 19:28:06 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:28:23 2016
4052190354,Tue Dec 20 10:16:05 2016
9796081404,Tue Dec 20 09:24:32 2016
8710710496,Mon Dec 19 14:46:07 2016
6139078893,Mon Dec 19 14:09:36 2016
6139078893,Mon Dec 19 13:58:25 2016
9006254585,Mon Dec 19 10:15:33 2016
8505697145,Mon Dec 19 09:06:52 2016
3985333022,Mon Dec 19 08:31:12 2016
8091571022,Sun Dec 18 11:15:10 2016
7818440533,Sat Dec 17 15:07:32 2016
7818440533,Sat Dec 17 14:17:06 2016
6139078893,Fri Dec 16 09:34:48 2016
6139078893,Fri Dec 16 09:32:04 2016
1948715409,Thu Dec 15 10:13:57 2016
3448078638,Wed Dec 14 22:27:29 2016
8180696916,Fri Dec  9 17:29:53 2016
3419820853,Fri Dec  9 13:25:17 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
8740888800,Thu Dec  8 09:06:11 2016
1591870240,Thu Dec  8 08:59:14 2016
1162808594,Thu Dec  8 08:53:02 2016
9038720649,Thu Dec  8 08:48:35 2016
1106424822,Wed Dec  7 22:32:22 2016
8724745506,Wed Dec  7 21:32:11 2016
5997377403,Wed Dec  7 20:55:34 2016
9453058423,Wed Dec  7 18:00:50 2016
5124430882,Wed Dec  7 16:11:59 2016
7759023673,Wed Dec  7 10:27:01 2016
1507630444,Mon Dec  5 13:48:36 2016
9453058423,Fri Dec  2 14:42:27 2016
5497550047,Thu Dec  1 11:23:59 2016
2157418300,Thu Dec  1 11:22:11 2016
2157418300,Thu Dec  1 10:12:07 2016
9094602474,Thu Dec  1 10:02:21 2016
9678935139,Wed Nov 30 21:29:12 2016
5500409461,Wed Nov 30 16:49:07 2016
5557079529,Wed Nov 30 15:29:25 2016
8541558471,Wed Nov 30 13:34:12 2016
1050744652,Wed Nov 30 09:57:38 2016
8674233429,Tue Nov 29 22:25:27 2016
5710624967,Tue Nov 29 15:48:43 2016
3429091578,Tue Nov 29 14:45:55 2016
4406747817,Tue Nov 29 09:56:54 2016
1536230827,Tue Nov 29 08:45:33 2016
1660605971,Mon Nov 28 21:57:57 2016
4696908130,Mon Nov 28 19:56:16 2016
9453058423,Mon Nov 28 15:47:26 2016
5219262860,Mon Nov 28 15:00:06 2016
5219262860,Mon Nov 28 14:42:28 2016
5019508773,Mon Nov 28 14:01:52 2016
1507630444,Mon Nov 28 09:55:56 2016
7099087812,Sat Nov 26 19:18:40 2016
8153394803,Sat Nov 26 10:49:32 2016
5516464784,Fri Nov 25 14:51:02 2016
5516464784,Fri Nov 25 14:47:08 2016
9453058423,Thu Nov 24 17:16:28 2016
7405971016,Thu Nov 24 16:29:36 2016
5557079529,Thu Nov 24 16:01:34 2016
5863927483,Thu Nov 24 11:52:58 2016
2916118151,Wed Nov 23 17:17:21 2016
9006254585,Wed Nov 23 14:43:06 2016
6109819464,Wed Nov 23 14:23:59 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1771323417,Tue Nov 22 20:14:40 2016
2697966256,Tue Nov 22 15:17:35 2016
2357177342,Tue Nov 22 10:39:16 2016
4052190354,Tue Nov 22 10:22:09 2016
2357177342,Tue Nov 22 10:12:16 2016
2148547797,Tue Nov 22 09:20:16 2016
1507630444,Tue Nov 22 08:46:40 2016
9689537360,Mon Nov 21 21:06:18 2016
9453058423,Mon Nov 21 15:25:31 2016
5516464784,Mon Nov 21 14:58:44 2016
1779866843,Mon Nov 21 14:05:08 2016
5850992347,Mon Nov 21 10:43:56 2016
3626598692,Mon Nov 21 10:01:03 2016
8825713085,Mon Nov 21 09:57:00 2016
2357177342,Mon Nov 21 09:29:17 2016
2049319317,Mon Nov 21 09:25:14 2016
2475490203,Mon Nov 21 09:02:25 2016
1300590480,Mon Nov 21 08:58:52 2016
6533957354,Mon Nov 21 08:52:17 2016
8740888800,Mon Nov 21 08:32:02 2016
9638602305,Mon Nov 21 08:12:37 2016
2697982453,Mon Nov 21 07:04:07 2016
5612045840,Sun Nov 20 23:05:48 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
1414303194,Sat Nov 19 19:18:30 2016
3533095532,Sat Nov 19 16:17:30 2016
7438164411,Sat Nov 19 16:17:10 2016
1373511063,Fri Nov 18 12:13:24 2016
7902232419,Fri Nov 18 10:27:43 2016
3899772484,Thu Nov 17 21:55:09 2016
1351149289,Thu Nov 17 18:16:05 2016
1556412069,Thu Nov 17 16:10:14 2016
8581532078,Thu Nov 17 14:54:47 2016
1181553791,Thu Nov 17 14:37:00 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
6688858858,Wed Nov 16 18:17:05 2016
3787779464,Wed Nov 16 14:25:33 2016
3448078638,Tue Nov 15 18:03:17 2016
4379473597,Sun Nov 13 19:29:56 2016
6544101493,Sat Nov 12 15:14:38 2016
4654899316,Fri Nov 11 10:49:26 2016
9453058423,Thu Nov 10 16:30:44 2016
3839720987,Thu Nov 10 16:29:14 2016
4052190354,Thu Nov 10 10:18:42 2016
1239786963,Thu Nov 10 10:17:12 2016
8187582242,Wed Nov  9 15:29:40 2016
7353249177,Mon Nov  7 13:33:58 2016
9453058423,Fri Nov  4 15:11:49 2016
6424897889,Fri Nov  4 10:52:10 2016
3839720987,Thu Nov  3 15:25:26 2016
1061808774,Thu Nov  3 13:57:02 2016
1507630444,Thu Nov  3 13:17:46 2016
3358088781,Wed Nov  2 15:14:00 2016
3358088781,Tue Nov  1 21:41:31 2016
3839720987,Tue Nov  1 19:25:42 2016
7405971016,Tue Nov  1 17:35:01 2016
9223270070,Mon Oct 31 17:29:29 2016
4654899316,Mon Oct 31 14:27:58 2016
6424897889,Mon Oct 31 14:02:12 2016
1755117313,Mon Oct 31 11:39:30 2016
7778812141,Mon Oct 31 00:21:22 2016
4190406524,Fri Oct 28 22:55:16 2016
7600172966,Fri Oct 28 19:46:36 2016
4654899316,Fri Oct 28 14:45:21 2016
7647708394,Fri Oct 28 14:30:05 2016
3358088781,Thu Oct 27 15:39:59 2016
5986375931,Thu Oct 27 10:34:59 2016
9223270070,Thu Oct 27 09:50:35 2016
6544101493,Thu Oct 27 09:15:16 2016
9635018924,Wed Oct 26 20:08:01 2016
4052190354,Wed Oct 26 14:15:53 2016
9223270070,Wed Oct 26 10:48:43 2016
9609287427,Wed Oct 26 10:30:57 2016
9223270070,Wed Oct 26 09:28:21 2016
1884468577,Tue Oct 25 23:11:44 2016
1789844999,Tue Oct 25 21:40:51 2016
3358088781,Tue Oct 25 18:56:04 2016
9453058423,Tue Oct 25 18:16:59 2016
7099087812,Tue Oct 25 13:27:57 2016
9223270070,Tue Oct 25 09:32:59 2016
9165115196,Tue Oct 25 08:47:01 2016
1012071578,Mon Oct 24 18:06:57 2016
9044700881,Mon Oct 24 16:45:12 2016
6544101493,Mon Oct 24 16:40:02 2016
3966435964,Mon Oct 24 16:28:27 2016
3966435964,Mon Oct 24 16:27:29 2016
3966435964,Mon Oct 24 16:26:27 2016
9453058423,Mon Oct 24 15:11:43 2016
5019508773,Mon Oct 24 14:24:26 2016
4654899316,Mon Oct 24 14:05:09 2016
9223270070,Mon Oct 24 10:47:43 2016
5219262860,Mon Oct 24 10:18:59 2016
9223270070,Mon Oct 24 09:55:55 2016
6544101493,Sun Oct 23 21:42:23 2016
3358088781,Fri Oct 21 18:43:49 2016
9006254585,Fri Oct 21 14:53:06 2016
9223270070,Fri Oct 21 14:50:48 2016
9223270070,Fri Oct 21 10:55:29 2016
9796081404,Fri Oct 21 10:30:11 2016
2811385259,Fri Oct 21 09:53:17 2016
9223270070,Fri Oct 21 09:29:57 2016
1689987310,Fri Oct 21 08:10:39 2016
1705867873,Thu Oct 20 18:13:12 2016
9223270070,Thu Oct 20 14:55:13 2016
7377682539,Thu Oct 20 14:33:29 2016
9223270070,Thu Oct 20 13:51:14 2016
9223270070,Thu Oct 20 11:03:19 2016
9223270070,Thu Oct 20 09:26:27 2016
9453058423,Wed Oct 19 14:35:47 2016
9223270070,Wed Oct 19 09:30:47 2016
3482407467,Wed Oct 19 07:48:11 2016
9453058423,Tue Oct 18 15:05:09 2016
1186236561,Tue Oct 18 13:16:30 2016
5219262860,Tue Oct 18 10:08:11 2016
1975917551,Tue Oct 18 08:51:54 2016
2228854973,Tue Oct 18 08:26:17 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:19:27 2016
9006254585,Mon Oct 17 15:31:03 2016
8705287439,Sat Oct 15 10:21:33 2016
5632367028,Fri Oct 14 19:24:27 2016
5632367028,Fri Oct 14 08:49:07 2016
7153924295,Fri Oct 14 06:16:15 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
9453058423,Thu Oct 13 14:57:24 2016
3482785279,Wed Oct 12 19:47:53 2016
1373511063,Wed Oct 12 14:15:45 2016
9453058423,Tue Oct 11 15:15:39 2016
3105935248,Tue Oct 11 14:37:04 2016
4054617924,Mon Oct 10 22:46:45 2016
6688858858,Mon Oct 10 17:15:42 2016
3966435964,Mon Oct 10 15:58:32 2016
5015439761,Mon Oct 10 15:01:31 2016
3545497647,Mon Oct 10 09:23:00 2016
1102819579,Mon Oct 10 08:15:11 2016
3475594561,Mon Oct 10 07:16:12 2016
3482407467,Mon Oct 10 07:08:45 2016
2918906257,Mon Oct 10 05:00:53 2016
8223138566,Sun Oct  9 23:54:56 2016
5710624967,Sat Oct  8 15:41:02 2016
9044700881,Fri Oct  7 17:39:18 2016
1526143374,Fri Oct  7 10:14:45 2016
7559590658,Wed Oct  5 23:41:54 2016
4325396254,Tue Oct  4 12:48:34 2016
1394041460,Mon Oct  3 10:21:17 2016
5752757659,Mon Oct  3 00:15:48 2016
1671666579,Fri Sep 30 21:48:31 2016
1589830261,Fri Sep 30 20:31:28 2016
5213174421,Fri Sep 30 18:55:58 2016
1373511063,Fri Sep 30 10:54:56 2016
1373511063,Fri Sep 30 10:32:54 2016
1373511063,Fri Sep 30 10:30:07 2016
5015439761,Fri Sep 30 09:51:26 2016
9317752452,Thu Sep 29 15:48:05 2016
9453058423,Thu Sep 29 14:54:46 2016
2475032051,Wed Sep 28 09:28:56 2016
8232718789,Wed Sep 28 09:24:43 2016
9574588504,Wed Sep 28 09:23:15 2016
1430098526,Wed Sep 28 09:21:23 2016
1911000290,Wed Sep 28 09:19:57 2016
5957884173,Wed Sep 28 09:18:24 2016
5745961531,Wed Sep 28 09:16:28 2016
8441444081,Wed Sep 28 09:05:16 2016
1162808594,Wed Sep 28 08:46:59 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
9904691306,Wed Sep 28 08:16:09 2016
2228854973,Wed Sep 28 07:52:29 2016
8705287439,Wed Sep 28 07:34:01 2016
6205371036,Wed Sep 28 07:17:44 2016
2697982453,Wed Sep 28 06:52:57 2016
8952995658,Tue Sep 27 23:55:36 2016
1106424822,Tue Sep 27 23:45:45 2016
4330588225,Tue Sep 27 23:41:16 2016
2228854973,Tue Sep 27 21:03:04 2016
1691239899,Tue Sep 27 18:49:12 2016
9098964949,Mon Sep 26 10:15:20 2016
7805344893,Fri Sep 23 17:50:20 2016
5647744176,Fri Sep 23 13:37:59 2016
7021730246,Fri Sep 23 10:35:21 2016
3626598692,Fri Sep 23 09:14:49 2016
1373511063,Thu Sep 22 11:01:05 2016
1373511063,Thu Sep 22 01:45:19 2016
8444983410,Tue Sep 20 15:14:14 2016
3626598692,Tue Sep 20 13:41:39 2016
9796081404,Tue Sep 20 10:30:11 2016
5219262860,Tue Sep 20 10:13:39 2016
5219262860,Tue Sep 20 10:13:13 2016
1303924945,Tue Sep 20 09:49:11 2016
4109162637,Tue Sep 20 09:23:31 2016
8419670276,Tue Sep 20 09:06:43 2016
9682023644,Tue Sep 20 09:05:56 2016
9432387409,Tue Sep 20 09:01:27 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
6205371036,Tue Sep 20 08:42:23 2016
7034516608,Tue Sep 20 08:38:04 2016
2475490203,Tue Sep 20 08:31:41 2016
7544720710,Tue Sep 20 07:36:23 2016
2697982453,Tue Sep 20 07:09:41 2016
2697982453,Tue Sep 20 07:05:17 2016
2697982453,Tue Sep 20 07:03:16 2016
6269912897,Tue Sep 20 00:13:18 2016
1605898406,Mon Sep 19 23:58:17 2016
2119042876,Mon Sep 19 23:05:44 2016
5198529145,Mon Sep 19 22:38:53 2016
8375775526,Mon Sep 19 22:10:59 2016
3040516352,Mon Sep 19 21:17:12 2016
3804439898,Mon Sep 19 16:29:49 2016
6688858858,Mon Sep 19 15:34:28 2016
3804439898,Mon Sep 19 10:57:52 2016
4760427014,Mon Sep 19 10:53:22 2016
8709460912,Sun Sep 18 21:34:33 2016
3804439898,Sun Sep 18 16:56:16 2016
6005549622,Sun Sep 18 09:11:57 2016
3966435964,Sat Sep 17 14:13:11 2016
5356889248,Thu Sep 15 21:05:35 2016
1489329538,Thu Sep 15 01:33:27 2016
6800231419,Thu Sep 15 00:44:12 2016
1589830261,Wed Sep 14 17:22:32 2016
2266018951,Wed Sep 14 16:20:03 2016
1605898406,Tue Sep 13 23:35:14 2016
6441297945,Tue Sep 13 21:14:38 2016
3804439898,Tue Sep 13 16:51:09 2016
9453058423,Tue Sep 13 14:55:29 2016
1316865533,Tue Sep 13 12:49:15 2016
4760427014,Tue Sep 13 10:55:38 2016
