user_id,created_at
7205217120,Mon Jan 16 10:26:22 2017
6982612879,Mon Jan 16 10:12:40 2017
8938181985,Mon Jan 16 09:37:34 2017
1176844230,Mon Jan 16 09:25:27 2017
1755117313,Mon Jan 16 09:23:34 2017
4779135225,Mon Jan 16 09:18:40 2017
8422383837,Mon Jan 16 09:08:03 2017
9189729049,Mon Jan 16 08:57:32 2017
1591870240,Mon Jan 16 08:53:33 2017
5564515545,Mon Jan 16 08:52:27 2017
1136010006,Mon Jan 16 08:48:09 2017
8152922548,Mon Jan 16 08:30:08 2017
4918021293,Mon Jan 16 08:26:51 2017
7370134637,Mon Jan 16 08:12:43 2017
8705287439,Sun Jan 15 23:25:17 2017
1583570316,Sun Jan 15 23:16:56 2017
9457614124,Sun Jan 15 22:02:08 2017
4855909358,Sun Jan 15 21:56:46 2017
3040516352,Sun Jan 15 21:51:40 2017
3834403776,Sun Jan 15 21:33:21 2017
7831243941,Sun Jan 15 20:36:30 2017
3040516352,Sun Jan 15 20:18:39 2017
5334398458,Sat Jan 14 19:00:47 2017
8938181985,Sat Jan 14 00:08:00 2017
4374423340,Fri Jan 13 23:19:56 2017
8938181985,Fri Jan 13 14:54:21 2017
4342130656,Thu Jan 12 20:09:10 2017
7885010438,Thu Jan 12 15:00:32 2017
3502728586,Thu Jan 12 11:16:55 2017
8362701636,Tue Jan 10 23:50:35 2017
7885010438,Tue Jan 10 10:38:01 2017
7205217120,Tue Jan 10 10:32:28 2017
1153647931,Tue Jan 10 08:46:31 2017
6982612879,Tue Jan 10 07:10:16 2017
7035745548,Mon Jan  9 23:17:17 2017
6815845163,Mon Jan  9 21:46:00 2017
7485529968,Mon Jan  9 17:50:39 2017
1176844230,Mon Jan  9 13:40:09 2017
6788319922,Mon Jan  9 11:04:45 2017
6815845163,Sat Jan  7 23:44:17 2017
9518515887,Sat Jan  7 19:14:04 2017
1946985191,Sat Jan  7 00:15:25 2017
9518515887,Fri Jan  6 17:34:11 2017
8938181985,Fri Jan  6 15:04:52 2017
8938181985,Fri Jan  6 13:07:37 2017
1176844230,Fri Jan  6 13:03:32 2017
7205217120,Wed Jan  4 15:48:21 2017
7485529968,Wed Jan  4 13:13:34 2017
6945598057,Mon Jan  2 18:11:43 2017
7205217120,Sat Dec 31 16:23:27 2016
1549089443,Sat Dec 31 00:18:57 2016
1240068371,Fri Dec 30 16:47:19 2016
8938181985,Fri Dec 30 15:14:49 2016
7485529968,Fri Dec 30 14:12:53 2016
7863580817,Fri Dec 30 10:23:49 2016
4918021293,Fri Dec 30 10:08:58 2016
9435219274,Thu Dec 29 20:50:31 2016
6982612879,Thu Dec 29 10:44:45 2016
3636181020,Thu Dec 29 10:31:51 2016
8938181985,Thu Dec 29 09:46:55 2016
7941804201,Thu Dec 29 07:21:48 2016
6815845163,Wed Dec 28 16:21:22 2016
8434224317,Wed Dec 28 10:43:35 2016
8965749698,Wed Dec 28 10:07:36 2016
8938181985,Wed Dec 28 09:30:52 2016
5730448504,Tue Dec 27 17:21:05 2016
6323966886,Tue Dec 27 13:24:16 2016
1234340046,Tue Dec 27 10:22:38 2016
7941804201,Tue Dec 27 07:16:29 2016
8362701636,Mon Dec 26 13:52:55 2016
1176844230,Mon Dec 26 13:18:58 2016
8497914617,Sun Dec 25 22:36:38 2016
4918021293,Sun Dec 25 14:29:17 2016
1622002697,Sat Dec 24 14:15:01 2016
5730448504,Fri Dec 23 14:01:49 2016
8292275462,Thu Dec 22 09:06:59 2016
7172547873,Thu Dec 22 02:59:26 2016
4235298687,Wed Dec 21 12:07:24 2016
2195272216,Wed Dec 21 10:41:08 2016
2195272216,Wed Dec 21 10:30:13 2016
1176844230,Tue Dec 20 13:19:16 2016
1319018288,Mon Dec 19 21:10:24 2016
7885010438,Mon Dec 19 15:17:01 2016
3826938159,Sat Dec 17 23:57:02 2016
8138790885,Sat Dec 17 20:05:51 2016
8668857653,Thu Dec 15 15:02:49 2016
8965749698,Thu Dec 15 13:17:58 2016
7931640287,Wed Dec 14 15:22:19 2016
2599412627,Wed Dec 14 14:25:59 2016
4336276540,Wed Dec 14 08:41:23 2016
7885010438,Tue Dec 13 11:10:57 2016
7205217120,Tue Dec 13 09:53:01 2016
1648426485,Tue Dec 13 09:52:55 2016
5277310522,Mon Dec 12 23:24:12 2016
7885010438,Mon Dec 12 15:03:24 2016
6691450681,Mon Dec 12 13:10:29 2016
7885010438,Mon Dec 12 11:32:17 2016
7205217120,Mon Dec 12 11:25:11 2016
1484348349,Sun Dec 11 16:07:43 2016
1484348349,Sat Dec 10 14:31:36 2016
1484348349,Fri Dec  9 13:20:56 2016
7885010438,Thu Dec  8 15:05:46 2016
9518515887,Thu Dec  8 14:11:45 2016
7205217120,Wed Dec  7 09:51:51 2016
1176844230,Tue Dec  6 13:14:51 2016
1764021587,Mon Dec  5 11:09:39 2016
7232019305,Fri Dec  2 20:13:45 2016
8668857653,Fri Dec  2 15:02:32 2016
8362701636,Fri Dec  2 11:40:02 2016
1319018288,Fri Dec  2 11:14:52 2016
9092310690,Fri Dec  2 10:35:42 2016
7885010438,Wed Nov 30 14:50:07 2016
4582686083,Wed Nov 30 14:37:05 2016
1764021587,Wed Nov 30 09:22:45 2016
1764021587,Mon Nov 28 15:20:00 2016
6982612879,Mon Nov 28 12:45:12 2016
6982612879,Mon Nov 28 12:39:02 2016
3463817291,Mon Nov 28 10:43:43 2016
7232019305,Sun Nov 27 20:31:57 2016
4582686083,Fri Nov 25 14:31:14 2016
2470056256,Thu Nov 24 18:45:37 2016
8032653090,Thu Nov 24 10:04:15 2016
6767915237,Wed Nov 23 22:41:48 2016
6815845163,Wed Nov 23 20:56:10 2016
1760908697,Wed Nov 23 18:58:15 2016
9826007183,Tue Nov 22 14:33:24 2016
4871450942,Tue Nov 22 14:11:18 2016
6982612879,Tue Nov 22 07:04:37 2016
2752932654,Mon Nov 21 16:55:53 2016
8032653090,Mon Nov 21 13:52:49 2016
3703359330,Mon Nov 21 09:40:55 2016
2367791699,Sat Nov 19 09:09:12 2016
4061615985,Fri Nov 18 23:43:31 2016
5301060343,Fri Nov 18 15:54:52 2016
6214467808,Fri Nov 18 15:10:41 2016
3175283884,Fri Nov 18 14:29:35 2016
1484348349,Fri Nov 18 14:07:57 2016
6982612879,Wed Nov 16 09:45:38 2016
1293957923,Mon Nov 14 15:06:00 2016
2752932654,Sat Nov 12 16:02:34 2016
6410289941,Thu Nov 10 10:18:11 2016
9862765384,Thu Nov 10 10:01:38 2016
4918021293,Thu Nov 10 08:18:49 2016
6691450681,Wed Nov  9 14:10:28 2016
1592069576,Wed Nov  9 06:36:11 2016
3966435964,Tue Nov  8 14:50:10 2016
6732330270,Tue Nov  8 14:04:10 2016
9611828787,Tue Nov  8 12:41:56 2016
4061615985,Sat Nov  5 21:07:03 2016
1128837821,Thu Nov  3 16:05:48 2016
1181867448,Thu Nov  3 10:11:25 2016
1128837821,Wed Nov  2 22:26:19 2016
1922620066,Wed Nov  2 20:44:00 2016
2189784781,Wed Nov  2 12:06:28 2016
7405971016,Tue Nov  1 17:35:01 2016
2149300339,Tue Nov  1 13:47:33 2016
4061615985,Mon Oct 31 23:41:33 2016
8093805366,Sat Oct 29 08:15:43 2016
1681440503,Fri Oct 28 22:25:24 2016
2639637723,Fri Oct 28 13:48:14 2016
2639637723,Fri Oct 28 13:37:25 2016
9518515887,Fri Oct 28 13:27:03 2016
2752932654,Fri Oct 28 12:42:57 2016
6945598057,Fri Oct 28 11:59:16 2016
4918021293,Fri Oct 28 11:58:31 2016
3826675198,Fri Oct 28 11:53:34 2016
2639637723,Fri Oct 28 10:38:23 2016
6982612879,Fri Oct 28 10:08:08 2016
1993506290,Fri Oct 28 10:08:01 2016
4061615985,Thu Oct 27 22:16:52 2016
1666171528,Thu Oct 27 21:56:58 2016
1484910791,Thu Oct 27 20:12:26 2016
1036938441,Thu Oct 27 20:10:11 2016
1484348349,Thu Oct 27 16:17:31 2016
1921305838,Thu Oct 27 16:04:46 2016
1666171528,Thu Oct 27 13:58:35 2016
6132259300,Thu Oct 27 09:29:56 2016
9248812631,Thu Oct 27 08:35:34 2016
6732330270,Wed Oct 26 10:40:26 2016
2565761550,Wed Oct 26 10:27:13 2016
1666171528,Wed Oct 26 09:04:08 2016
2558892037,Tue Oct 25 17:12:44 2016
7012136508,Tue Oct 25 10:20:54 2016
1475074515,Tue Oct 25 08:53:19 2016
4918021293,Tue Oct 25 07:45:18 2016
6732330270,Mon Oct 24 12:53:08 2016
9248812631,Mon Oct 24 11:50:25 2016
7885010438,Mon Oct 24 11:25:51 2016
5288693117,Sat Oct 22 21:37:59 2016
2599412627,Sat Oct 22 09:40:59 2016
9576997739,Fri Oct 21 21:27:03 2016
2639637723,Fri Oct 21 18:48:19 2016
7600172966,Fri Oct 21 18:05:04 2016
8965749698,Fri Oct 21 11:03:08 2016
2639637723,Fri Oct 21 10:49:58 2016
2639637723,Fri Oct 21 10:41:10 2016
2639637723,Fri Oct 21 10:39:13 2016
1313946062,Fri Oct 21 09:56:09 2016
1475074515,Fri Oct 21 08:58:58 2016
2164748441,Fri Oct 21 05:54:02 2016
5368044693,Wed Oct 19 22:42:12 2016
1992494073,Tue Oct 18 23:36:44 2016
4424546637,Tue Oct 18 21:47:31 2016
9576997739,Tue Oct 18 16:33:04 2016
3966435964,Tue Oct 18 15:14:15 2016
3966435964,Tue Oct 18 15:10:06 2016
7885010438,Tue Oct 18 14:19:20 2016
4058707810,Tue Oct 18 12:23:17 2016
4015697673,Tue Oct 18 11:18:15 2016
3174239424,Tue Oct 18 10:31:24 2016
9897724409,Tue Oct 18 09:30:40 2016
1705867873,Tue Oct 18 09:30:32 2016
8067539146,Tue Oct 18 07:51:49 2016
4262770137,Mon Oct 17 23:20:29 2016
9248812631,Mon Oct 17 23:17:32 2016
4262770137,Mon Oct 17 23:06:52 2016
7644808729,Mon Oct 17 22:19:16 2016
1801679732,Mon Oct 17 22:17:51 2016
3628697450,Mon Oct 17 20:20:04 2016
9576997739,Mon Oct 17 16:28:59 2016
5409716594,Sun Oct 16 20:17:08 2016
2304075672,Sun Oct 16 11:11:23 2016
8153394803,Sun Oct 16 09:11:10 2016
4464045192,Sat Oct 15 23:36:46 2016
6982612879,Sat Oct 15 15:41:40 2016
2994748381,Sat Oct 15 10:05:56 2016
6732330270,Fri Oct 14 22:13:35 2016
6746370113,Fri Oct 14 20:13:16 2016
1351149289,Fri Oct 14 18:31:01 2016
4228007905,Fri Oct 14 16:38:31 2016
6945598057,Fri Oct 14 16:27:53 2016
5500139208,Fri Oct 14 16:01:46 2016
3777170109,Fri Oct 14 16:01:42 2016
3777170109,Fri Oct 14 15:56:26 2016
2196766589,Fri Oct 14 15:01:55 2016
3966435964,Fri Oct 14 14:48:24 2016
9796081404,Fri Oct 14 10:30:12 2016
7885010438,Fri Oct 14 10:29:10 2016
2710298235,Fri Oct 14 10:05:55 2016
6691450681,Fri Oct 14 09:58:50 2016
1666171528,Fri Oct 14 09:57:27 2016
4835874676,Fri Oct 14 09:52:48 2016
8152922548,Fri Oct 14 09:28:17 2016
2639637723,Wed Oct 12 18:37:07 2016
5288693117,Wed Oct 12 13:47:44 2016
6030311288,Wed Oct 12 13:44:43 2016
8965749698,Wed Oct 12 13:36:54 2016
4918021293,Wed Oct 12 09:27:59 2016
4061615985,Tue Oct 11 21:42:14 2016
5341400088,Tue Oct 11 11:27:11 2016
1313946062,Tue Oct 11 11:20:23 2016
1313946062,Tue Oct 11 10:56:39 2016
4061615985,Mon Oct 10 20:21:04 2016
6746370113,Mon Oct 10 18:54:52 2016
2196766589,Mon Oct 10 15:39:27 2016
9796081404,Mon Oct 10 15:31:02 2016
5183236386,Mon Oct 10 14:11:05 2016
6982612879,Mon Oct 10 12:59:40 2016
6982612879,Mon Oct 10 12:31:12 2016
3777170109,Mon Oct 10 12:30:28 2016
6982612879,Mon Oct 10 12:29:59 2016
9248812631,Mon Oct 10 11:16:52 2016
4052190354,Mon Oct 10 09:59:53 2016
4682709410,Mon Oct 10 09:40:54 2016
3626598692,Mon Oct 10 09:33:06 2016
1359817358,Mon Oct 10 09:24:02 2016
7230699416,Mon Oct 10 09:15:57 2016
5745961531,Mon Oct 10 09:14:09 2016
1248003354,Mon Oct 10 09:00:38 2016
2228854973,Mon Oct 10 08:59:28 2016
9311795872,Mon Oct 10 08:49:29 2016
1162808594,Mon Oct 10 08:49:11 2016
8152922548,Mon Oct 10 08:29:01 2016
2228854973,Mon Oct 10 07:42:00 2016
2697982453,Mon Oct 10 07:30:35 2016
9248812631,Mon Oct 10 07:20:17 2016
8405821438,Mon Oct 10 04:24:20 2016
2233762651,Mon Oct 10 00:16:58 2016
1077208036,Sun Oct  9 22:15:36 2016
3464131377,Sun Oct  9 20:52:24 2016
2303311871,Sun Oct  9 20:50:29 2016
3423753210,Sun Oct  9 12:15:36 2016
1993506290,Sun Oct  9 12:09:18 2016
1371347677,Sun Oct  9 11:36:46 2016
1911000290,Sun Oct  9 10:38:59 2016
1595925468,Sun Oct  9 10:25:20 2016
3777170109,Sat Oct  8 19:48:05 2016
1598250607,Sat Oct  8 08:51:57 2016
2697982453,Fri Oct  7 15:10:41 2016
6982612879,Thu Oct  6 18:52:46 2016
8919416229,Thu Oct  6 12:42:37 2016
6982612879,Tue Oct  4 10:34:51 2016
6310526005,Sat Oct  1 17:41:40 2016
2151184876,Fri Sep 30 23:11:05 2016
9248812631,Fri Sep 30 09:12:23 2016
1475074515,Thu Sep 29 10:39:03 2016
1191579772,Wed Sep 28 13:30:21 2016
6732330270,Wed Sep 28 13:17:02 2016
2639637723,Wed Sep 28 11:50:16 2016
9796081404,Tue Sep 27 16:30:41 2016
8938181985,Tue Sep 27 14:25:16 2016
7205217120,Tue Sep 27 14:15:28 2016
8938181985,Tue Sep 27 11:30:50 2016
8938181985,Mon Sep 26 11:51:57 2016
9945087381,Mon Sep 26 11:37:38 2016
9201315470,Sun Sep 25 21:04:43 2016
9723956560,Sun Sep 25 20:39:14 2016
2189784781,Fri Sep 23 12:23:04 2016
2639637723,Fri Sep 23 11:35:19 2016
2639637723,Thu Sep 22 21:01:38 2016
2563678627,Thu Sep 22 20:03:15 2016
3777170109,Thu Sep 22 18:38:06 2016
7885010438,Thu Sep 22 14:37:30 2016
2697982453,Thu Sep 22 07:03:45 2016
2344528499,Wed Sep 21 22:15:28 2016
1523145392,Wed Sep 21 10:16:57 2016
6982612879,Mon Sep 19 19:35:37 2016
9113609887,Mon Sep 19 18:49:54 2016
8244006171,Mon Sep 19 16:30:33 2016
1523145392,Mon Sep 19 14:40:15 2016
8965749698,Mon Sep 19 14:33:03 2016
1784808771,Mon Sep 19 13:28:29 2016
9113609887,Mon Sep 19 12:41:29 2016
6732330270,Sat Sep 17 23:38:13 2016
2147465014,Sat Sep 17 22:08:49 2016
8067539146,Wed Sep 14 11:07:07 2016
9796081404,Wed Sep 14 09:45:09 2016
6945598057,Wed Sep 14 09:40:59 2016
1475074515,Wed Sep 14 09:34:20 2016
2148547797,Wed Sep 14 09:16:27 2016
2942742742,Wed Sep 14 09:12:55 2016
5124430882,Wed Sep 14 07:10:03 2016
3577579941,Tue Sep 13 15:03:56 2016
5093635153,Tue Sep 13 10:55:24 2016
