user_id,created_at
3968114347,Sat Feb 18 12:40:03 2017
1011339780,Sat Feb 18 11:25:46 2017
2093877750,Wed Feb 15 20:54:06 2017
2093877750,Tue Feb 14 21:23:41 2017
1829286398,Tue Feb 14 14:11:21 2017
1829286398,Tue Feb 14 13:59:05 2017
9654880418,Tue Feb 14 10:03:35 2017
5213131251,Mon Feb 13 22:11:28 2017
2093877750,Mon Feb 13 21:09:32 2017
3966435964,Mon Feb 13 15:32:14 2017
2097320459,Fri Feb 10 13:15:03 2017
5213131251,Thu Feb  9 21:03:59 2017
2093877750,Thu Feb  9 20:19:12 2017
1736257355,Thu Feb  9 20:10:51 2017
8858172713,Thu Feb  9 16:03:07 2017
1362654866,Thu Feb  9 14:06:04 2017
6565725339,Thu Feb  9 12:48:02 2017
1567697073,Thu Feb  9 10:58:22 2017
4052190354,Thu Feb  9 10:30:53 2017
5593603326,Thu Feb  9 10:18:25 2017
2093877750,Wed Feb  8 20:01:45 2017
1088481609,Wed Feb  8 19:22:48 2017
3966435964,Wed Feb  8 15:29:40 2017
2093877750,Tue Feb  7 22:09:02 2017
5213131251,Tue Feb  7 19:50:20 2017
5213131251,Tue Feb  7 10:11:30 2017
1755117313,Tue Feb  7 09:20:09 2017
5269592415,Tue Feb  7 09:15:20 2017
2841883373,Tue Feb  7 09:13:21 2017
1468121465,Tue Feb  7 09:04:38 2017
1591870240,Tue Feb  7 08:49:21 2017
6199870195,Tue Feb  7 08:39:57 2017
1870646917,Tue Feb  7 08:34:10 2017
1099244519,Tue Feb  7 08:34:06 2017
2228854973,Tue Feb  7 07:48:41 2017
2093877750,Mon Feb  6 23:09:57 2017
9457614124,Mon Feb  6 21:44:25 2017
9689537360,Mon Feb  6 15:00:33 2017
7694605792,Mon Feb  6 14:04:00 2017
1755117313,Mon Feb  6 09:16:25 2017
1153647931,Mon Feb  6 09:00:25 2017
4569964611,Mon Feb  6 08:18:16 2017
2119042876,Sun Feb  5 22:12:42 2017
5703081132,Sun Feb  5 15:00:44 2017
5213131251,Sat Feb  4 15:41:23 2017
7392232063,Sat Feb  4 12:46:55 2017
2093877750,Fri Feb  3 22:21:29 2017
4696908130,Fri Feb  3 18:41:44 2017
1755117313,Fri Feb  3 18:10:25 2017
5124430882,Fri Feb  3 14:04:35 2017
5593603326,Fri Feb  3 13:53:46 2017
1755117313,Fri Feb  3 13:33:09 2017
5534764544,Fri Feb  3 11:54:23 2017
8152922548,Fri Feb  3 09:39:21 2017
5917184517,Thu Feb  2 21:17:47 2017
5409716594,Wed Jan 25 09:37:39 2017
9457614124,Tue Jan 24 22:24:15 2017
5213131251,Tue Jan 24 21:01:36 2017
8722726572,Tue Jan 24 19:45:06 2017
5213131251,Tue Jan 24 13:37:19 2017
5213131251,Mon Jan 23 22:44:02 2017
5213131251,Mon Jan 23 16:57:41 2017
4871450942,Mon Jan 23 14:48:13 2017
9689537360,Mon Jan 23 10:56:18 2017
5265853731,Mon Jan 23 10:53:03 2017
5213131251,Mon Jan 23 10:10:34 2017
5213131251,Sun Jan 22 10:56:34 2017
5688783820,Fri Jan 20 13:57:13 2017
7511908244,Fri Jan 20 11:13:09 2017
9689537360,Fri Jan 20 10:00:26 2017
8496839185,Fri Jan 20 06:50:41 2017
5213131251,Thu Jan 19 20:47:31 2017
5459209671,Thu Jan 19 11:57:25 2017
1842404166,Thu Jan 19 10:47:05 2017
1870646917,Thu Jan 19 10:10:20 2017
9485346281,Thu Jan 19 09:10:49 2017
1311515604,Thu Jan 19 09:09:12 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
9591107638,Thu Jan 19 08:53:56 2017
4438725771,Thu Jan 19 08:51:34 2017
1162808594,Thu Jan 19 08:49:31 2017
7885475446,Thu Jan 19 08:43:41 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
4779135225,Thu Jan 19 08:20:28 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
1829286398,Thu Jan 19 02:05:26 2017
8705287439,Wed Jan 18 23:50:20 2017
5013960228,Wed Jan 18 23:21:27 2017
7307059422,Wed Jan 18 23:09:03 2017
9457614124,Wed Jan 18 22:30:47 2017
1220698046,Wed Jan 18 22:30:18 2017
4374423340,Wed Jan 18 22:23:17 2017
3040516352,Wed Jan 18 22:10:18 2017
1112826286,Wed Jan 18 22:06:43 2017
4855909358,Wed Jan 18 22:00:57 2017
5838075223,Wed Jan 18 21:43:34 2017
1872372876,Wed Jan 18 20:55:48 2017
3040516352,Wed Jan 18 20:44:09 2017
1096339520,Wed Jan 18 20:32:35 2017
5124430882,Wed Jan 18 20:11:31 2017
5213131251,Wed Jan 18 09:12:34 2017
5213131251,Wed Jan 18 00:23:11 2017
1741846061,Tue Jan 17 19:31:33 2017
5213131251,Tue Jan 17 14:01:33 2017
1561129263,Tue Jan 17 13:56:24 2017
5213131251,Mon Jan 16 23:46:24 2017
5688783820,Mon Jan 16 14:32:29 2017
4939534471,Mon Jan 16 00:10:46 2017
5213131251,Sun Jan 15 11:31:21 2017
3029993930,Fri Jan 13 12:46:23 2017
4679409872,Fri Jan 13 10:57:07 2017
4679409872,Fri Jan 13 10:40:59 2017
4679409872,Fri Jan 13 10:37:25 2017
1561129263,Fri Jan 13 10:12:33 2017
1248010020,Fri Jan 13 10:02:41 2017
5213131251,Fri Jan 13 09:46:07 2017
1102819579,Fri Jan 13 09:15:14 2017
2357905851,Thu Jan 12 08:50:40 2017
7511908244,Wed Jan 11 22:24:39 2017
5213131251,Wed Jan 11 22:12:30 2017
1040907966,Wed Jan 11 12:22:40 2017
1567697073,Wed Jan 11 10:07:02 2017
5213131251,Wed Jan 11 09:56:15 2017
5213131251,Tue Jan 10 23:38:47 2017
1829286398,Tue Jan 10 18:06:02 2017
5213131251,Tue Jan 10 11:06:06 2017
5409716594,Mon Jan  9 19:36:00 2017
5722697971,Mon Jan  9 18:22:04 2017
1561129263,Mon Jan  9 15:15:36 2017
5093804158,Mon Jan  9 13:52:38 2017
7175396467,Mon Jan  9 13:03:34 2017
1561129263,Mon Jan  9 10:44:35 2017
8496839185,Sun Jan  8 16:18:09 2017
5093804158,Thu Jan  5 12:59:20 2017
2166255788,Thu Jan  5 10:41:56 2017
1829286398,Thu Jan  5 10:30:35 2017
1619795934,Thu Jan  5 09:59:36 2017
3175283884,Thu Jan  5 09:58:55 2017
5525633543,Thu Jan  5 08:20:16 2017
2343368906,Wed Jan  4 21:04:15 2017
6117820767,Wed Jan  4 17:46:53 2017
5688783820,Wed Jan  4 14:45:48 2017
6192900354,Wed Jan  4 14:44:22 2017
1829286398,Wed Jan  4 10:42:55 2017
5038559995,Wed Jan  4 10:33:03 2017
5038559995,Wed Jan  4 10:30:34 2017
1234340046,Wed Jan  4 10:13:20 2017
9100172845,Wed Jan  4 09:40:20 2017
6117820767,Tue Jan  3 22:46:12 2017
5367086142,Tue Jan  3 18:30:02 2017
5367086142,Tue Jan  3 18:29:19 2017
9315034509,Tue Jan  3 16:14:38 2017
9713632662,Tue Jan  3 11:54:22 2017
5808549553,Tue Jan  3 10:21:49 2017
7175396467,Tue Jan  3 09:30:25 2017
5326908694,Mon Jan  2 18:45:16 2017
3864285261,Mon Jan  2 17:35:57 2017
5892116586,Mon Jan  2 17:22:34 2017
5564515545,Mon Jan  2 16:57:53 2017
7519007005,Mon Jan  2 09:34:34 2017
7179704677,Sun Jan  1 15:23:01 2017
3966435964,Sat Dec 31 14:23:13 2016
9722866159,Sat Dec 31 10:51:36 2016
1829286398,Fri Dec 30 19:22:59 2016
1492140143,Fri Dec 30 18:03:23 2016
6499327450,Fri Dec 30 14:22:21 2016
7109600443,Fri Dec 30 13:10:36 2016
4696908130,Thu Dec 29 20:41:29 2016
1351149289,Thu Dec 29 16:57:18 2016
2166255788,Thu Dec 29 15:03:40 2016
1063056211,Thu Dec 29 14:13:12 2016
7511908244,Thu Dec 29 12:39:57 2016
1443969131,Thu Dec 29 07:50:56 2016
7926452621,Wed Dec 28 22:57:37 2016
1741846061,Wed Dec 28 18:43:20 2016
7179704677,Wed Dec 28 15:25:05 2016
1755117313,Wed Dec 28 10:48:40 2016
5688783820,Wed Dec 28 09:28:58 2016
1443969131,Tue Dec 27 23:02:12 2016
6117820767,Tue Dec 27 15:51:25 2016
4236570563,Tue Dec 27 10:32:36 2016
5688783820,Tue Dec 27 09:47:54 2016
5664420755,Tue Dec 27 09:30:54 2016
7175396467,Mon Dec 26 23:04:42 2016
5459209671,Mon Dec 26 22:19:34 2016
1581358891,Mon Dec 26 21:30:12 2016
1351149289,Mon Dec 26 17:40:18 2016
1492140143,Mon Dec 26 16:58:25 2016
9796081404,Mon Dec 26 16:30:46 2016
9327962686,Mon Dec 26 16:30:20 2016
2166255788,Mon Dec 26 16:01:23 2016
3966435964,Mon Dec 26 15:28:08 2016
7515573417,Mon Dec 26 15:15:14 2016
6117820767,Mon Dec 26 15:14:08 2016
9304080955,Mon Dec 26 11:23:30 2016
9362086611,Mon Dec 26 11:03:48 2016
1050054851,Mon Dec 26 10:51:43 2016
7765122372,Mon Dec 26 10:44:42 2016
9796081404,Mon Dec 26 09:45:09 2016
4826146456,Mon Dec 26 09:42:19 2016
9415674479,Mon Dec 26 09:37:43 2016
9415674479,Mon Dec 26 09:34:21 2016
9100172845,Mon Dec 26 09:30:45 2016
2942742742,Mon Dec 26 09:20:49 2016
5564515545,Mon Dec 26 09:15:55 2016
8405341978,Mon Dec 26 09:13:27 2016
1911000290,Mon Dec 26 09:10:28 2016
6199870195,Mon Dec 26 09:07:28 2016
7885475446,Mon Dec 26 09:07:08 2016
1591870240,Mon Dec 26 09:06:51 2016
1099244519,Mon Dec 26 08:58:53 2016
4438725771,Mon Dec 26 08:55:07 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:51:03 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
3040516352,Mon Dec 26 08:27:42 2016
5125139039,Mon Dec 26 07:24:53 2016
3482407467,Mon Dec 26 06:24:05 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
1106424822,Sun Dec 25 22:45:56 2016
9457614124,Sun Dec 25 21:59:12 2016
8683626412,Sun Dec 25 21:54:51 2016
1112826286,Sun Dec 25 21:41:53 2016
2893454548,Sun Dec 25 21:36:03 2016
3040516352,Sun Dec 25 21:17:35 2016
4855909358,Sun Dec 25 20:58:13 2016
3040516352,Sun Dec 25 20:25:41 2016
7631788154,Sun Dec 25 17:17:54 2016
4741007234,Sun Dec 25 15:56:24 2016
1199702924,Sun Dec 25 11:53:56 2016
8944873042,Sat Dec 24 19:42:43 2016
4374423340,Fri Dec 23 23:39:34 2016
6117820767,Fri Dec 23 23:29:34 2016
5781627526,Fri Dec 23 22:46:23 2016
5997377403,Fri Dec 23 19:27:25 2016
5124430882,Fri Dec 23 16:16:05 2016
7437424816,Fri Dec 23 16:14:55 2016
7926452621,Fri Dec 23 12:21:44 2016
6132259300,Fri Dec 23 10:42:13 2016
8696855410,Fri Dec 23 10:03:28 2016
6132259300,Thu Dec 22 22:00:34 2016
8165707496,Thu Dec 22 20:13:17 2016
1741846061,Thu Dec 22 19:23:10 2016
6117820767,Thu Dec 22 16:56:35 2016
3956518160,Thu Dec 22 14:52:09 2016
1755117313,Thu Dec 22 11:30:02 2016
1619795934,Thu Dec 22 11:28:15 2016
6132259300,Thu Dec 22 10:09:22 2016
6117820767,Thu Dec 22 09:36:21 2016
7926452621,Wed Dec 21 19:14:18 2016
5688783820,Wed Dec 21 11:24:28 2016
1234340046,Wed Dec 21 09:14:17 2016
6117820767,Wed Dec 21 08:43:49 2016
2359262714,Wed Dec 21 08:32:00 2016
7178075743,Wed Dec 21 07:02:45 2016
4374423340,Wed Dec 21 06:41:09 2016
7926452621,Tue Dec 20 20:38:28 2016
9394290984,Tue Dec 20 13:32:58 2016
9394290984,Tue Dec 20 13:24:02 2016
5688783820,Tue Dec 20 11:13:53 2016
5213131251,Tue Dec 20 11:10:17 2016
4884781897,Tue Dec 20 10:53:25 2016
5500809354,Mon Dec 19 23:54:36 2016
1506627369,Mon Dec 19 16:49:41 2016
6585736046,Mon Dec 19 16:14:27 2016
1542905433,Mon Dec 19 15:10:59 2016
6133254740,Mon Dec 19 13:36:38 2016
5688783820,Mon Dec 19 10:59:06 2016
9327962686,Sun Dec 18 20:44:58 2016
9327962686,Sun Dec 18 20:26:00 2016
1237177778,Sun Dec 18 12:51:31 2016
2504994292,Sun Dec 18 10:42:42 2016
4884781897,Sat Dec 17 20:45:54 2016
4520172197,Sat Dec 17 15:57:14 2016
7818440533,Sat Dec 17 14:24:10 2016
1153842157,Sat Dec 17 12:53:26 2016
4388269557,Fri Dec 16 17:38:12 2016
8375108361,Fri Dec 16 17:22:03 2016
1583570316,Thu Dec 15 22:27:47 2016
4388269557,Thu Dec 15 16:34:41 2016
6117820767,Thu Dec 15 16:26:21 2016
1619795934,Thu Dec 15 14:56:58 2016
2534473526,Thu Dec 15 14:01:04 2016
6133254740,Thu Dec 15 11:01:52 2016
5409716594,Thu Dec 15 09:58:23 2016
5500718657,Wed Dec 14 23:21:37 2016
1583570316,Wed Dec 14 22:12:58 2016
7075499022,Wed Dec 14 20:56:32 2016
3118393891,Wed Dec 14 17:43:53 2016
1619795934,Wed Dec 14 13:43:30 2016
8977287591,Wed Dec 14 10:11:24 2016
3626598692,Wed Dec 14 09:38:19 2016
5564515545,Wed Dec 14 08:47:07 2016
5198529145,Tue Dec 13 22:41:21 2016
1583570316,Tue Dec 13 22:00:43 2016
1547911974,Tue Dec 13 21:32:30 2016
3040516352,Tue Dec 13 20:29:16 2016
4110026787,Tue Dec 13 20:14:50 2016
4110026787,Tue Dec 13 20:13:40 2016
5935678287,Tue Dec 13 19:03:55 2016
2669703177,Tue Dec 13 17:21:11 2016
6117820767,Tue Dec 13 15:35:30 2016
8771639546,Tue Dec 13 14:41:21 2016
4381283816,Tue Dec 13 14:21:28 2016
1619795934,Tue Dec 13 13:18:27 2016
4088474584,Tue Dec 13 12:55:17 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
1567697073,Tue Dec 13 10:04:38 2016
1783585438,Tue Dec 13 09:21:50 2016
6339131792,Tue Dec 13 00:25:51 2016
1547911974,Mon Dec 12 22:35:11 2016
9480159128,Mon Dec 12 21:13:11 2016
1107931752,Mon Dec 12 21:10:01 2016
6286594726,Mon Dec 12 21:00:42 2016
8642583079,Mon Dec 12 18:58:00 2016
1351149289,Mon Dec 12 18:21:56 2016
2956379339,Mon Dec 12 16:59:06 2016
6117820767,Mon Dec 12 16:56:24 2016
3072042836,Mon Dec 12 15:18:41 2016
6132259300,Mon Dec 12 13:29:58 2016
1829286398,Mon Dec 12 12:23:12 2016
3492723866,Mon Dec 12 11:47:33 2016
1050054851,Mon Dec 12 11:46:15 2016
5568831831,Mon Dec 12 11:14:47 2016
7935237002,Mon Dec 12 10:50:14 2016
5688783820,Mon Dec 12 10:49:32 2016
1567697073,Mon Dec 12 10:35:03 2016
9362086611,Mon Dec 12 10:13:58 2016
1911000290,Mon Dec 12 09:28:10 2016
2148547797,Mon Dec 12 09:25:57 2016
7885475446,Mon Dec 12 09:16:17 2016
1591870240,Mon Dec 12 09:15:29 2016
6841905009,Mon Dec 12 09:04:38 2016
1958743480,Mon Dec 12 08:58:35 2016
8925432331,Mon Dec 12 08:58:32 2016
1551473926,Mon Dec 12 08:55:25 2016
4438725771,Mon Dec 12 08:52:08 2016
1136010006,Mon Dec 12 08:49:02 2016
1689987310,Mon Dec 12 08:44:50 2016
1099244519,Mon Dec 12 08:44:08 2016
9038720649,Mon Dec 12 08:43:42 2016
6120510368,Mon Dec 12 08:42:22 2016
4779135225,Mon Dec 12 08:42:19 2016
5904778943,Mon Dec 12 08:34:28 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5272718550,Mon Dec 12 07:40:49 2016
5125139039,Mon Dec 12 07:40:33 2016
3475594561,Mon Dec 12 07:19:56 2016
5487089987,Mon Dec 12 03:03:31 2016
6339131792,Mon Dec 12 01:18:55 2016
4741007234,Mon Dec 12 00:02:32 2016
2647533744,Sun Dec 11 23:08:44 2016
1583570316,Sun Dec 11 22:54:00 2016
3040516352,Sun Dec 11 22:04:00 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 21:52:32 2016
1112826286,Sun Dec 11 21:16:35 2016
9457614124,Sun Dec 11 21:06:34 2016
3040516352,Sun Dec 11 20:58:29 2016
5093804158,Sun Dec 11 19:41:34 2016
8724745506,Sun Dec 11 17:44:34 2016
5666759814,Sun Dec 11 17:12:47 2016
1935119244,Sun Dec 11 16:20:17 2016
3072042836,Sun Dec 11 15:05:58 2016
4419166869,Sun Dec 11 14:43:55 2016
8153394803,Sun Dec 11 10:01:04 2016
2606906386,Sat Dec 10 22:41:34 2016
2090842551,Sat Dec 10 22:36:41 2016
1237177778,Sat Dec 10 21:54:08 2016
5423276869,Sat Dec 10 18:33:55 2016
8068141186,Sat Dec 10 13:46:27 2016
7178075743,Sat Dec 10 10:13:42 2016
4419166869,Fri Dec  9 23:06:02 2016
4374423340,Fri Dec  9 23:02:45 2016
1547911974,Fri Dec  9 23:02:07 2016
1755000270,Fri Dec  9 22:34:42 2016
2003015750,Fri Dec  9 21:36:19 2016
1191579772,Fri Dec  9 21:35:36 2016
9001529661,Fri Dec  9 21:11:49 2016
4696908130,Fri Dec  9 19:42:48 2016
5124430882,Fri Dec  9 19:35:22 2016
8068141186,Fri Dec  9 19:13:09 2016
5215359080,Fri Dec  9 18:39:24 2016
1741846061,Fri Dec  9 18:23:06 2016
5500139208,Fri Dec  9 17:55:22 2016
1351149289,Fri Dec  9 17:16:15 2016
8710431257,Fri Dec  9 16:49:34 2016
6746370113,Fri Dec  9 16:49:32 2016
9796088689,Fri Dec  9 15:50:47 2016
2606906386,Fri Dec  9 15:17:37 2016
5688783820,Fri Dec  9 14:54:51 2016
3551079310,Fri Dec  9 14:35:53 2016
7694605792,Fri Dec  9 14:22:48 2016
2606906386,Fri Dec  9 14:21:13 2016
8375108361,Fri Dec  9 14:17:19 2016
5409716594,Fri Dec  9 14:16:37 2016
1619795934,Fri Dec  9 14:16:08 2016
1103913404,Fri Dec  9 14:12:21 2016
6477973798,Fri Dec  9 14:11:33 2016
1187279480,Fri Dec  9 14:09:20 2016
4159619772,Fri Dec  9 14:05:56 2016
3834593682,Fri Dec  9 14:04:43 2016
6739834306,Fri Dec  9 14:04:43 2016
7075499022,Fri Dec  9 14:03:51 2016
7555157698,Fri Dec  9 13:57:23 2016
5688783820,Fri Dec  9 13:57:05 2016
9689537360,Fri Dec  9 13:54:20 2016
5688783820,Fri Dec  9 13:44:09 2016
4034592010,Fri Dec  9 13:42:53 2016
1755000270,Fri Dec  9 13:41:06 2016
6477973798,Fri Dec  9 13:21:48 2016
7770506435,Fri Dec  9 13:13:00 2016
9796081404,Fri Dec  9 13:11:44 2016
5093804158,Fri Dec  9 13:10:03 2016
1829286398,Fri Dec  9 12:17:34 2016
8375108361,Fri Dec  9 11:30:21 2016
8375108361,Fri Dec  9 11:29:12 2016
5688783820,Fri Dec  9 10:35:04 2016
7075499022,Fri Dec  9 10:34:15 2016
8817651885,Fri Dec  9 10:29:07 2016
4159619772,Fri Dec  9 10:28:00 2016
1351149289,Fri Dec  9 10:11:48 2016
4052190354,Fri Dec  9 10:09:55 2016
5114418169,Fri Dec  9 09:57:31 2016
9171949481,Fri Dec  9 09:56:24 2016
5038559995,Fri Dec  9 09:51:15 2016
3316361056,Fri Dec  9 08:42:55 2016
2371424990,Thu Dec  8 15:56:27 2016
7770506435,Thu Dec  8 13:54:29 2016
5500139208,Thu Dec  8 13:44:40 2016
7600449586,Thu Dec  8 11:41:54 2016
1048969405,Thu Dec  8 11:19:36 2016
2515888974,Thu Dec  8 10:10:08 2016
7770506435,Thu Dec  8 09:47:42 2016
6599252120,Thu Dec  8 09:10:03 2016
4696908130,Wed Dec  7 23:08:22 2016
1583570316,Wed Dec  7 22:30:33 2016
1492140143,Wed Dec  7 18:56:31 2016
4480571963,Wed Dec  7 18:38:58 2016
5500139208,Wed Dec  7 17:53:48 2016
1351149289,Wed Dec  7 17:08:35 2016
5409716594,Wed Dec  7 15:18:08 2016
1619795934,Wed Dec  7 13:24:53 2016
7770506435,Wed Dec  7 13:16:33 2016
7531790605,Wed Dec  7 12:48:09 2016
2752932654,Wed Dec  7 12:33:30 2016
2984545494,Wed Dec  7 12:13:58 2016
4480571963,Wed Dec  7 12:08:46 2016
1050054851,Wed Dec  7 10:57:51 2016
7770506435,Wed Dec  7 10:56:48 2016
9016776233,Wed Dec  7 10:48:20 2016
9171949481,Wed Dec  7 10:46:00 2016
8818667120,Wed Dec  7 10:21:24 2016
1190252621,Wed Dec  7 10:12:04 2016
9362086611,Wed Dec  7 10:07:11 2016
7770506435,Wed Dec  7 09:59:00 2016
1328149480,Wed Dec  7 09:56:18 2016
4034592010,Wed Dec  7 09:52:29 2016
5459209671,Wed Dec  7 09:50:19 2016
9171949481,Wed Dec  7 09:50:16 2016
5688783820,Wed Dec  7 09:48:37 2016
4159619772,Wed Dec  7 09:43:18 2016
5497776512,Wed Dec  7 09:37:19 2016
9689537360,Wed Dec  7 09:32:37 2016
7000535745,Wed Dec  7 09:28:46 2016
4480571963,Wed Dec  7 09:28:13 2016
8705287439,Wed Dec  7 09:28:01 2016
6286594726,Wed Dec  7 09:26:21 2016
9485346281,Wed Dec  7 09:25:43 2016
1940305803,Wed Dec  7 09:22:57 2016
4978658084,Wed Dec  7 09:21:42 2016
6197417988,Wed Dec  7 09:21:35 2016
4109162637,Wed Dec  7 09:20:54 2016
3626598692,Wed Dec  7 09:19:54 2016
1911000290,Wed Dec  7 09:19:52 2016
5688783820,Wed Dec  7 09:18:53 2016
1755117313,Wed Dec  7 09:17:05 2016
2710156747,Wed Dec  7 09:12:11 2016
4530303607,Wed Dec  7 09:12:00 2016
1099244519,Wed Dec  7 09:03:49 2016
8705287439,Wed Dec  7 09:01:39 2016
2157418300,Wed Dec  7 08:59:26 2016
6841905009,Wed Dec  7 08:56:22 2016
1879871648,Wed Dec  7 08:56:20 2016
9574588504,Wed Dec  7 08:54:25 2016
7885475446,Wed Dec  7 08:54:02 2016
3985333022,Wed Dec  7 08:50:52 2016
8419670276,Wed Dec  7 08:48:47 2016
1136010006,Wed Dec  7 08:48:44 2016
5220651976,Wed Dec  7 08:46:07 2016
9038720649,Wed Dec  7 08:41:22 2016
1303924945,Wed Dec  7 08:39:27 2016
8456420523,Wed Dec  7 08:38:14 2016
3040516352,Wed Dec  7 08:35:55 2016
4779135225,Wed Dec  7 08:30:13 2016
3419904651,Wed Dec  7 08:29:45 2016
1472215283,Wed Dec  7 08:29:30 2016
8152922548,Wed Dec  7 08:28:17 2016
1689987310,Wed Dec  7 08:18:20 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
3482407467,Wed Dec  7 07:33:01 2016
7384525960,Tue Dec  6 23:57:14 2016
1106424822,Tue Dec  6 23:20:41 2016
3875937951,Tue Dec  6 23:18:54 2016
2825177257,Tue Dec  6 23:16:13 2016
1794644665,Tue Dec  6 23:16:10 2016
3040516352,Tue Dec  6 22:39:34 2016
2049319317,Tue Dec  6 22:36:14 2016
1583570316,Tue Dec  6 22:35:32 2016
1112826286,Tue Dec  6 22:30:20 2016
9457614124,Tue Dec  6 22:21:53 2016
3040516352,Tue Dec  6 22:17:08 2016
8724745506,Tue Dec  6 22:07:24 2016
4855909358,Tue Dec  6 21:56:12 2016
6001124196,Tue Dec  6 21:27:05 2016
3040516352,Tue Dec  6 21:18:19 2016
3040516352,Tue Dec  6 20:36:51 2016
1772952453,Tue Dec  6 20:23:45 2016
9689537360,Tue Dec  6 19:52:30 2016
3324600172,Tue Dec  6 18:39:54 2016
1096339520,Tue Dec  6 18:37:12 2016
5124430882,Tue Dec  6 18:35:50 2016
3482407467,Tue Dec  6 18:30:57 2016
