user_id,created_at
8158806544,Thu Jan 12 15:04:07 2017
5124430882,Thu Jan 12 14:35:42 2017
9914133480,Thu Jan 12 10:33:42 2017
8152922548,Thu Jan 12 09:28:48 2017
2357905851,Thu Jan 12 08:50:40 2017
1304227462,Wed Jan 11 23:26:21 2017
9485346281,Wed Jan 11 19:22:44 2017
7640411584,Wed Jan 11 19:03:24 2017
6012034800,Wed Jan 11 18:17:16 2017
3268037854,Wed Jan 11 18:00:25 2017
9185678605,Wed Jan 11 17:51:21 2017
7791359027,Wed Jan 11 17:15:10 2017
9240057436,Wed Jan 11 17:01:19 2017
3249212864,Wed Jan 11 15:15:40 2017
6797575454,Wed Jan 11 10:59:09 2017
8825713085,Wed Jan 11 09:22:00 2017
1642220042,Wed Jan 11 09:21:54 2017
9796081404,Wed Jan 11 09:21:06 2017
1304227462,Wed Jan 11 07:54:49 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
1021772980,Wed Jan 11 01:07:06 2017
3796101654,Wed Jan 11 00:38:45 2017
1986647263,Wed Jan 11 00:13:21 2017
5127220094,Tue Jan 10 23:53:43 2017
1304227462,Tue Jan 10 23:05:12 2017
5420428704,Tue Jan 10 23:02:10 2017
7640411584,Tue Jan 10 22:33:37 2017
4377003705,Tue Jan 10 22:31:02 2017
7400425139,Tue Jan 10 22:20:36 2017
3217765703,Tue Jan 10 21:54:35 2017
1304227462,Tue Jan 10 21:20:33 2017
4497482069,Tue Jan 10 21:01:37 2017
1304227462,Tue Jan 10 20:50:08 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6020262075,Tue Jan 10 20:27:47 2017
3475594561,Tue Jan 10 20:17:56 2017
9485346281,Tue Jan 10 19:21:40 2017
5791673696,Tue Jan 10 18:55:18 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
6199870195,Tue Jan 10 18:17:44 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
7805344893,Tue Jan 10 16:48:16 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7395418412,Tue Jan 10 16:02:16 2017
7796000386,Tue Jan 10 16:00:46 2017
1755117313,Tue Jan 10 15:40:55 2017
6436208652,Tue Jan 10 15:17:37 2017
3702959154,Tue Jan 10 15:00:04 2017
4708167940,Tue Jan 10 14:59:34 2017
9796081404,Tue Jan 10 14:40:25 2017
3702959154,Tue Jan 10 14:40:03 2017
2918906257,Tue Jan 10 13:58:20 2017
7230699416,Tue Jan 10 13:13:20 2017
1175764788,Tue Jan 10 12:53:33 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
1106424822,Tue Jan 10 11:59:48 2017
7657040762,Tue Jan 10 11:42:03 2017
1792365725,Tue Jan 10 11:35:32 2017
3702959154,Tue Jan 10 11:10:02 2017
4625372932,Tue Jan 10 11:03:23 2017
1755117313,Tue Jan 10 11:00:05 2017
7401411097,Tue Jan 10 10:35:34 2017
6684351055,Tue Jan 10 10:27:56 2017
4530303607,Tue Jan 10 10:15:58 2017
7273105839,Tue Jan 10 10:15:58 2017
5124430882,Tue Jan 10 09:59:12 2017
9603183211,Tue Jan 10 09:44:24 2017
3985333022,Tue Jan 10 09:43:04 2017
8152922548,Tue Jan 10 09:34:07 2017
5168112720,Tue Jan 10 09:00:34 2017
9382691115,Mon Jan  9 21:35:20 2017
9382691115,Mon Jan  9 21:34:44 2017
9382691115,Mon Jan  9 21:32:28 2017
1958743480,Sun Jan  8 19:53:52 2017
7259513447,Sun Jan  8 19:43:09 2017
9382691115,Sat Jan  7 23:08:40 2017
1234340046,Fri Jan  6 09:28:56 2017
9574117608,Thu Jan  5 18:35:41 2017
9382691115,Wed Jan  4 00:06:24 2017
9382691115,Tue Jan  3 11:31:04 2017
7370134637,Tue Jan  3 09:37:59 2017
1509143914,Tue Jan  3 09:25:59 2017
1808762234,Tue Jan  3 09:10:02 2017
8740888800,Tue Jan  3 08:55:40 2017
9189729049,Tue Jan  3 08:52:07 2017
1689987310,Tue Jan  3 08:44:13 2017
3040516352,Tue Jan  3 08:30:12 2017
1472215283,Tue Jan  3 00:48:03 2017
3040516352,Mon Jan  2 22:00:26 2017
9457614124,Mon Jan  2 20:20:46 2017
5720699903,Fri Dec 30 22:55:53 2016
2623092444,Fri Dec 30 10:39:01 2016
1755117313,Fri Dec 30 08:52:20 2016
8724745506,Thu Dec 29 21:43:33 2016
3974412725,Thu Dec 29 20:59:26 2016
2481735862,Tue Dec 27 17:51:09 2016
2481735862,Tue Dec 27 17:19:38 2016
3533095532,Tue Dec 27 14:49:43 2016
9382691115,Mon Dec 26 23:33:49 2016
3175283884,Fri Dec 23 14:09:39 2016
6797575454,Fri Dec 23 10:25:56 2016
9382691115,Thu Dec 22 23:41:16 2016
1107931752,Thu Dec 22 23:05:36 2016
8705287439,Thu Dec 22 22:09:50 2016
8572107888,Thu Dec 22 21:25:19 2016
1304227462,Thu Dec 22 18:12:35 2016
8710431257,Thu Dec 22 16:48:46 2016
7407540070,Thu Dec 22 11:02:11 2016
8313570804,Thu Dec 22 10:00:32 2016
2143585216,Thu Dec 22 09:16:35 2016
9327962686,Thu Dec 22 08:25:26 2016
4682709410,Thu Dec 22 08:25:03 2016
2228854973,Thu Dec 22 08:00:33 2016
7287186480,Tue Dec 20 09:41:57 2016
4110008018,Tue Dec 20 08:58:09 2016
9382691115,Sun Dec 18 12:18:05 2016
9382691115,Sun Dec 18 11:45:32 2016
9382691115,Sun Dec 18 11:30:06 2016
5334398458,Sat Dec 17 10:35:34 2016
5160914527,Fri Dec 16 17:00:46 2016
9754741441,Wed Dec 14 15:47:11 2016
8329594567,Wed Dec 14 13:58:03 2016
5244343782,Wed Dec 14 11:09:00 2016
8642583079,Mon Dec 12 18:58:00 2016
8387155075,Mon Dec 12 14:30:01 2016
3533095532,Mon Dec 12 11:11:23 2016
6797575454,Mon Dec 12 10:33:47 2016
3626598692,Mon Dec 12 09:31:20 2016
9796081404,Mon Dec 12 09:21:11 2016
2624164875,Mon Dec 12 09:14:39 2016
4833069084,Mon Dec 12 09:11:08 2016
1986647263,Mon Dec 12 08:58:50 2016
1146725411,Mon Dec 12 08:48:02 2016
1689987310,Mon Dec 12 08:44:50 2016
5904778943,Mon Dec 12 08:36:26 2016
5487089987,Mon Dec 12 03:03:31 2016
5758529593,Sun Dec 11 23:49:13 2016
4332841683,Sun Dec 11 23:33:10 2016
1107931752,Sun Dec 11 22:29:17 2016
2180976076,Sun Dec 11 22:28:07 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
4438725771,Sun Dec 11 21:01:04 2016
8674233429,Sun Dec 11 21:00:39 2016
1304227462,Sun Dec 11 17:51:42 2016
4115738254,Sun Dec 11 16:46:59 2016
9320562218,Sun Dec 11 16:08:27 2016
9320562218,Sun Dec 11 16:03:18 2016
4497482069,Sun Dec 11 15:58:07 2016
8642583079,Sun Dec 11 14:05:29 2016
1982201309,Sun Dec 11 12:54:21 2016
1304227462,Sun Dec 11 11:32:59 2016
5790184248,Sun Dec 11 09:16:15 2016
4497482069,Sat Dec 10 22:31:58 2016
9485346281,Sat Dec 10 20:03:32 2016
8035403700,Sat Dec 10 18:05:48 2016
4482251644,Sat Dec 10 15:08:58 2016
2331621021,Fri Dec  9 23:56:02 2016
1145073589,Fri Dec  9 22:48:46 2016
1773259426,Fri Dec  9 22:34:20 2016
9001529661,Fri Dec  9 21:11:49 2016
3475594561,Fri Dec  9 21:01:59 2016
9796081404,Fri Dec  9 20:01:00 2016
1145073589,Fri Dec  9 19:48:13 2016
2916118151,Fri Dec  9 18:55:39 2016
6199870195,Fri Dec  9 18:37:30 2016
2228854973,Fri Dec  9 17:59:45 2016
6020524044,Fri Dec  9 17:50:40 2016
4199319518,Fri Dec  9 17:11:04 2016
6436208652,Fri Dec  9 16:52:31 2016
8710431257,Fri Dec  9 16:49:34 2016
3182050307,Fri Dec  9 16:45:14 2016
6114143596,Fri Dec  9 16:35:11 2016
7796000386,Fri Dec  9 15:54:11 2016
6746370113,Fri Dec  9 15:50:45 2016
4330588225,Fri Dec  9 15:44:24 2016
6436208652,Fri Dec  9 15:23:01 2016
7043906447,Fri Dec  9 15:09:08 2016
4278334642,Fri Dec  9 15:08:41 2016
2155598686,Fri Dec  9 15:00:05 2016
9251602058,Fri Dec  9 15:00:01 2016
4865566626,Fri Dec  9 14:53:13 2016
4897343304,Fri Dec  9 14:52:37 2016
8558255340,Fri Dec  9 14:52:03 2016
9796081404,Fri Dec  9 14:49:05 2016
1897673888,Wed Dec  7 15:52:15 2016
7043906447,Wed Dec  7 14:38:21 2016
5244343782,Tue Dec  6 14:35:31 2016
9382691115,Mon Dec  5 21:32:12 2016
9382691115,Mon Dec  5 20:48:53 2016
9382691115,Mon Dec  5 12:39:14 2016
9382691115,Mon Dec  5 12:23:25 2016
5168112720,Mon Dec  5 09:36:01 2016
9382691115,Sat Dec  3 23:17:01 2016
9382691115,Sat Dec  3 23:08:18 2016
1741846061,Fri Dec  2 18:40:23 2016
5244343782,Fri Dec  2 10:06:20 2016
9382691115,Tue Nov 29 22:20:45 2016
5434679738,Tue Nov 29 14:51:49 2016
7287186480,Tue Nov 29 11:29:44 2016
5168112720,Tue Nov 29 08:39:11 2016
9382691115,Mon Nov 28 01:15:50 2016
4682709410,Wed Nov 23 21:36:22 2016
9382691115,Mon Nov 21 18:33:55 2016
6948817728,Sun Nov 20 10:02:36 2016
5381331569,Fri Nov 18 14:46:37 2016
4359231453,Wed Nov 16 14:33:33 2016
4359231453,Wed Nov 16 14:32:13 2016
9796081404,Tue Nov 15 09:21:07 2016
1689987310,Tue Nov 15 08:34:40 2016
8032522061,Mon Nov 14 21:52:19 2016
1649238514,Mon Nov 14 12:32:02 2016
1833938604,Mon Nov 14 11:45:48 2016
3626598692,Mon Nov 14 10:03:27 2016
2776244210,Mon Nov 14 09:40:00 2016
5023203851,Mon Nov 14 09:37:22 2016
1799355015,Mon Nov 14 09:28:20 2016
1509143914,Mon Nov 14 09:25:26 2016
2049319317,Mon Nov 14 09:23:47 2016
1911000290,Mon Nov 14 09:06:17 2016
1106424822,Mon Nov 14 09:00:06 2016
7384525960,Mon Nov 14 08:49:23 2016
4438725771,Mon Nov 14 08:48:45 2016
1162808594,Mon Nov 14 08:46:43 2016
1689987310,Mon Nov 14 08:43:58 2016
2710156747,Mon Nov 14 08:42:49 2016
1136010006,Mon Nov 14 08:36:44 2016
1146725411,Mon Nov 14 08:02:01 2016
5210208665,Mon Nov 14 08:01:17 2016
2697982453,Mon Nov 14 07:59:31 2016
2228854973,Mon Nov 14 07:46:56 2016
9457614124,Sun Nov 13 22:50:03 2016
5682060767,Sun Nov 13 22:43:03 2016
1112826286,Sun Nov 13 22:08:17 2016
3040516352,Sun Nov 13 21:50:04 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
8908714575,Sun Nov 13 20:39:01 2016
3040516352,Sun Nov 13 20:29:17 2016
4154539476,Thu Nov 10 14:24:17 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
1986647263,Thu Nov 10 06:51:50 2016
2303311871,Wed Nov  9 21:40:00 2016
9094602474,Wed Nov  9 20:58:51 2016
3438099354,Wed Nov  9 20:54:56 2016
7885475446,Wed Nov  9 20:41:01 2016
4792947501,Wed Nov  9 17:53:10 2016
8186036244,Wed Nov  9 17:43:12 2016
6436208652,Wed Nov  9 17:28:04 2016
8618410040,Wed Nov  9 17:19:01 2016
6434915675,Wed Nov  9 14:24:01 2016
8957836884,Wed Nov  9 09:12:36 2016
1373373720,Tue Nov  8 21:24:10 2016
6436208652,Tue Nov  8 15:14:02 2016
5334398458,Fri Nov  4 17:13:58 2016
8049511317,Wed Nov  2 16:31:16 2016
5168112720,Wed Nov  2 09:17:24 2016
8740888800,Wed Nov  2 08:28:56 2016
5124430882,Tue Nov  1 19:25:26 2016
2916118151,Mon Oct 31 08:42:09 2016
9457614124,Sun Oct 30 21:53:36 2016
1191579772,Sun Oct 30 17:20:31 2016
1833938604,Sun Oct 30 15:43:04 2016
3966435964,Fri Oct 28 15:37:51 2016
1043996638,Fri Oct 28 14:15:24 2016
2346854936,Fri Oct 28 14:00:00 2016
5710624967,Thu Oct 27 11:16:44 2016
5168112720,Tue Oct 25 10:15:18 2016
7287186480,Tue Oct 25 10:14:54 2016
9796081404,Mon Oct 24 09:33:41 2016
2053170219,Sun Oct 23 17:43:20 2016
3492723866,Fri Oct 21 12:01:07 2016
5720699903,Fri Oct 21 11:56:02 2016
9979588577,Fri Oct 21 11:42:19 2016
5434679738,Wed Oct 19 09:58:59 2016
1833938604,Sun Oct 16 14:02:50 2016
3181374871,Thu Oct 13 22:25:26 2016
1191579772,Wed Oct 12 17:18:30 2016
6042418946,Tue Oct 11 17:55:15 2016
8329594567,Tue Oct 11 10:27:46 2016
1833938604,Mon Oct 10 02:18:20 2016
8032522061,Sat Oct  8 21:28:39 2016
1490579529,Sat Oct  8 21:23:28 2016
3987371890,Fri Oct  7 15:31:59 2016
8113668190,Wed Oct  5 16:27:02 2016
1571864121,Mon Oct  3 08:28:39 2016
3439955327,Thu Sep 29 15:09:44 2016
3718972938,Thu Sep 29 10:36:08 2016
6815845163,Wed Sep 28 11:56:32 2016
1387900594,Wed Sep 28 10:00:16 2016
6571616571,Mon Sep 26 16:16:05 2016
1489329538,Mon Sep 26 13:36:00 2016
1755117313,Mon Sep 26 10:15:06 2016
2346854936,Wed Sep 21 08:50:00 2016
8493345752,Wed Sep 21 04:01:00 2016
8745790597,Tue Sep 20 15:35:24 2016
9808180954,Mon Sep 19 14:41:38 2016
6109819464,Fri Sep 16 23:01:24 2016
7814730908,Fri Sep 16 19:31:39 2016
5781627526,Sat Sep 10 23:42:15 2016
