user_id,created_at
3839720987,Mon Dec 26 19:33:00 2016
1475973578,Mon Dec 26 17:23:11 2016
2601067522,Mon Dec 26 16:40:32 2016
5710624967,Mon Dec 26 16:12:13 2016
3334928796,Mon Dec 26 16:10:18 2016
2746780784,Mon Dec 26 15:42:39 2016
7943396430,Mon Dec 26 15:20:46 2016
4197393093,Mon Dec 26 11:36:36 2016
4069079670,Sun Dec 25 00:29:13 2016
7114893470,Fri Dec 23 23:17:10 2016
3985333022,Fri Dec 23 19:52:21 2016
2746780784,Fri Dec 23 18:07:29 2016
3029993930,Fri Dec 23 16:25:42 2016
7754027870,Fri Dec 23 15:00:37 2016
9579906870,Fri Dec 23 12:35:28 2016
2348592876,Fri Dec 23 11:13:51 2016
2746780784,Fri Dec 23 10:49:40 2016
8507307913,Thu Dec 22 15:07:18 2016
2601067522,Thu Dec 22 11:21:19 2016
7431740671,Thu Dec 22 11:04:02 2016
9317663789,Thu Dec 22 11:00:33 2016
8507307913,Thu Dec 22 10:56:28 2016
1335532707,Wed Dec 21 22:14:51 2016
3839720987,Wed Dec 21 19:06:35 2016
7114893470,Wed Dec 21 17:06:45 2016
2871624524,Wed Dec 21 14:55:53 2016
2601067522,Wed Dec 21 13:55:31 2016
4235298687,Wed Dec 21 12:38:54 2016
6746370113,Tue Dec 20 20:03:15 2016
1833154002,Tue Dec 20 12:42:10 2016
8780946767,Tue Dec 20 09:13:40 2016
3309816647,Tue Dec 20 09:05:37 2016
4197393093,Tue Dec 20 07:52:32 2016
9154950804,Mon Dec 19 23:20:12 2016
3527370068,Mon Dec 19 21:03:45 2016
7280260216,Mon Dec 19 17:28:54 2016
1672403861,Mon Dec 19 16:58:29 2016
7847499593,Mon Dec 19 10:15:31 2016
2260813784,Sun Dec 18 22:48:19 2016
8780946767,Sun Dec 18 17:29:45 2016
1609503707,Sun Dec 18 09:37:53 2016
3759754599,Sat Dec 17 19:49:13 2016
4654427411,Sat Dec 17 00:27:20 2016
6089013236,Fri Dec 16 19:20:43 2016
7600172966,Fri Dec 16 19:10:16 2016
2529576365,Fri Dec 16 12:05:44 2016
2349068776,Thu Dec 15 23:03:46 2016
1940657858,Thu Dec 15 19:31:55 2016
6089013236,Thu Dec 15 19:11:05 2016
3966435964,Thu Dec 15 16:21:22 2016
8505601558,Thu Dec 15 15:54:43 2016
8355094076,Thu Dec 15 15:03:09 2016
8507307913,Thu Dec 15 12:01:51 2016
4530303607,Thu Dec 15 10:34:37 2016
7492362942,Thu Dec 15 10:23:28 2016
8489581416,Thu Dec 15 10:18:16 2016
6490812259,Thu Dec 15 10:03:16 2016
1205946512,Thu Dec 15 09:18:48 2016
8780946767,Wed Dec 14 21:38:31 2016
1792491981,Wed Dec 14 17:34:58 2016
7400721139,Wed Dec 14 12:09:02 2016
9223270070,Wed Dec 14 10:33:13 2016
2994231724,Wed Dec 14 09:31:51 2016
1507297052,Tue Dec 13 20:53:33 2016
7400721139,Tue Dec 13 16:01:01 2016
2749889419,Tue Dec 13 12:49:58 2016
2601067522,Tue Dec 13 10:24:06 2016
9223270070,Tue Dec 13 09:15:41 2016
8770153328,Tue Dec 13 09:12:39 2016
1527090677,Tue Dec 13 08:57:49 2016
6107742878,Mon Dec 12 23:55:32 2016
6618134936,Mon Dec 12 21:24:43 2016
3985333022,Mon Dec 12 21:24:04 2016
3985333022,Mon Dec 12 21:15:44 2016
6089013236,Mon Dec 12 20:08:16 2016
1968288446,Mon Dec 12 20:00:01 2016
1968288446,Mon Dec 12 19:55:47 2016
1338099870,Mon Dec 12 17:26:58 2016
3483823999,Mon Dec 12 17:13:06 2016
3182050307,Mon Dec 12 17:03:31 2016
1507297052,Mon Dec 12 17:01:14 2016
1509143914,Mon Dec 12 15:51:11 2016
7400721139,Mon Dec 12 15:45:03 2016
8925432331,Mon Dec 12 15:14:53 2016
1709762480,Mon Dec 12 15:04:17 2016
4736159306,Mon Dec 12 14:59:55 2016
1151831953,Mon Dec 12 14:50:16 2016
6584396093,Mon Dec 12 14:49:32 2016
5557079529,Mon Dec 12 14:17:56 2016
4465409253,Mon Dec 12 13:34:57 2016
5781627526,Mon Dec 12 11:35:46 2016
8780946767,Mon Dec 12 11:13:20 2016
3626598692,Mon Dec 12 10:38:47 2016
2736607725,Mon Dec 12 10:07:43 2016
4197393093,Mon Dec 12 08:59:46 2016
8780946767,Sun Dec 11 17:34:12 2016
8488842467,Sun Dec 11 10:34:02 2016
8488842467,Sun Dec 11 09:36:46 2016
4654427411,Sat Dec 10 23:54:21 2016
1333867637,Sat Dec 10 21:23:22 2016
1371347677,Fri Dec  9 18:46:39 2016
1968288446,Fri Dec  9 17:53:39 2016
5559782848,Fri Dec  9 16:17:30 2016
1709762480,Fri Dec  9 16:02:15 2016
1709762480,Fri Dec  9 15:04:37 2016
2601067522,Fri Dec  9 14:40:00 2016
5710624967,Fri Dec  9 13:57:22 2016
9223270070,Fri Dec  9 11:26:12 2016
4052190354,Fri Dec  9 10:14:26 2016
5781627526,Thu Dec  8 22:47:18 2016
4573323809,Thu Dec  8 22:25:27 2016
6089013236,Thu Dec  8 19:03:31 2016
7334233944,Thu Dec  8 16:20:45 2016
6746370113,Thu Dec  8 14:22:42 2016
6439398445,Thu Dec  8 10:16:55 2016
8214829755,Thu Dec  8 09:17:34 2016
6075443129,Wed Dec  7 17:21:25 2016
2697966256,Wed Dec  7 13:32:12 2016
4603437478,Tue Dec  6 21:49:17 2016
3485879077,Tue Dec  6 16:29:32 2016
4654427411,Tue Dec  6 15:46:42 2016
1513799966,Tue Dec  6 15:00:02 2016
9006254585,Tue Dec  6 10:30:13 2016
3125548609,Tue Dec  6 09:30:11 2016
8194815630,Tue Dec  6 09:11:42 2016
6679352168,Mon Dec  5 23:54:29 2016
2736607725,Mon Dec  5 23:43:13 2016
5124430882,Mon Dec  5 21:44:00 2016
3483823999,Mon Dec  5 21:14:34 2016
4197393093,Mon Dec  5 13:49:05 2016
1401041164,Mon Dec  5 10:24:59 2016
2739932735,Mon Dec  5 10:24:37 2016
6778912492,Mon Dec  5 09:28:18 2016
8194815630,Mon Dec  5 08:18:37 2016
8780946767,Sun Dec  4 21:35:28 2016
8780946767,Sun Dec  4 21:20:04 2016
4671022956,Sun Dec  4 21:13:28 2016
5929620289,Sun Dec  4 16:35:12 2016
7600172966,Sun Dec  4 14:48:58 2016
5781627526,Sun Dec  4 11:09:19 2016
4597387648,Sun Dec  4 10:56:06 2016
7469488032,Sun Dec  4 00:49:34 2016
3334928796,Sat Dec  3 16:21:51 2016
4527879193,Sat Dec  3 15:06:26 2016
5559782848,Sat Dec  3 08:29:47 2016
4867146020,Sat Dec  3 00:11:27 2016
4654427411,Fri Dec  2 23:52:42 2016
6687728405,Fri Dec  2 21:55:05 2016
6089013236,Fri Dec  2 19:45:02 2016
3925031242,Fri Dec  2 19:09:48 2016
1351149289,Fri Dec  2 16:57:27 2016
1507297052,Fri Dec  2 15:45:12 2016
2847338876,Fri Dec  2 13:57:47 2016
6477973798,Fri Dec  2 13:49:52 2016
5124430882,Fri Dec  2 13:46:29 2016
5830916352,Fri Dec  2 13:45:50 2016
1755117313,Fri Dec  2 10:26:06 2016
6746370113,Fri Dec  2 10:25:04 2016
3497670782,Thu Dec  1 23:52:27 2016
3419820853,Thu Dec  1 10:39:55 2016
1011481130,Wed Nov 30 23:48:48 2016
8585373166,Wed Nov 30 13:47:08 2016
8541558471,Wed Nov 30 13:34:12 2016
2601067522,Wed Nov 30 13:28:47 2016
7198684520,Wed Nov 30 11:26:34 2016
6584396093,Wed Nov 30 09:49:07 2016
4121892073,Tue Nov 29 22:58:36 2016
1472215283,Tue Nov 29 22:32:54 2016
8368026232,Tue Nov 29 20:54:17 2016
2736607725,Tue Nov 29 20:01:53 2016
4798212185,Tue Nov 29 18:47:17 2016
1844750334,Tue Nov 29 13:58:25 2016
7488507662,Tue Nov 29 12:53:34 2016
6138339022,Tue Nov 29 11:56:39 2016
1844750334,Tue Nov 29 10:45:21 2016
4649278841,Tue Nov 29 10:18:41 2016
1344238115,Tue Nov 29 10:06:53 2016
4649278841,Tue Nov 29 10:01:50 2016
5884780618,Tue Nov 29 08:50:35 2016
4654427411,Mon Nov 28 22:26:44 2016
4421724656,Mon Nov 28 22:02:36 2016
5781627526,Mon Nov 28 21:08:08 2016
2228854973,Mon Nov 28 18:05:47 2016
1679385110,Mon Nov 28 15:11:02 2016
6584396093,Mon Nov 28 14:09:44 2016
1844750334,Mon Nov 28 13:54:53 2016
7989893170,Mon Nov 28 13:12:49 2016
9828839305,Mon Nov 28 11:34:17 2016
7117973388,Mon Nov 28 11:22:10 2016
6584396093,Mon Nov 28 10:56:37 2016
1679385110,Mon Nov 28 10:55:24 2016
1679385110,Mon Nov 28 10:53:07 2016
1679385110,Mon Nov 28 10:30:12 2016
9796081404,Mon Nov 28 09:35:31 2016
4197393093,Mon Nov 28 08:29:12 2016
8554706643,Mon Nov 28 08:07:47 2016
3985333022,Sun Nov 27 20:48:56 2016
8334585142,Sun Nov 27 20:20:28 2016
1914750291,Sun Nov 27 20:03:01 2016
8780946767,Sun Nov 27 18:06:42 2016
1507559854,Sun Nov 27 15:05:22 2016
1237177778,Sun Nov 27 09:02:29 2016
8537206007,Sat Nov 26 22:54:35 2016
1371347677,Sat Nov 26 22:39:51 2016
3448094894,Sat Nov 26 22:22:59 2016
3985333022,Sat Nov 26 20:22:32 2016
3718972938,Sat Nov 26 14:58:05 2016
5781627526,Sat Nov 26 13:16:11 2016
4654427411,Fri Nov 25 22:43:49 2016
3182050307,Fri Nov 25 21:59:43 2016
1513504038,Fri Nov 25 20:44:17 2016
7388409165,Fri Nov 25 20:42:16 2016
1351149289,Fri Nov 25 18:00:02 2016
2710156747,Fri Nov 25 17:44:50 2016
1316865533,Fri Nov 25 17:05:34 2016
7492362942,Fri Nov 25 16:01:17 2016
1465828909,Fri Nov 25 15:56:41 2016
3483823999,Fri Nov 25 15:07:49 2016
4336800723,Fri Nov 25 14:58:13 2016
5233404610,Fri Nov 25 14:57:50 2016
6584396093,Fri Nov 25 13:21:43 2016
1316865533,Fri Nov 25 12:55:46 2016
9823227930,Fri Nov 25 09:56:09 2016
3296182920,Fri Nov 25 09:46:31 2016
6845536608,Fri Nov 25 09:44:30 2016
3217923035,Fri Nov 25 09:34:49 2016
3483823999,Fri Nov 25 09:26:14 2016
4654427411,Thu Nov 24 22:35:00 2016
5863927483,Thu Nov 24 11:52:58 2016
2697966256,Thu Nov 24 10:37:06 2016
1910783512,Thu Nov 24 10:05:55 2016
8780946767,Thu Nov 24 08:23:24 2016
8834632396,Thu Nov 24 04:42:38 2016
6089013236,Wed Nov 23 19:35:34 2016
3753431470,Wed Nov 23 16:14:52 2016
9376004846,Wed Nov 23 13:14:09 2016
9573535838,Wed Nov 23 11:04:05 2016
8290777865,Wed Nov 23 10:22:51 2016
5559782848,Wed Nov 23 09:53:50 2016
8507307913,Wed Nov 23 09:52:09 2016
7805344893,Wed Nov 23 09:19:03 2016
4906245659,Wed Nov 23 08:45:07 2016
2475490203,Wed Nov 23 08:39:55 2016
6584396093,Wed Nov 23 08:37:30 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
5327387380,Tue Nov 22 23:09:06 2016
8040690537,Tue Nov 22 20:57:06 2016
3186182376,Tue Nov 22 20:36:12 2016
8066231823,Tue Nov 22 17:38:42 2016
4649278841,Tue Nov 22 17:29:39 2016
2697966256,Tue Nov 22 15:20:59 2016
2679296454,Tue Nov 22 15:10:58 2016
1103913404,Tue Nov 22 14:50:52 2016
5557079529,Tue Nov 22 13:31:51 2016
7263192630,Tue Nov 22 13:08:51 2016
7854277109,Tue Nov 22 11:56:12 2016
3419820853,Tue Nov 22 11:47:05 2016
2670376980,Tue Nov 22 11:44:51 2016
8489581416,Tue Nov 22 10:06:23 2016
8507307913,Tue Nov 22 09:44:41 2016
6213702733,Mon Nov 21 23:09:06 2016
7676637385,Mon Nov 21 21:57:58 2016
7676637385,Mon Nov 21 21:56:27 2016
4654427411,Mon Nov 21 20:39:38 2016
6502271020,Mon Nov 21 14:02:33 2016
4197393093,Mon Nov 21 12:31:41 2016
1643619287,Mon Nov 21 11:16:38 2016
9796081404,Mon Nov 21 09:47:09 2016
8780946767,Sun Nov 20 20:30:02 2016
8153394803,Sun Nov 20 09:26:57 2016
7168479234,Sat Nov 19 23:45:53 2016
2994748381,Sat Nov 19 09:59:56 2016
7168479234,Sat Nov 19 09:04:54 2016
5981847708,Fri Nov 18 22:40:53 2016
3475594561,Fri Nov 18 20:00:11 2016
3475594561,Fri Nov 18 19:34:36 2016
5557079529,Fri Nov 18 16:58:28 2016
6026737671,Fri Nov 18 10:58:59 2016
3234723302,Fri Nov 18 08:33:49 2016
2451805294,Thu Nov 17 22:04:03 2016
3234723302,Thu Nov 17 21:50:26 2016
3966435964,Thu Nov 17 13:49:42 2016
1643619287,Thu Nov 17 11:05:13 2016
6845536608,Thu Nov 17 10:40:27 2016
8919416229,Wed Nov 16 12:56:46 2016
4649754500,Wed Nov 16 11:55:06 2016
9213393447,Wed Nov 16 11:07:10 2016
6746370113,Tue Nov 15 16:08:28 2016
2601067522,Tue Nov 15 14:17:38 2016
9754741441,Tue Nov 15 10:45:48 2016
4654427411,Mon Nov 14 23:19:28 2016
2670376980,Mon Nov 14 13:09:12 2016
8507307913,Mon Nov 14 11:05:24 2016
7805344893,Mon Nov 14 09:44:02 2016
4197393093,Mon Nov 14 09:08:35 2016
8780946767,Sun Nov 13 19:07:14 2016
1528632554,Sun Nov 13 16:04:31 2016
3483823999,Sun Nov 13 10:32:22 2016
3483823999,Sun Nov 13 00:13:23 2016
8780946767,Sat Nov 12 13:47:01 2016
4654427411,Sat Nov 12 12:46:57 2016
9754741441,Fri Nov 11 23:57:26 2016
8507307913,Fri Nov 11 14:46:15 2016
3932276974,Thu Nov 10 17:47:49 2016
9485346281,Thu Nov 10 17:13:44 2016
2220465600,Thu Nov 10 17:11:31 2016
9828839305,Thu Nov 10 09:43:45 2016
9796081404,Thu Nov 10 09:39:15 2016
1133699531,Wed Nov  9 13:54:57 2016
1741846061,Wed Nov  9 08:43:41 2016
5124430882,Tue Nov  8 21:20:39 2016
8153394803,Tue Nov  8 18:53:38 2016
6575536030,Tue Nov  8 16:32:22 2016
1346647179,Tue Nov  8 12:26:28 2016
4568642088,Tue Nov  8 09:09:30 2016
4639510753,Mon Nov  7 18:47:01 2016
1741846061,Mon Nov  7 18:30:30 2016
1351149289,Mon Nov  7 17:59:26 2016
5233404610,Mon Nov  7 14:58:42 2016
9327962686,Mon Nov  7 12:18:09 2016
6850651786,Mon Nov  7 11:55:33 2016
4197393093,Mon Nov  7 11:13:56 2016
5168112720,Mon Nov  7 09:54:32 2016
2049319317,Mon Nov  7 09:26:52 2016
3200387877,Mon Nov  7 09:17:29 2016
7978062833,Mon Nov  7 09:15:15 2016
2942742742,Mon Nov  7 09:15:01 2016
5945117041,Mon Nov  7 09:14:05 2016
1689987310,Mon Nov  7 09:06:33 2016
1911000290,Mon Nov  7 09:01:48 2016
1300590480,Mon Nov  7 09:00:29 2016
4438725771,Mon Nov  7 08:51:49 2016
2544677325,Mon Nov  7 08:49:56 2016
3040516352,Mon Nov  7 08:21:44 2016
2228854973,Mon Nov  7 07:44:39 2016
1106424822,Sun Nov  6 23:38:46 2016
3040516352,Sun Nov  6 21:44:44 2016
9553150773,Sun Nov  6 21:39:30 2016
3040516352,Sun Nov  6 21:27:40 2016
8017679075,Sun Nov  6 20:50:01 2016
8548121635,Sun Nov  6 20:25:41 2016
3214795150,Sun Nov  6 19:31:38 2016
4855909358,Sun Nov  6 18:05:32 2016
7676637385,Sun Nov  6 17:05:45 2016
3319530647,Sat Nov  5 18:42:11 2016
4570637436,Sat Nov  5 02:23:07 2016
8666560019,Fri Nov  4 22:47:40 2016
8153394803,Fri Nov  4 22:40:38 2016
1039108376,Fri Nov  4 21:50:10 2016
8689644865,Fri Nov  4 20:36:40 2016
1942135967,Fri Nov  4 20:21:36 2016
5124430882,Fri Nov  4 20:14:35 2016
7535271733,Fri Nov  4 20:05:56 2016
6890073564,Fri Nov  4 19:52:58 2016
9539154888,Fri Nov  4 19:47:31 2016
8354924739,Fri Nov  4 16:45:29 2016
3626598692,Fri Nov  4 14:39:27 2016
8507307913,Fri Nov  4 09:52:56 2016
9796081404,Fri Nov  4 09:48:47 2016
6504846041,Thu Nov  3 19:07:47 2016
9950093694,Thu Nov  3 16:46:35 2016
3839720987,Thu Nov  3 15:27:26 2016
3966435964,Thu Nov  3 15:11:36 2016
9213393447,Thu Nov  3 15:03:13 2016
6598978311,Thu Nov  3 13:35:09 2016
3483823999,Thu Nov  3 13:11:18 2016
4680869318,Thu Nov  3 11:55:14 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
1689987310,Thu Nov  3 08:13:02 2016
6746370113,Wed Nov  2 22:10:36 2016
9367514672,Wed Nov  2 18:50:45 2016
1741846061,Wed Nov  2 18:40:39 2016
2697966256,Wed Nov  2 17:29:32 2016
7506377142,Wed Nov  2 12:11:28 2016
1957810969,Wed Nov  2 09:22:34 2016
8780946767,Wed Nov  2 08:52:33 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
3839720987,Tue Nov  1 19:25:42 2016
5392641048,Tue Nov  1 15:20:55 2016
5710624967,Tue Nov  1 13:43:38 2016
2724224241,Tue Nov  1 11:07:46 2016
1689987310,Tue Nov  1 08:50:45 2016
1741846061,Tue Nov  1 08:36:18 2016
1303924945,Tue Nov  1 08:23:48 2016
9574588504,Tue Nov  1 08:21:55 2016
1011481130,Mon Oct 31 23:04:54 2016
1126947888,Mon Oct 31 22:15:21 2016
5632696167,Mon Oct 31 16:46:00 2016
3626598692,Mon Oct 31 10:36:39 2016
