user_id,created_at
3966087595,Tue Feb 14 21:43:26 2017
1191579772,Tue Feb 14 15:59:43 2017
1395216174,Mon Feb 13 21:23:02 2017
8218369109,Thu Feb  9 20:59:18 2017
8153394803,Thu Feb  9 20:00:58 2017
1015108502,Mon Feb  6 14:30:56 2017
7370134637,Mon Feb  6 09:05:05 2017
5155146077,Sun Feb  5 17:27:32 2017
1191579772,Tue Jan 24 16:48:06 2017
3718972938,Mon Jan 23 13:43:38 2017
9060493743,Thu Jan 19 15:48:15 2017
8599639451,Thu Jan 19 10:49:17 2017
3419820853,Wed Jan 18 11:30:43 2017
3502728586,Wed Jan 18 11:28:24 2017
4052190354,Wed Jan 18 10:17:13 2017
1755117313,Wed Jan 18 09:20:26 2017
9318012221,Tue Jan 17 23:14:25 2017
2228854973,Tue Jan 17 20:45:09 2017
3702959154,Tue Jan 17 14:00:48 2017
9796081404,Mon Jan 16 14:28:44 2017
9796081404,Mon Jan 16 13:06:43 2017
6538526892,Mon Jan 16 09:25:41 2017
5116618835,Sun Jan 15 10:45:10 2017
1755117313,Sat Jan 14 11:49:58 2017
5378179137,Thu Jan 12 20:32:31 2017
4659147754,Thu Jan 12 17:33:29 2017
4659147754,Thu Jan 12 16:42:48 2017
8599639451,Thu Jan 12 14:40:02 2017
6690103614,Wed Jan 11 20:28:34 2017
6303684512,Thu Jan  5 18:36:27 2017
4659147754,Thu Jan  5 00:20:17 2017
9796081404,Wed Jan  4 15:31:19 2017
2905097308,Tue Jan  3 23:12:57 2017
9130501626,Tue Jan  3 15:25:49 2017
3293553736,Tue Jan  3 13:32:54 2017
5962548939,Tue Jan  3 12:42:46 2017
5045045720,Mon Jan  2 10:40:46 2017
7810575921,Sun Jan  1 13:45:01 2017
1773259426,Sat Dec 31 21:13:39 2016
8325702592,Sat Dec 31 19:59:59 2016
5378179137,Fri Dec 30 15:02:57 2016
9820883532,Fri Dec 30 06:56:37 2016
1242628991,Thu Dec 29 22:08:22 2016
4659147754,Thu Dec 29 11:05:19 2016
1224779552,Mon Dec 26 15:37:26 2016
5584696914,Mon Dec 26 11:24:17 2016
6690103614,Fri Dec 23 20:09:08 2016
6585689683,Thu Dec 22 10:09:34 2016
7198582861,Wed Dec 21 09:40:01 2016
4465409253,Tue Dec 20 13:20:03 2016
4546247676,Tue Dec 20 11:28:04 2016
1537265490,Tue Dec 20 11:27:50 2016
1755117313,Mon Dec 19 18:38:12 2016
4659147754,Mon Dec 19 17:00:10 2016
9796081404,Mon Dec 19 16:30:46 2016
1870902614,Mon Dec 19 09:53:52 2016
7223727595,Fri Dec 16 17:46:39 2016
3744143926,Fri Dec 16 15:06:32 2016
8599639451,Fri Dec 16 15:02:02 2016
1870902614,Fri Dec 16 10:15:06 2016
7223727595,Thu Dec 15 18:20:18 2016
3718972938,Thu Dec 15 11:24:15 2016
3718972938,Thu Dec 15 11:06:35 2016
3744143926,Thu Dec 15 11:04:41 2016
3718972938,Thu Dec 15 11:02:34 2016
1870902614,Thu Dec 15 09:50:30 2016
7223727595,Wed Dec 14 15:28:36 2016
8268814648,Wed Dec 14 10:07:23 2016
1870902614,Wed Dec 14 09:55:24 2016
7223727595,Tue Dec 13 15:05:43 2016
2609819694,Tue Dec 13 13:27:05 2016
1870902614,Tue Dec 13 10:00:45 2016
7223727595,Mon Dec 12 16:38:45 2016
1870902614,Mon Dec 12 10:15:49 2016
7044879644,Sun Dec 11 12:38:26 2016
7223727595,Fri Dec  9 15:18:45 2016
1870902614,Fri Dec  9 11:06:49 2016
6585689683,Fri Dec  9 10:01:08 2016
7223727595,Thu Dec  8 19:01:39 2016
1870902614,Thu Dec  8 09:30:01 2016
4659147754,Wed Dec  7 23:42:24 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
4673074790,Tue Dec  6 18:23:33 2016
1870902614,Tue Dec  6 10:16:46 2016
6303684512,Tue Dec  6 08:09:01 2016
1304227462,Mon Dec  5 18:16:01 2016
1870902614,Mon Dec  5 09:31:23 2016
7223727595,Sat Dec  3 16:37:12 2016
4792947501,Fri Dec  2 18:20:34 2016
1870902614,Fri Dec  2 10:02:25 2016
1633967930,Thu Dec  1 23:14:50 2016
3839720987,Thu Dec  1 19:15:18 2016
8599639451,Thu Dec  1 14:44:45 2016
1870902614,Thu Dec  1 09:35:55 2016
1078576441,Wed Nov 30 14:21:51 2016
1870902614,Wed Nov 30 09:32:40 2016
8599639451,Wed Nov 30 00:49:36 2016
1191579772,Tue Nov 29 16:49:55 2016
7296786915,Tue Nov 29 15:51:34 2016
4973895215,Tue Nov 29 14:56:44 2016
1870902614,Tue Nov 29 09:30:57 2016
4482868877,Tue Nov 29 09:22:29 2016
7511290479,Mon Nov 28 17:47:47 2016
9065012130,Mon Nov 28 16:50:37 2016
4154468278,Mon Nov 28 13:29:14 2016
1870902614,Mon Nov 28 10:37:54 2016
5866882708,Mon Nov 28 10:08:54 2016
8599639451,Mon Nov 28 10:08:19 2016
5866882708,Mon Nov 28 09:38:45 2016
7816141704,Mon Nov 28 09:21:27 2016
4659147754,Sun Nov 27 13:45:58 2016
1866713360,Sun Nov 27 12:24:22 2016
7600172966,Sat Nov 26 20:03:03 2016
4659147754,Fri Nov 25 23:44:32 2016
4659147754,Fri Nov 25 20:50:41 2016
4324452336,Fri Nov 25 13:57:31 2016
3492723866,Fri Nov 25 11:54:39 2016
5884848491,Fri Nov 25 10:37:28 2016
1106424822,Fri Nov 25 10:32:25 2016
9796081404,Fri Nov 25 10:30:02 2016
1870902614,Fri Nov 25 09:41:43 2016
1162808594,Fri Nov 25 08:45:14 2016
9607271141,Fri Nov 25 01:22:50 2016
3804439898,Thu Nov 24 22:53:25 2016
6585689683,Thu Nov 24 15:10:59 2016
8599639451,Thu Nov 24 14:48:26 2016
4273899420,Thu Nov 24 13:38:27 2016
4154468278,Thu Nov 24 10:02:43 2016
5695284879,Thu Nov 24 09:45:14 2016
9607271141,Thu Nov 24 08:33:55 2016
1769173623,Wed Nov 23 22:49:14 2016
1191579772,Wed Nov 23 11:24:48 2016
1940305803,Wed Nov 23 09:22:27 2016
9607271141,Wed Nov 23 01:04:33 2016
6570622899,Tue Nov 22 23:47:49 2016
1112826286,Tue Nov 22 22:00:00 2016
2357760399,Tue Nov 22 21:46:40 2016
7854774927,Tue Nov 22 21:44:53 2016
8067151680,Tue Nov 22 20:24:06 2016
1168988424,Tue Nov 22 20:17:29 2016
1211672550,Tue Nov 22 19:19:48 2016
2916118151,Tue Nov 22 19:03:59 2016
2357760399,Tue Nov 22 16:35:57 2016
4659147754,Tue Nov 22 16:09:15 2016
2432813923,Tue Nov 22 15:57:29 2016
5174753799,Tue Nov 22 14:36:07 2016
1845165296,Tue Nov 22 14:31:23 2016
6797575454,Tue Nov 22 14:17:01 2016
3595628527,Tue Nov 22 14:12:28 2016
8600936431,Tue Nov 22 13:25:38 2016
3492723866,Tue Nov 22 11:59:32 2016
2743966144,Tue Nov 22 10:38:51 2016
1257735718,Tue Nov 22 10:33:51 2016
6532822523,Tue Nov 22 10:13:08 2016
1845165296,Tue Nov 22 10:12:46 2016
8419670276,Tue Nov 22 09:19:04 2016
3626598692,Tue Nov 22 09:16:59 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
9607271141,Tue Nov 22 01:58:49 2016
1986647263,Tue Nov 22 01:58:01 2016
1870902614,Mon Nov 21 23:51:12 2016
5411855086,Mon Nov 21 23:12:51 2016
1162258074,Mon Nov 21 22:55:49 2016
4421724656,Mon Nov 21 22:30:19 2016
7384525960,Mon Nov 21 22:20:03 2016
2560780799,Mon Nov 21 22:16:23 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1807479448,Mon Nov 21 22:00:59 2016
2918558002,Mon Nov 21 21:53:41 2016
1551302568,Mon Nov 21 21:48:25 2016
5565819102,Mon Nov 21 21:43:58 2016
1897446214,Mon Nov 21 21:43:14 2016
4433766769,Mon Nov 21 21:38:39 2016
2357760399,Mon Nov 21 21:37:10 2016
2303311871,Mon Nov 21 21:29:21 2016
9463258817,Mon Nov 21 21:25:40 2016
9001529661,Mon Nov 21 20:55:06 2016
4778463503,Mon Nov 21 20:50:47 2016
8115856069,Mon Nov 21 20:48:28 2016
5851126902,Mon Nov 21 20:30:02 2016
7600172966,Mon Nov 21 20:19:48 2016
2697982453,Mon Nov 21 19:40:44 2016
1911000290,Mon Nov 21 19:28:35 2016
7556714993,Mon Nov 21 19:27:56 2016
1371347677,Mon Nov 21 19:27:02 2016
2697982453,Mon Nov 21 18:54:33 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
6199870195,Mon Nov 21 18:22:20 2016
4792947501,Mon Nov 21 18:01:29 2016
3503581196,Mon Nov 21 17:58:07 2016
7895257860,Mon Nov 21 16:49:47 2016
5892929834,Mon Nov 21 16:43:03 2016
6534519872,Mon Nov 21 16:28:03 2016
4330588225,Mon Nov 21 16:11:41 2016
7400721139,Mon Nov 21 15:56:43 2016
7796000386,Mon Nov 21 15:39:20 2016
5341403661,Mon Nov 21 15:39:01 2016
1443969131,Mon Nov 21 15:34:49 2016
2544677325,Mon Nov 21 15:16:11 2016
4152514462,Mon Nov 21 14:55:17 2016
2544677325,Mon Nov 21 14:51:32 2016
5124430882,Mon Nov 21 14:19:43 2016
4763702785,Mon Nov 21 13:31:04 2016
1106424822,Mon Nov 21 12:43:57 2016
5884780618,Mon Nov 21 12:41:53 2016
6585689683,Mon Nov 21 12:33:11 2016
5420428704,Mon Nov 21 12:29:54 2016
7400721139,Mon Nov 21 12:11:22 2016
3383645795,Mon Nov 21 11:57:06 2016
8071150783,Mon Nov 21 11:41:46 2016
6791750762,Mon Nov 21 11:39:52 2016
8373377787,Mon Nov 21 11:23:14 2016
1499857686,Mon Nov 21 11:06:11 2016
1588428532,Mon Nov 21 11:03:18 2016
9796081404,Mon Nov 21 11:01:34 2016
3590083003,Mon Nov 21 10:59:07 2016
5020589987,Mon Nov 21 10:02:27 2016
8152922548,Mon Nov 21 09:28:33 2016
1870902614,Sat Nov 19 17:58:42 2016
2709857861,Fri Nov 18 18:12:30 2016
1351149289,Fri Nov 18 18:00:26 2016
9796081404,Fri Nov 18 16:30:46 2016
3540789312,Fri Nov 18 14:08:41 2016
6791750762,Fri Nov 18 11:02:13 2016
5695284879,Thu Nov 17 21:38:12 2016
1677034485,Thu Nov 17 20:09:24 2016
1412862472,Thu Nov 17 18:51:27 2016
5409716594,Thu Nov 17 10:30:45 2016
8599639451,Thu Nov 17 10:14:31 2016
2697982453,Wed Nov 16 21:51:58 2016
3182050307,Wed Nov 16 21:48:37 2016
3475594561,Wed Nov 16 20:04:59 2016
1986356665,Wed Nov 16 17:41:06 2016
1351149289,Wed Nov 16 17:16:11 2016
6114143596,Wed Nov 16 16:40:20 2016
2342116358,Wed Nov 16 14:43:58 2016
4109021998,Wed Nov 16 13:42:45 2016
7406573741,Wed Nov 16 13:04:16 2016
3492723866,Wed Nov 16 11:54:20 2016
1346581483,Wed Nov 16 11:19:09 2016
8202623598,Wed Nov 16 11:19:03 2016
4052190354,Wed Nov 16 10:18:46 2016
8187918630,Wed Nov 16 10:16:04 2016
3419820853,Wed Nov 16 10:15:50 2016
3186182376,Wed Nov 16 09:59:10 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
1064234153,Wed Nov 16 08:50:15 2016
1689987310,Wed Nov 16 08:47:51 2016
1536230827,Wed Nov 16 08:47:09 2016
3040516352,Wed Nov 16 08:23:39 2016
2475490203,Wed Nov 16 08:14:29 2016
8505697145,Wed Nov 16 06:27:27 2016
1986647263,Wed Nov 16 06:25:04 2016
8834632396,Wed Nov 16 00:59:59 2016
1677034485,Tue Nov 15 23:57:19 2016
9694314702,Tue Nov 15 23:56:25 2016
5927631302,Tue Nov 15 23:56:17 2016
5758529593,Tue Nov 15 23:54:33 2016
9463258817,Tue Nov 15 23:38:07 2016
7384525960,Tue Nov 15 23:23:54 2016
4497482069,Tue Nov 15 22:35:09 2016
1728437954,Tue Nov 15 22:29:33 2016
2049319317,Tue Nov 15 22:03:00 2016
1982201309,Tue Nov 15 21:50:17 2016
1897446214,Tue Nov 15 21:33:13 2016
2303311871,Tue Nov 15 21:30:08 2016
3538780974,Tue Nov 15 21:12:13 2016
1373373720,Tue Nov 15 21:07:32 2016
8115856069,Tue Nov 15 21:01:02 2016
9617898910,Tue Nov 15 20:31:48 2016
4778463503,Tue Nov 15 20:23:47 2016
5411855086,Tue Nov 15 20:10:25 2016
6298871022,Tue Nov 15 20:03:25 2016
9796081404,Tue Nov 15 20:00:58 2016
3475594561,Tue Nov 15 19:57:45 2016
3192195009,Tue Nov 15 19:44:00 2016
2697982453,Tue Nov 15 19:31:20 2016
8067151680,Tue Nov 15 19:28:52 2016
6089013236,Tue Nov 15 19:19:03 2016
8187918630,Tue Nov 15 18:05:18 2016
6293440729,Tue Nov 15 17:55:04 2016
3503581196,Tue Nov 15 17:49:46 2016
3626598692,Tue Nov 15 17:39:20 2016
1351149289,Tue Nov 15 17:25:56 2016
2697982453,Tue Nov 15 17:25:37 2016
8438732973,Tue Nov 15 17:18:04 2016
1585953854,Tue Nov 15 16:59:34 2016
3182050307,Tue Nov 15 16:49:22 2016
1857813533,Tue Nov 15 16:48:35 2016
3528910585,Tue Nov 15 16:29:46 2016
7796000386,Tue Nov 15 16:18:28 2016
7185631441,Tue Nov 15 16:08:30 2016
2074421328,Tue Nov 15 15:42:54 2016
6436208652,Tue Nov 15 15:16:41 2016
2117695748,Tue Nov 15 14:56:50 2016
5391920496,Tue Nov 15 14:47:16 2016
5409716594,Tue Nov 15 14:41:58 2016
7854774927,Tue Nov 15 14:37:39 2016
9223589907,Tue Nov 15 14:34:34 2016
5295871602,Tue Nov 15 14:34:12 2016
5295871602,Tue Nov 15 14:13:26 2016
4882436711,Tue Nov 15 13:54:12 2016
1278439854,Tue Nov 15 13:47:57 2016
5420428704,Tue Nov 15 12:48:31 2016
6585689683,Tue Nov 15 12:27:21 2016
1588428532,Tue Nov 15 11:12:05 2016
9796081404,Tue Nov 15 10:33:03 2016
6585689683,Mon Nov 14 22:17:50 2016
1588428532,Mon Nov 14 10:45:40 2016
9796081404,Mon Nov 14 09:21:59 2016
6886954107,Sat Nov 12 19:49:19 2016
3525687825,Sat Nov 12 00:13:37 2016
1588428532,Fri Nov 11 10:02:15 2016
3866391076,Thu Nov 10 16:31:25 2016
1474172271,Wed Nov  9 21:00:52 2016
1588428532,Wed Nov  9 13:45:31 2016
9863934037,Wed Nov  9 13:44:00 2016
1588428532,Wed Nov  9 10:14:53 2016
1333867637,Tue Nov  8 17:54:09 2016
3966435964,Tue Nov  8 16:31:23 2016
5672463223,Tue Nov  8 11:37:45 2016
6585689683,Tue Nov  8 10:53:10 2016
9060493743,Sat Nov  5 15:20:32 2016
4659147754,Sat Nov  5 01:33:10 2016
1870902614,Fri Nov  4 14:09:19 2016
1588428532,Fri Nov  4 13:44:01 2016
1191579772,Wed Nov  2 09:17:07 2016
6585689683,Tue Nov  1 14:35:46 2016
1727310482,Sun Oct 30 23:35:38 2016
5995884881,Sun Oct 30 11:44:31 2016
4439492849,Sat Oct 29 23:51:43 2016
3236985450,Fri Oct 28 07:22:58 2016
7053964399,Tue Oct 25 20:54:20 2016
1351149289,Tue Oct 25 18:06:47 2016
3528910585,Tue Oct 25 17:45:06 2016
1549339762,Tue Oct 25 16:28:12 2016
6585689683,Tue Oct 25 13:32:18 2016
9796081404,Tue Oct 25 10:30:27 2016
3900738612,Tue Oct 25 09:47:29 2016
6041778041,Mon Oct 24 21:45:10 2016
8153394803,Mon Oct 24 20:13:01 2016
6089013236,Mon Oct 24 20:05:00 2016
4438725771,Sun Oct 23 17:32:36 2016
3092649784,Sun Oct 23 09:46:38 2016
2994748381,Sat Oct 22 16:00:12 2016
4659147754,Sat Oct 22 12:30:00 2016
8153394803,Sat Oct 22 10:04:28 2016
8569147306,Fri Oct 21 18:47:44 2016
2697982453,Fri Oct 21 17:10:16 2016
7351256818,Fri Oct 21 16:54:38 2016
9065012130,Fri Oct 21 15:16:03 2016
1474172271,Thu Oct 20 17:36:15 2016
7854774927,Thu Oct 20 15:48:19 2016
9065012130,Thu Oct 20 15:21:18 2016
8580067752,Thu Oct 20 13:29:18 2016
5266061355,Thu Oct 20 10:02:46 2016
2918906257,Thu Oct 20 09:48:09 2016
4438725771,Wed Oct 19 23:03:20 2016
1516023805,Wed Oct 19 20:40:57 2016
1474172271,Wed Oct 19 20:39:24 2016
1772999567,Wed Oct 19 17:20:33 2016
3018025223,Wed Oct 19 16:52:30 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
4082099540,Wed Oct 19 08:25:46 2016
6110809897,Wed Oct 19 01:25:44 2016
9273016209,Tue Oct 18 23:18:19 2016
4678378416,Tue Oct 18 23:17:03 2016
3018025223,Tue Oct 18 22:44:14 2016
4438725771,Tue Oct 18 20:09:47 2016
9578368585,Tue Oct 18 17:29:06 2016
5557079529,Tue Oct 18 17:25:37 2016
8952995658,Tue Oct 18 16:02:08 2016
5266061355,Tue Oct 18 14:49:37 2016
1863474171,Mon Oct 17 10:14:39 2016
1162258074,Sun Oct 16 23:03:14 2016
1354984350,Sun Oct 16 20:52:23 2016
5849586963,Fri Oct 14 12:51:29 2016
6850556704,Fri Oct 14 10:05:28 2016
9796081404,Thu Oct 13 15:31:05 2016
1652974255,Wed Oct 12 18:00:27 2016
2266018951,Wed Oct 12 17:21:03 2016
1395216174,Wed Oct 12 13:20:23 2016
6850556704,Wed Oct 12 10:15:09 2016
8773011616,Wed Oct 12 09:22:34 2016
9682023644,Wed Oct 12 09:19:45 2016
2544677325,Wed Oct 12 08:52:04 2016
9125383174,Tue Oct 11 21:11:48 2016
8726946704,Tue Oct 11 20:18:30 2016
9624046891,Tue Oct 11 16:50:42 2016
1842254839,Tue Oct 11 13:51:37 2016
1191579772,Mon Oct 10 17:30:24 2016
4659147754,Mon Oct 10 16:33:58 2016
1395216174,Mon Oct 10 15:00:08 2016
8263983742,Mon Oct 10 14:54:12 2016
8580067752,Mon Oct 10 10:00:21 2016
8726946704,Sun Oct  9 20:30:58 2016
4659147754,Mon Oct  3 09:47:24 2016
4659147754,Mon Oct  3 08:40:17 2016
9577136570,Fri Sep 30 17:27:43 2016
8580067752,Fri Sep 30 11:33:24 2016
2918906257,Fri Sep 30 10:23:18 2016
4659147754,Thu Sep 29 22:55:55 2016
4659147754,Thu Sep 29 17:42:12 2016
4659147754,Thu Sep 29 17:30:44 2016
4659147754,Thu Sep 29 17:26:05 2016
6850556704,Thu Sep 29 10:05:35 2016
7711962296,Wed Sep 28 19:58:30 2016
7711962296,Wed Sep 28 15:12:13 2016
6217846064,Wed Sep 28 10:33:38 2016
8580067752,Tue Sep 27 19:00:19 2016
8580067752,Tue Sep 27 14:59:36 2016
6585689683,Tue Sep 27 10:16:50 2016
8580067752,Tue Sep 27 09:56:25 2016
9607271141,Tue Sep 27 03:53:15 2016
9060493743,Mon Sep 26 19:37:24 2016
1191579772,Mon Sep 26 16:26:23 2016
8580067752,Mon Sep 26 16:09:23 2016
9207245540,Mon Sep 26 14:56:59 2016
6922307845,Mon Sep 26 14:40:07 2016
8580067752,Mon Sep 26 10:16:22 2016
8580067752,Sun Sep 25 22:59:57 2016
6217846064,Fri Sep 23 20:41:00 2016
1191579772,Fri Sep 23 16:38:40 2016
8580067752,Thu Sep 22 17:46:39 2016
7777477966,Thu Sep 22 15:41:33 2016
9060493743,Thu Sep 22 11:27:51 2016
1129080047,Thu Sep 22 09:10:15 2016
8580067752,Wed Sep 21 21:57:15 2016
9603728631,Tue Sep 20 20:32:16 2016
4659147754,Tue Sep 20 16:29:00 2016
4659147754,Tue Sep 20 15:26:48 2016
4659147754,Tue Sep 20 14:33:19 2016
4659147754,Tue Sep 20 14:21:27 2016
1172336002,Tue Sep 20 10:29:53 2016
9612581389,Tue Sep 20 09:07:53 2016
9240057436,Mon Sep 19 19:55:50 2016
3187793222,Sun Sep 18 23:42:52 2016
6570622899,Sun Sep 18 21:12:56 2016
7923733357,Sat Sep 17 21:44:34 2016
9607271141,Fri Sep 16 11:55:57 2016
7600172966,Wed Sep 14 19:18:14 2016
1598250607,Wed Sep 14 18:37:34 2016
1191579772,Wed Sep 14 17:25:06 2016
1346581483,Wed Sep 14 17:15:31 2016
9060493743,Wed Sep 14 15:05:53 2016
9060493743,Wed Sep 14 14:23:38 2016
8580067752,Wed Sep 14 10:54:08 2016
9350497610,Wed Sep 14 10:52:08 2016
5806006550,Wed Sep 14 10:37:28 2016
9060493743,Wed Sep 14 10:08:50 2016
1046570723,Wed Sep 14 09:43:56 2016
7703966773,Wed Sep 14 09:43:37 2016
6797575454,Wed Sep 14 09:10:26 2016
1162424842,Wed Sep 14 00:04:55 2016
6207643871,Tue Sep 13 22:38:20 2016
3557967048,Tue Sep 13 22:10:37 2016
6020262075,Tue Sep 13 20:57:45 2016
2555337909,Tue Sep 13 20:54:26 2016
1162258074,Tue Sep 13 20:52:19 2016
1432745177,Tue Sep 13 18:39:38 2016
9526723452,Tue Sep 13 18:35:42 2016
1346581483,Tue Sep 13 18:22:33 2016
1351149289,Tue Sep 13 18:03:06 2016
9240057436,Tue Sep 13 17:44:12 2016
5565819102,Tue Sep 13 17:19:42 2016
1857813533,Tue Sep 13 16:57:27 2016
9240057436,Tue Sep 13 16:43:47 2016
6922307845,Tue Sep 13 15:09:02 2016
9060493743,Tue Sep 13 14:38:36 2016
5124430882,Tue Sep 13 14:18:32 2016
9065012130,Tue Sep 13 12:26:33 2016
6797575454,Tue Sep 13 11:00:41 2016
