user_id,created_at
1585516993,Wed Jan 25 15:41:16 2017
6436208652,Wed Jan 25 15:19:02 2017
2570498361,Wed Jan 25 14:35:13 2017
5018886607,Wed Jan 25 13:24:07 2017
6597518779,Wed Jan 25 13:16:58 2017
8009179031,Wed Jan 25 11:38:54 2017
9110877202,Wed Jan 25 11:34:59 2017
9667446135,Wed Jan 25 11:23:40 2017
9796081404,Wed Jan 25 11:23:16 2017
9110877202,Wed Jan 25 11:22:58 2017
4998107371,Mon Jan 23 17:44:27 2017
8505697145,Thu Jan 19 09:57:14 2017
1741846061,Tue Jan 17 19:31:33 2017
9796081404,Mon Jan 16 14:04:42 2017
6849773437,Fri Jan 13 14:07:12 2017
6849773437,Fri Jan 13 11:22:43 2017
6849773437,Fri Jan 13 11:05:38 2017
6849773437,Fri Jan 13 10:59:37 2017
9110877202,Fri Jan 13 10:38:22 2017
9322987136,Thu Jan 12 22:07:02 2017
9837922439,Thu Jan 12 14:56:39 2017
9110877202,Thu Jan 12 10:39:32 2017
9837922439,Thu Jan 12 10:13:54 2017
1324928493,Thu Jan 12 08:10:17 2017
9110877202,Wed Jan 11 14:30:51 2017
9110877202,Tue Jan 10 13:45:00 2017
3482407467,Fri Jan  6 14:22:19 2017
9110877202,Thu Jan  5 14:05:17 2017
9110877202,Thu Jan  5 12:25:38 2017
4673152005,Tue Jan  3 17:04:50 2017
9110877202,Tue Jan  3 11:24:42 2017
8858723394,Mon Jan  2 18:05:03 2017
9110877202,Fri Dec 30 23:15:10 2016
8918472511,Fri Dec 30 16:01:28 2016
5570482262,Thu Dec 29 10:41:06 2016
9110877202,Thu Dec 29 09:54:17 2016
1509143914,Thu Dec 29 09:26:28 2016
3040516352,Thu Dec 29 08:30:39 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:09:56 2016
2527543897,Thu Dec 29 07:20:50 2016
4189923031,Wed Dec 28 23:33:22 2016
9457614124,Wed Dec 28 22:28:32 2016
9110877202,Wed Dec 28 21:55:53 2016
7871379582,Sat Dec 24 10:57:33 2016
5962548939,Wed Dec 21 11:00:42 2016
3419820853,Tue Dec 20 10:52:25 2016
9110877202,Wed Dec 14 12:42:37 2016
5962548939,Wed Dec 14 12:00:55 2016
3626598692,Wed Dec 14 09:28:31 2016
2499236004,Wed Dec 14 09:13:13 2016
4779135225,Wed Dec 14 09:05:29 2016
6199870195,Wed Dec 14 08:55:00 2016
8456420523,Wed Dec 14 08:49:24 2016
1099244519,Wed Dec 14 08:41:22 2016
6849773437,Wed Dec 14 08:19:04 2016
6849773437,Tue Dec 13 23:31:04 2016
9457614124,Tue Dec 13 23:04:02 2016
8724745506,Tue Dec 13 22:04:22 2016
1191579772,Tue Dec 13 21:03:40 2016
6849773437,Tue Dec 13 20:15:48 2016
9110877202,Tue Dec 13 12:26:47 2016
1191579772,Tue Dec 13 10:49:48 2016
6849773437,Tue Dec 13 09:28:03 2016
4673152005,Tue Dec 13 09:17:26 2016
9110877202,Tue Dec 13 09:02:09 2016
6849773437,Mon Dec 12 12:15:28 2016
9110877202,Sat Dec 10 09:08:24 2016
8651048019,Fri Dec  9 11:07:36 2016
4682709410,Fri Dec  9 09:46:07 2016
2228854973,Fri Dec  9 07:59:16 2016
7556674772,Wed Dec  7 21:10:19 2016
3175283884,Wed Dec  7 15:35:35 2016
9364472153,Wed Dec  7 15:16:16 2016
9110877202,Wed Dec  7 09:59:23 2016
1755117313,Wed Dec  7 09:10:47 2016
6484023991,Wed Dec  7 08:58:19 2016
9364472153,Tue Dec  6 18:56:47 2016
1516023805,Tue Dec  6 17:46:32 2016
1755117313,Tue Dec  6 11:14:29 2016
1755117313,Mon Dec  5 10:50:42 2016
9110877202,Sat Dec  3 11:33:20 2016
9618213450,Fri Dec  2 17:50:33 2016
4055227453,Fri Dec  2 14:36:14 2016
6575536030,Fri Dec  2 14:26:44 2016
4052190354,Fri Dec  2 13:53:54 2016
3419820853,Fri Dec  2 11:45:44 2016
5710624967,Fri Dec  2 11:12:21 2016
1755117313,Fri Dec  2 10:21:36 2016
3175283884,Thu Dec  1 15:03:37 2016
4055227453,Thu Dec  1 12:57:11 2016
4839004795,Thu Dec  1 11:42:06 2016
5558807335,Thu Dec  1 11:14:01 2016
4682709410,Thu Dec  1 09:57:07 2016
4839004795,Thu Dec  1 09:32:30 2016
1911000290,Thu Dec  1 08:57:43 2016
4438725771,Thu Dec  1 08:57:13 2016
2228854973,Thu Dec  1 07:42:27 2016
9110877202,Wed Nov 30 15:57:43 2016
4839004795,Wed Nov 30 15:19:30 2016
7230699416,Wed Nov 30 09:11:46 2016
1911000290,Wed Nov 30 09:03:56 2016
5947445842,Wed Nov 30 01:28:29 2016
4839004795,Tue Nov 29 14:59:23 2016
2541866365,Tue Nov 29 14:54:10 2016
1865491767,Tue Nov 29 13:46:24 2016
1583570316,Mon Nov 28 21:54:41 2016
8649719737,Mon Nov 28 21:13:28 2016
9110877202,Mon Nov 28 15:32:03 2016
3040516352,Mon Nov 28 09:36:23 2016
1911000290,Mon Nov 28 09:10:22 2016
9463258817,Sun Nov 27 23:05:15 2016
1583570316,Sun Nov 27 21:52:50 2016
5894739108,Sun Nov 27 12:40:08 2016
9110877202,Sat Nov 26 08:14:55 2016
9971796726,Fri Nov 25 23:48:50 2016
8649719737,Fri Nov 25 14:13:15 2016
6797575454,Fri Nov 25 09:48:56 2016
3626598692,Fri Nov 25 09:15:27 2016
1986647263,Fri Nov 25 07:52:52 2016
3990069475,Fri Nov 25 06:49:07 2016
5487089987,Fri Nov 25 00:30:50 2016
7185631441,Fri Nov 25 00:17:36 2016
5411855086,Thu Nov 24 23:04:57 2016
6365960142,Thu Nov 24 23:04:27 2016
9051181701,Thu Nov 24 22:04:14 2016
1583570316,Thu Nov 24 21:53:12 2016
6883625639,Thu Nov 24 21:39:25 2016
7395418412,Thu Nov 24 21:30:00 2016
2303311871,Thu Nov 24 21:24:29 2016
1897446214,Thu Nov 24 21:15:54 2016
4497482069,Thu Nov 24 21:15:22 2016
5450030328,Thu Nov 24 21:07:50 2016
6407903936,Thu Nov 24 20:49:54 2016
6199870195,Thu Nov 24 19:59:35 2016
8642583079,Thu Nov 24 19:59:32 2016
3475594561,Thu Nov 24 19:52:49 2016
1982201309,Thu Nov 24 19:49:53 2016
2916118151,Thu Nov 24 18:41:53 2016
9001529661,Thu Nov 24 17:40:24 2016
3881906830,Thu Nov 24 17:33:42 2016
9049012592,Thu Nov 24 16:10:38 2016
6114143596,Thu Nov 24 16:08:51 2016
7796000386,Thu Nov 24 15:44:54 2016
7400721139,Thu Nov 24 15:40:44 2016
4330588225,Thu Nov 24 15:35:07 2016
6436208652,Thu Nov 24 15:20:36 2016
3196963352,Thu Nov 24 15:02:59 2016
9451175227,Thu Nov 24 14:53:28 2016
9796081404,Thu Nov 24 14:45:54 2016
9796081404,Thu Nov 24 10:30:11 2016
1583570316,Wed Nov 23 23:32:03 2016
1583570316,Tue Nov 22 22:00:03 2016
1583570316,Mon Nov 21 21:51:36 2016
9110877202,Mon Nov 21 15:27:18 2016
4278334642,Mon Nov 21 10:59:24 2016
1583570316,Sun Nov 20 22:33:15 2016
9110877202,Sat Nov 19 08:47:29 2016
3488922831,Wed Nov 16 23:47:13 2016
1567166209,Wed Nov 16 08:22:36 2016
1567166209,Wed Nov 16 08:22:06 2016
5310191188,Fri Nov 11 10:59:29 2016
2859467718,Thu Nov 10 12:14:29 2016
9110877202,Thu Nov 10 10:27:30 2016
5349839028,Wed Nov  9 16:17:42 2016
3626598692,Mon Nov  7 18:33:22 2016
1501126654,Sun Nov  6 09:52:07 2016
9520690579,Sun Nov  6 09:27:38 2016
3497805906,Fri Nov  4 08:42:58 2016
9151056204,Fri Nov  4 00:06:29 2016
2140995538,Thu Nov  3 17:21:38 2016
5008152013,Wed Nov  2 21:37:40 2016
1364453396,Fri Oct 28 19:24:13 2016
7843382953,Fri Oct 28 19:06:15 2016
3587780949,Thu Oct 27 23:33:18 2016
8858723394,Thu Oct 27 21:08:48 2016
3322439562,Thu Oct 27 14:40:34 2016
9737854450,Wed Oct 26 16:24:37 2016
3690333640,Wed Oct 19 14:45:28 2016
7232354440,Fri Oct 14 13:38:58 2016
8844280122,Sun Oct  9 18:51:14 2016
7085812438,Thu Oct  6 23:02:11 2016
8904318301,Thu Oct  6 22:06:03 2016
1364453396,Fri Sep 30 08:57:15 2016
9914133480,Wed Sep 28 10:46:48 2016
1364453396,Wed Sep 28 09:10:41 2016
1364453396,Mon Sep 26 16:49:19 2016
9914133480,Mon Sep 26 09:57:02 2016
3297603739,Mon Sep 26 06:39:12 2016
9442638529,Sat Sep 24 12:03:40 2016
5392641048,Wed Sep 21 09:28:22 2016
3626598692,Wed Sep 21 09:20:18 2016
8375775526,Wed Sep 21 09:12:53 2016
2228854973,Wed Sep 21 08:57:05 2016
5945117041,Wed Sep 21 08:44:43 2016
7291129975,Wed Sep 21 08:18:30 2016
4882436711,Wed Sep 21 08:15:07 2016
2697982453,Wed Sep 21 06:48:44 2016
2228854973,Tue Sep 20 20:58:05 2016
7937304923,Tue Sep 20 19:16:52 2016
1353293895,Mon Sep 19 09:42:24 2016
9485325405,Sun Sep 18 21:10:02 2016
3206879836,Sat Sep 17 23:18:47 2016
7600172966,Wed Sep 14 19:18:14 2016
1578073363,Wed Sep 14 10:51:51 2016
7554366985,Tue Sep 13 21:39:17 2016
4810787646,Tue Sep 13 15:51:47 2016
1012071578,Mon Sep 12 18:08:49 2016
