user_id,created_at
9038720649,Mon Jan  9 08:59:45 2017
4438725771,Mon Jan  9 08:59:20 2017
6199870195,Mon Jan  9 08:52:51 2017
7370134637,Mon Jan  9 08:14:48 2017
5564515545,Mon Jan  9 08:01:17 2017
2228854973,Mon Jan  9 07:58:06 2017
1106424822,Sun Jan  8 23:23:49 2017
8705287439,Sun Jan  8 22:46:22 2017
4855909358,Sun Jan  8 22:27:33 2017
5198529145,Sun Jan  8 22:06:14 2017
8375775526,Sun Jan  8 21:41:45 2017
5838075223,Sun Jan  8 21:27:48 2017
5838075223,Sun Jan  8 21:19:14 2017
3040516352,Sun Jan  8 21:04:42 2017
1842404166,Sat Jan  7 05:43:00 2017
3974412725,Fri Jan  6 21:51:39 2017
3626598692,Thu Jan  5 10:56:04 2017
1153647931,Thu Jan  5 09:26:43 2017
8784659245,Thu Jan  5 09:23:14 2017
5564515545,Thu Jan  5 08:57:00 2017
8422383837,Thu Jan  5 08:54:01 2017
1311515604,Thu Jan  5 08:45:16 2017
9836733446,Thu Jan  5 08:38:31 2017
8705287439,Thu Jan  5 08:36:22 2017
7370134637,Thu Jan  5 08:07:03 2017
7544720710,Thu Jan  5 07:48:41 2017
9689537360,Thu Jan  5 07:44:43 2017
1112826286,Wed Jan  4 22:42:25 2017
2119042876,Wed Jan  4 22:09:40 2017
4172966218,Wed Jan  4 21:43:52 2017
5198529145,Wed Jan  4 21:18:57 2017
3040516352,Wed Jan  4 21:17:17 2017
1382038609,Wed Jan  4 13:16:12 2017
5796248293,Tue Jan  3 21:01:31 2017
9837291513,Tue Jan  3 09:48:26 2017
5796248293,Sun Jan  1 12:56:16 2017
5796248293,Sun Jan  1 12:55:10 2017
6246735079,Wed Dec 28 19:59:14 2016
8651048019,Fri Dec 23 09:21:54 2016
2697966256,Fri Dec 23 07:39:40 2016
4597039395,Fri Dec 23 07:18:28 2016
6712125399,Thu Dec 22 17:30:43 2016
9190368838,Thu Dec 22 13:42:19 2016
3329000206,Thu Dec 22 10:48:30 2016
5997377403,Thu Dec 22 09:15:17 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
7544720710,Thu Dec 22 07:45:11 2016
8705287439,Wed Dec 21 23:52:48 2016
2119042876,Wed Dec 21 23:01:30 2016
5198529145,Wed Dec 21 22:32:22 2016
3040516352,Wed Dec 21 21:40:05 2016
5796248293,Tue Dec 20 17:20:04 2016
7260764880,Fri Dec 16 13:12:16 2016
3839720987,Thu Dec 15 20:02:08 2016
5525633543,Thu Dec 15 09:03:11 2016
1300284000,Tue Dec 13 22:06:37 2016
6785505865,Tue Dec  6 23:19:22 2016
4097981690,Sun Dec  4 23:04:39 2016
5796248293,Sun Dec  4 17:58:33 2016
2412505522,Sat Dec  3 00:28:31 2016
5796248293,Fri Dec  2 18:56:29 2016
1741846061,Fri Dec  2 18:40:23 2016
3914234800,Fri Nov 25 10:12:16 2016
2893304905,Thu Nov 24 22:30:39 2016
3010597899,Thu Nov 24 10:57:35 2016
1447263435,Thu Nov 24 10:24:04 2016
3040516352,Thu Nov 24 09:45:40 2016
3966435964,Wed Nov 23 15:00:05 2016
3914234800,Tue Nov 22 14:16:01 2016
1300284000,Thu Nov 17 22:28:16 2016
3247134106,Thu Nov 17 17:48:08 2016
2228854973,Thu Nov 17 17:47:43 2016
2080281090,Wed Nov 16 18:26:18 2016
1389133386,Wed Nov 16 09:29:50 2016
9574588504,Wed Nov 16 08:40:18 2016
1862880526,Wed Nov 16 08:24:29 2016
1146725411,Wed Nov 16 08:02:50 2016
1214594109,Tue Nov 15 13:57:34 2016
7600172966,Sat Nov 12 21:51:02 2016
3966435964,Fri Nov 11 15:37:50 2016
3914234800,Thu Nov 10 21:22:25 2016
9506720307,Thu Nov 10 20:04:06 2016
5796248293,Thu Nov 10 10:34:38 2016
7409609930,Thu Nov 10 09:46:31 2016
7409609930,Thu Nov 10 09:31:59 2016
9796081404,Thu Nov 10 09:31:14 2016
9796081404,Thu Nov 10 09:21:10 2016
2697982453,Thu Nov 10 09:20:42 2016
6599252120,Thu Nov 10 09:09:24 2016
4110026787,Wed Nov  9 21:04:41 2016
2080281090,Wed Nov  9 19:44:42 2016
1012071578,Wed Nov  9 18:11:17 2016
3966435964,Wed Nov  9 14:53:29 2016
1671758990,Wed Nov  9 14:30:43 2016
5206913913,Wed Nov  9 11:05:45 2016
3761403761,Wed Nov  9 10:58:56 2016
7043484713,Wed Nov  9 10:07:17 2016
9796081404,Wed Nov  9 10:02:18 2016
9776336162,Wed Nov  9 10:00:07 2016
1348010430,Wed Nov  9 09:59:55 2016
4055978688,Wed Nov  9 09:59:10 2016
5720012072,Wed Nov  9 09:58:24 2016
7014271503,Wed Nov  9 09:56:19 2016
9796081404,Wed Nov  9 09:56:02 2016
6011174077,Wed Nov  9 09:07:10 2016
3914234800,Sat Nov  5 20:20:40 2016
3914234800,Sat Nov  5 20:12:53 2016
5796248293,Sat Nov  5 09:04:11 2016
3839720987,Fri Nov  4 16:27:03 2016
3914234800,Wed Nov  2 17:48:06 2016
7272485479,Sun Oct 30 21:59:54 2016
3966435964,Fri Oct 28 15:59:09 2016
2180976076,Fri Oct 28 10:46:38 2016
6969371303,Thu Oct 27 23:13:10 2016
8354924739,Wed Oct 26 18:28:50 2016
5796248293,Wed Oct 26 14:40:23 2016
4042094568,Wed Oct 26 14:30:45 2016
1348010430,Wed Oct 26 14:24:32 2016
9796081404,Wed Oct 26 14:17:15 2016
9125383174,Wed Oct 26 07:37:31 2016
6089013236,Mon Oct 24 20:05:00 2016
1526143374,Sun Oct 23 15:02:26 2016
8153394803,Sat Oct 22 10:15:36 2016
3010597899,Thu Oct 20 10:33:55 2016
1324928493,Thu Oct 20 08:50:24 2016
3966435964,Wed Oct 19 16:43:22 2016
3010597899,Wed Oct 19 11:21:10 2016
4260451178,Mon Oct 17 11:34:10 2016
2171525680,Fri Oct 14 09:12:34 2016
2357833606,Thu Oct 13 11:58:31 2016
3010597899,Thu Oct 13 11:01:16 2016
3010597899,Thu Oct 13 10:38:13 2016
7604387157,Wed Oct 12 14:51:10 2016
5796248293,Wed Oct 12 10:51:40 2016
5796248293,Wed Oct 12 10:30:15 2016
5830916352,Tue Oct 11 15:38:13 2016
3966435964,Sat Oct  8 16:20:56 2016
1526143374,Fri Oct  7 10:18:14 2016
2080281090,Tue Oct  4 20:20:42 2016
6763019880,Sun Oct  2 20:56:26 2016
5079492636,Fri Sep 30 21:18:18 2016
6592494854,Thu Sep 29 17:39:43 2016
7272485479,Thu Sep 29 15:45:27 2016
7014271503,Mon Sep 26 18:40:27 2016
5079492636,Fri Sep 23 22:13:58 2016
1510440782,Fri Sep 23 11:03:31 2016
1191579772,Thu Sep 22 16:57:25 2016
1191579772,Thu Sep 22 14:30:59 2016
5831143732,Wed Sep 21 09:53:26 2016
3626598692,Mon Sep 19 13:46:45 2016
2697982453,Mon Sep 19 06:51:54 2016
9473939075,Tue Sep 13 14:01:47 2016
2605463442,Sun Sep 11 17:13:03 2016
