user_id,created_at
6724025536,Fri Feb 24 11:40:45 2017
1755117313,Fri Feb 24 11:38:44 2017
1248247490,Fri Feb 24 11:15:52 2017
1711040880,Fri Feb 24 11:10:26 2017
9168404128,Fri Feb 24 11:03:37 2017
7817432419,Fri Feb 24 10:35:19 2017
5005421381,Fri Feb 24 10:34:41 2017
4012966368,Fri Feb 24 10:32:48 2017
5274774360,Fri Feb 24 10:32:14 2017
6248023633,Fri Feb 24 10:29:18 2017
4683665253,Fri Feb 24 10:20:24 2017
1436424182,Fri Feb 24 10:17:58 2017
7869479171,Fri Feb 24 10:17:37 2017
8066862795,Fri Feb 24 10:15:47 2017
4046616973,Fri Feb 24 10:14:46 2017
1020890845,Fri Feb 24 10:12:07 2017
2469064254,Fri Feb 24 10:11:45 2017
3153654985,Fri Feb 24 10:11:34 2017
5004950414,Fri Feb 24 10:07:29 2017
6433211188,Fri Feb 24 10:00:26 2017
6248023633,Fri Feb 24 09:51:04 2017
3961475727,Fri Feb 24 09:46:23 2017
5064556010,Fri Feb 24 09:42:42 2017
7974687695,Fri Feb 24 09:20:12 2017
7744107035,Fri Feb 24 09:19:23 2017
1677183348,Fri Feb 24 09:17:15 2017
4384558034,Thu Feb 23 18:46:22 2017
1150473062,Thu Feb 23 15:02:46 2017
8581018970,Thu Feb 23 15:01:06 2017
6828305525,Thu Feb 23 14:55:01 2017
5805787296,Thu Feb 23 14:29:42 2017
3961475727,Thu Feb 23 14:27:40 2017
5514474822,Thu Feb 23 09:33:41 2017
8972737177,Wed Feb 22 21:28:43 2017
6181639622,Wed Feb 22 19:20:47 2017
2731584774,Wed Feb 22 17:48:06 2017
3558035818,Wed Feb 22 17:11:20 2017
5514474822,Wed Feb 22 16:07:59 2017
2697966256,Wed Feb 22 15:35:43 2017
7739178442,Wed Feb 22 14:43:29 2017
5805787296,Wed Feb 22 13:20:08 2017
1320550609,Wed Feb 22 11:26:41 2017
1281184867,Wed Feb 22 10:55:07 2017
6413068430,Wed Feb 22 10:42:29 2017
6215612596,Wed Feb 22 10:34:20 2017
7231922136,Tue Feb 21 19:47:47 2017
1700507281,Tue Feb 21 14:49:50 2017
2984054331,Tue Feb 21 12:00:28 2017
5542625036,Tue Feb 21 11:30:53 2017
8581018970,Tue Feb 21 10:42:44 2017
6244320947,Tue Feb 21 09:37:01 2017
1751369942,Tue Feb 21 09:29:57 2017
5112421699,Mon Feb 20 18:18:34 2017
1955397322,Mon Feb 20 16:27:12 2017
7420119057,Mon Feb 20 14:27:28 2017
1700507281,Mon Feb 20 14:02:26 2017
2697966256,Mon Feb 20 13:28:50 2017
8625201097,Mon Feb 20 13:15:50 2017
2271821111,Mon Feb 20 11:42:41 2017
1711040880,Mon Feb 20 11:14:06 2017
5877620015,Mon Feb 20 10:51:28 2017
5890936444,Mon Feb 20 10:40:40 2017
7739178442,Mon Feb 20 10:38:08 2017
7739178442,Mon Feb 20 10:17:45 2017
4685337709,Mon Feb 20 10:17:37 2017
1614384977,Mon Feb 20 00:15:07 2017
4565537903,Sat Feb 18 23:01:49 2017
5559359694,Sat Feb 18 21:05:43 2017
5890936444,Fri Feb 17 10:02:07 2017
7884600245,Thu Feb 16 23:31:39 2017
2509746243,Thu Feb 16 16:05:20 2017
4222990693,Thu Feb 16 10:10:58 2017
7142864157,Wed Feb 15 19:19:29 2017
1102819579,Wed Feb 15 17:52:12 2017
7110646395,Wed Feb 15 17:21:17 2017
3899772484,Wed Feb 15 16:07:25 2017
5847352456,Wed Feb 15 14:41:14 2017
5005421381,Wed Feb 15 13:06:59 2017
3290753304,Wed Feb 15 11:12:19 2017
4683665253,Wed Feb 15 10:16:10 2017
2912081909,Wed Feb 15 10:16:02 2017
3961475727,Wed Feb 15 10:12:01 2017
1537265490,Wed Feb 15 10:10:03 2017
3961475727,Wed Feb 15 09:53:15 2017
1917031175,Wed Feb 15 09:52:56 2017
9603183211,Wed Feb 15 09:31:16 2017
9288656908,Wed Feb 15 09:24:06 2017
6465995583,Tue Feb 14 17:35:25 2017
1102819579,Tue Feb 14 16:43:47 2017
6090016006,Tue Feb 14 16:07:25 2017
1917031175,Mon Feb 13 20:56:02 2017
1507559854,Mon Feb 13 20:06:58 2017
1830902728,Mon Feb 13 17:23:34 2017
1917031175,Mon Feb 13 17:14:07 2017
1102819579,Mon Feb 13 16:58:31 2017
1711040880,Mon Feb 13 14:35:11 2017
5603616889,Mon Feb 13 10:49:20 2017
1700507281,Mon Feb 13 09:58:45 2017
6828305525,Mon Feb 13 09:51:20 2017
1917031175,Mon Feb 13 09:50:47 2017
1281184867,Mon Feb 13 09:33:59 2017
7545525435,Sat Feb 11 13:03:35 2017
7261949185,Fri Feb 10 23:00:20 2017
6885179386,Fri Feb 10 16:11:59 2017
5075290544,Fri Feb 10 15:23:35 2017
1979514744,Fri Feb 10 14:39:58 2017
1947470145,Fri Feb 10 09:47:49 2017
1677183348,Fri Feb 10 09:20:44 2017
7636685312,Fri Feb 10 09:18:57 2017
8329691752,Fri Feb 10 09:17:35 2017
3153654985,Fri Feb 10 09:16:45 2017
1320550609,Fri Feb 10 09:16:23 2017
9210717241,Fri Feb 10 08:55:14 2017
1162808594,Fri Feb 10 08:49:12 2017
7420431474,Thu Feb  9 21:01:27 2017
1102819579,Thu Feb  9 19:27:18 2017
4921040860,Thu Feb  9 18:01:56 2017
1677183348,Thu Feb  9 13:41:35 2017
8355094076,Thu Feb  9 13:27:49 2017
4038044892,Thu Feb  9 12:37:21 2017
6828305525,Thu Feb  9 10:44:28 2017
9001529661,Thu Feb  9 09:24:49 2017
3588375075,Thu Feb  9 09:23:13 2017
2757170609,Thu Feb  9 09:20:24 2017
9929850231,Thu Feb  9 09:19:21 2017
1979514744,Thu Feb  9 09:19:00 2017
3153654985,Thu Feb  9 09:17:07 2017
7669131373,Thu Feb  9 09:16:01 2017
2757170609,Wed Feb  8 16:59:07 2017
1102819579,Wed Feb  8 16:58:47 2017
1348701414,Wed Feb  8 13:56:24 2017
5566391604,Wed Feb  8 10:45:31 2017
8870069019,Wed Feb  8 10:44:10 2017
4437767063,Wed Feb  8 10:10:39 2017
3961475727,Wed Feb  8 09:47:49 2017
5847352456,Wed Feb  8 09:45:07 2017
1711040880,Wed Feb  8 09:22:33 2017
6215612596,Wed Feb  8 08:53:54 2017
4947273932,Tue Feb  7 20:42:39 2017
1102819579,Tue Feb  7 17:38:09 2017
9473802799,Tue Feb  7 15:20:13 2017
4384558034,Tue Feb  7 15:18:36 2017
8355094076,Tue Feb  7 14:14:22 2017
6215612596,Tue Feb  7 13:46:19 2017
5890936444,Tue Feb  7 13:42:33 2017
6215612596,Tue Feb  7 12:39:57 2017
6215612596,Tue Feb  7 11:37:18 2017
1711040880,Tue Feb  7 11:34:46 2017
6215612596,Tue Feb  7 11:10:54 2017
8829933838,Tue Feb  7 10:28:30 2017
1102819579,Mon Feb  6 17:08:31 2017
8829933838,Mon Feb  6 13:04:55 2017
8829933838,Mon Feb  6 12:54:09 2017
3347207800,Mon Feb  6 12:03:19 2017
6215612596,Mon Feb  6 11:44:24 2017
7254126008,Sun Feb  5 11:40:55 2017
9739419863,Sat Feb  4 02:22:40 2017
7437959274,Fri Feb  3 23:42:24 2017
3199105291,Fri Feb  3 19:41:20 2017
1102819579,Fri Feb  3 16:44:02 2017
3338621059,Fri Feb  3 13:25:48 2017
4625372932,Fri Feb  3 10:32:23 2017
4568021824,Fri Feb  3 10:21:39 2017
9250497003,Thu Feb  2 22:08:59 2017
8890860380,Thu Feb  2 19:33:11 2017
3347207800,Thu Feb  2 10:59:24 2017
4098863146,Thu Feb  2 09:04:21 2017
8703355809,Wed Feb  1 21:04:41 2017
8703355809,Mon Jan 30 19:29:30 2017
4098863146,Sun Jan 29 23:22:22 2017
5674464747,Sun Jan 29 21:21:09 2017
3454088541,Sat Jan 28 23:54:53 2017
1827856239,Sat Jan 28 23:47:45 2017
1277881407,Sat Jan 28 20:32:04 2017
1755110761,Fri Jan 27 22:27:34 2017
9711112749,Thu Jan 26 21:55:55 2017
1102819579,Thu Jan 26 18:05:57 2017
3408855119,Thu Jan 26 14:38:23 2017
2757170609,Thu Jan 26 14:02:34 2017
6311491796,Thu Jan 26 13:54:14 2017
6090016006,Thu Jan 26 10:51:33 2017
1242373749,Thu Jan 26 10:13:49 2017
9189729049,Thu Jan 26 08:49:37 2017
1776350804,Thu Jan 26 08:13:42 2017
1583570316,Wed Jan 25 22:15:53 2017
2119042876,Wed Jan 25 21:45:14 2017
3040516352,Wed Jan 25 21:15:11 2017
1102819579,Wed Jan 25 18:01:56 2017
7513397548,Wed Jan 25 15:07:26 2017
7767764596,Wed Jan 25 13:50:01 2017
4384558034,Wed Jan 25 12:03:55 2017
1844161662,Wed Jan 25 11:30:05 2017
2757170609,Wed Jan 25 11:01:34 2017
5175306011,Wed Jan 25 09:36:52 2017
8581018970,Wed Jan 25 09:27:32 2017
4625372932,Wed Jan 25 09:19:18 2017
7636685312,Wed Jan 25 09:18:33 2017
5514474822,Tue Jan 24 21:29:05 2017
3839720987,Tue Jan 24 20:08:06 2017
1102819579,Tue Jan 24 18:45:51 2017
1844161662,Tue Jan 24 14:57:23 2017
5175306011,Tue Jan 24 14:15:23 2017
9283115141,Mon Jan 23 23:00:30 2017
1549538210,Mon Jan 23 19:42:03 2017
1102819579,Mon Jan 23 17:43:14 2017
5626510889,Mon Jan 23 17:31:32 2017
6238428091,Mon Jan 23 15:01:38 2017
1947470145,Mon Jan 23 14:31:24 2017
6992632926,Mon Jan 23 10:13:29 2017
4625372932,Mon Jan 23 09:16:45 2017
1162808594,Mon Jan 23 09:03:30 2017
2530927005,Sun Jan 22 15:33:37 2017
2252168461,Sat Jan 21 16:32:16 2017
4434592433,Sat Jan 21 16:16:30 2017
7500967961,Sat Jan 21 16:01:13 2017
1568700624,Sat Jan 21 13:47:37 2017
1322329209,Fri Jan 20 23:04:30 2017
1102819579,Fri Jan 20 19:04:19 2017
6724025536,Fri Jan 20 13:56:47 2017
5847352456,Fri Jan 20 13:53:32 2017
6090016006,Fri Jan 20 11:14:57 2017
3616458006,Fri Jan 20 10:06:28 2017
4012966368,Fri Jan 20 10:02:19 2017
1102819579,Thu Jan 19 19:45:18 2017
8067151680,Thu Jan 19 19:26:06 2017
3332093422,Thu Jan 19 14:08:05 2017
3961475727,Thu Jan 19 12:58:00 2017
9535008950,Thu Jan 19 11:22:04 2017
6090016006,Thu Jan 19 10:45:55 2017
6248023633,Thu Jan 19 09:38:39 2017
1911000290,Thu Jan 19 09:02:53 2017
6090016006,Wed Jan 18 23:10:29 2017
8067151680,Wed Jan 18 20:38:04 2017
3366219954,Wed Jan 18 17:11:02 2017
9989475231,Wed Jan 18 14:57:31 2017
1687651012,Wed Jan 18 14:54:32 2017
1687651012,Wed Jan 18 14:54:22 2017
3961475727,Wed Jan 18 14:31:33 2017
4554337545,Wed Jan 18 13:09:44 2017
9522185127,Wed Jan 18 11:06:51 2017
1020938303,Wed Jan 18 10:58:13 2017
9569568067,Wed Jan 18 10:16:48 2017
4703037294,Wed Jan 18 10:14:14 2017
4703037294,Wed Jan 18 10:12:58 2017
3337144489,Wed Jan 18 10:09:45 2017
1320550609,Wed Jan 18 10:09:31 2017
6006146490,Wed Jan 18 10:06:01 2017
6090016006,Wed Jan 18 09:57:20 2017
9283820139,Wed Jan 18 09:52:02 2017
9844417451,Wed Jan 18 09:51:14 2017
1691941561,Wed Jan 18 09:50:46 2017
3655503555,Wed Jan 18 09:48:06 2017
5847352456,Wed Jan 18 09:45:27 2017
5411047867,Wed Jan 18 09:45:16 2017
5004950414,Wed Jan 18 09:44:11 2017
6090016006,Wed Jan 18 09:37:30 2017
1320550609,Wed Jan 18 09:36:14 2017
5201075623,Wed Jan 18 09:34:01 2017
5890936444,Wed Jan 18 09:33:45 2017
1509143914,Wed Jan 18 09:33:01 2017
7669131373,Wed Jan 18 09:33:00 2017
8960342137,Wed Jan 18 09:29:22 2017
1691941561,Wed Jan 18 09:21:15 2017
1755117313,Wed Jan 18 09:20:26 2017
9473802799,Wed Jan 18 09:18:56 2017
1320550609,Wed Jan 18 09:18:43 2017
5847352456,Wed Jan 18 09:18:39 2017
2710156747,Wed Jan 18 09:17:25 2017
4779135225,Wed Jan 18 09:16:28 2017
1102819579,Wed Jan 18 09:10:01 2017
4919348756,Wed Jan 18 09:08:41 2017
5269592415,Wed Jan 18 09:04:37 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
7370134637,Wed Jan 18 08:40:31 2017
5935561868,Wed Jan 18 08:32:04 2017
4384558034,Tue Jan 17 23:58:03 2017
8273066128,Tue Jan 17 23:06:39 2017
9457614124,Tue Jan 17 22:07:46 2017
7464207066,Tue Jan 17 21:32:13 2017
2228854973,Tue Jan 17 20:45:09 2017
8210678920,Tue Jan 17 19:27:13 2017
1979514744,Tue Jan 17 19:13:51 2017
1080985475,Tue Jan 17 19:12:58 2017
5124430882,Tue Jan 17 18:37:14 2017
1102819579,Tue Jan 17 17:52:38 2017
1037853875,Tue Jan 17 16:50:10 2017
7026354952,Tue Jan 17 00:11:32 2017
1102819579,Mon Jan 16 18:16:39 2017
2470302932,Mon Jan 16 15:25:15 2017
7300484667,Mon Jan 16 15:07:04 2017
4665590767,Mon Jan 16 14:59:23 2017
4046616973,Mon Jan 16 14:54:33 2017
2272176109,Mon Jan 16 14:51:50 2017
5847352456,Mon Jan 16 14:46:59 2017
4384558034,Mon Jan 16 12:46:43 2017
1677183348,Mon Jan 16 11:32:56 2017
1175216177,Mon Jan 16 09:48:08 2017
3347207800,Mon Jan 16 09:37:37 2017
1320550609,Mon Jan 16 09:17:39 2017
8422383837,Mon Jan 16 09:08:03 2017
9189729049,Mon Jan 16 08:57:32 2017
6199870195,Mon Jan 16 08:50:07 2017
7370134637,Mon Jan 16 08:12:43 2017
8705287439,Sun Jan 15 23:25:17 2017
9457614124,Sun Jan 15 22:02:08 2017
5493191228,Sun Jan 15 18:42:58 2017
2795885189,Sat Jan 14 11:16:26 2017
8376144459,Sat Jan 14 09:57:39 2017
6322169189,Sat Jan 14 08:16:37 2017
9421589557,Fri Jan 13 23:21:42 2017
4374423340,Fri Jan 13 23:19:56 2017
5801925182,Fri Jan 13 20:40:38 2017
2338892850,Fri Jan 13 20:13:53 2017
6398874365,Fri Jan 13 20:13:05 2017
6090016006,Fri Jan 13 19:16:33 2017
6559671163,Fri Jan 13 18:40:17 2017
3181436464,Fri Jan 13 17:06:31 2017
6746370113,Fri Jan 13 16:54:56 2017
4012966368,Fri Jan 13 15:12:39 2017
6090016006,Fri Jan 13 14:27:37 2017
3989791718,Fri Jan 13 13:56:18 2017
3989791718,Fri Jan 13 13:55:36 2017
6244320947,Fri Jan 13 13:22:47 2017
6559671163,Fri Jan 13 13:13:59 2017
8394559979,Fri Jan 13 10:53:31 2017
6469878419,Fri Jan 13 10:44:45 2017
8305932316,Fri Jan 13 10:42:48 2017
3419820853,Fri Jan 13 10:40:09 2017
5847352456,Fri Jan 13 10:37:12 2017
5847352456,Fri Jan 13 10:29:02 2017
8099007814,Fri Jan 13 10:28:34 2017
6559671163,Fri Jan 13 10:24:32 2017
1320550609,Fri Jan 13 10:03:31 2017
6120510368,Fri Jan 13 08:36:46 2017
4012966368,Fri Jan 13 08:25:59 2017
1102819579,Thu Jan 12 22:48:23 2017
4947273932,Thu Jan 12 17:59:27 2017
8518135686,Thu Jan 12 14:37:40 2017
1080985475,Thu Jan 12 14:23:35 2017
3347207800,Thu Jan 12 10:10:49 2017
9535008950,Thu Jan 12 09:35:47 2017
1102819579,Wed Jan 11 21:01:05 2017
6970032471,Wed Jan 11 15:47:20 2017
1175764788,Wed Jan 11 15:40:16 2017
1700507281,Wed Jan 11 15:08:16 2017
5362758042,Wed Jan 11 13:47:56 2017
1136197398,Wed Jan 11 13:11:12 2017
5847352456,Wed Jan 11 13:03:35 2017
6559671163,Wed Jan 11 11:57:49 2017
2300103406,Wed Jan 11 10:51:59 2017
4384558034,Wed Jan 11 10:41:47 2017
8768213310,Wed Jan 11 10:38:24 2017
6090016006,Wed Jan 11 10:35:10 2017
7272884208,Wed Jan 11 09:57:22 2017
7430767083,Wed Jan 11 09:53:28 2017
5847352456,Wed Jan 11 09:37:10 2017
6559671163,Wed Jan 11 09:33:19 2017
2595181831,Wed Jan 11 09:29:40 2017
9324726003,Wed Jan 11 09:29:21 2017
4643371622,Wed Jan 11 09:28:40 2017
3347207800,Wed Jan 11 09:20:17 2017
6031994910,Wed Jan 11 09:20:17 2017
3153654985,Wed Jan 11 09:18:06 2017
6702265502,Wed Jan 11 09:17:15 2017
1591870240,Wed Jan 11 09:16:14 2017
6724025536,Wed Jan 11 08:57:22 2017
1691941561,Wed Jan 11 08:16:45 2017
1304227462,Wed Jan 11 07:53:00 2017
8439179105,Wed Jan 11 07:28:03 2017
1536951391,Wed Jan 11 05:23:46 2017
1733473480,Tue Jan 10 23:58:31 2017
8760436746,Tue Jan 10 22:42:25 2017
1102819579,Tue Jan 10 22:29:11 2017
2228854973,Tue Jan 10 20:55:19 2017
5223557467,Tue Jan 10 20:13:22 2017
8066862795,Tue Jan 10 18:31:10 2017
8867390119,Tue Jan 10 15:21:58 2017
3181436464,Tue Jan 10 09:42:56 2017
8786864229,Tue Jan 10 08:53:51 2017
8713988279,Tue Jan 10 08:43:34 2017
3703193649,Tue Jan 10 01:58:07 2017
1102819579,Mon Jan  9 22:39:26 2017
1102819579,Mon Jan  9 22:37:07 2017
8867390119,Mon Jan  9 22:11:19 2017
4809657972,Mon Jan  9 14:58:17 2017
1102819579,Sun Jan  8 23:40:39 2017
7978140506,Sun Jan  8 14:41:49 2017
1739138265,Sat Jan  7 16:15:45 2017
9583970919,Sat Jan  7 15:17:40 2017
8867390119,Sat Jan  7 10:59:22 2017
1150473062,Fri Jan  6 17:36:29 2017
8415701197,Fri Jan  6 15:41:34 2017
3904227774,Fri Jan  6 14:48:35 2017
4558498694,Fri Jan  6 14:31:00 2017
7767764596,Fri Jan  6 14:14:14 2017
2469064254,Fri Jan  6 13:55:09 2017
3338621059,Fri Jan  6 13:51:53 2017
5847352456,Fri Jan  6 13:07:04 2017
5223557467,Fri Jan  6 11:58:40 2017
1498033991,Fri Jan  6 10:09:07 2017
5537661383,Fri Jan  6 10:09:04 2017
4384558034,Fri Jan  6 10:05:28 2017
9473802799,Fri Jan  6 10:01:05 2017
9473802799,Fri Jan  6 09:55:31 2017
9844417451,Fri Jan  6 09:48:46 2017
1689987310,Fri Jan  6 08:33:42 2017
8505697145,Fri Jan  6 08:33:04 2017
5682060767,Thu Jan  5 21:51:56 2017
8067151680,Thu Jan  5 19:41:14 2017
8467724846,Thu Jan  5 15:57:17 2017
3966435964,Thu Jan  5 14:01:12 2017
6090016006,Thu Jan  5 13:54:20 2017
2393844457,Thu Jan  5 12:43:47 2017
3281395078,Thu Jan  5 11:44:12 2017
3502728586,Thu Jan  5 11:24:55 2017
1191579772,Thu Jan  5 11:20:46 2017
3419820853,Thu Jan  5 10:52:15 2017
4052190354,Thu Jan  5 10:36:45 2017
2000828334,Thu Jan  5 09:54:39 2017
6702265502,Thu Jan  5 09:33:38 2017
3347207800,Thu Jan  5 09:19:00 2017
6702265502,Wed Jan  4 22:22:00 2017
3966435964,Wed Jan  4 15:02:28 2017
4741455114,Wed Jan  4 13:09:33 2017
1498033991,Wed Jan  4 13:05:28 2017
9001529661,Wed Jan  4 11:48:24 2017
3815928796,Wed Jan  4 11:04:13 2017
4558498694,Wed Jan  4 10:38:16 2017
1808908994,Wed Jan  4 10:19:52 2017
3347207800,Wed Jan  4 10:17:05 2017
5822120884,Wed Jan  4 09:20:33 2017
6702265502,Wed Jan  4 09:18:57 2017
6702265502,Wed Jan  4 09:16:59 2017
3347207800,Wed Jan  4 09:15:42 2017
4167103555,Tue Jan  3 22:48:33 2017
2393844457,Tue Jan  3 14:50:15 2017
1979514744,Tue Jan  3 14:45:44 2017
2393844457,Tue Jan  3 13:57:49 2017
1048441094,Tue Jan  3 13:26:18 2017
1979514744,Tue Jan  3 11:23:49 2017
5808549553,Tue Jan  3 10:21:49 2017
5322089196,Tue Jan  3 09:53:38 2017
3347207800,Tue Jan  3 09:14:43 2017
1864210020,Mon Jan  2 23:15:38 2017
5927945508,Mon Jan  2 22:52:15 2017
3373109492,Mon Jan  2 21:40:31 2017
5680022486,Mon Jan  2 21:37:37 2017
6271109721,Mon Jan  2 19:49:47 2017
3095588270,Mon Jan  2 18:20:58 2017
2751236820,Sun Jan  1 23:26:42 2017
2751236820,Sun Jan  1 23:24:25 2017
9066805597,Sun Jan  1 10:30:26 2017
3427650009,Sun Jan  1 09:55:13 2017
6200748776,Sat Dec 31 23:39:31 2016
5623305462,Sat Dec 31 09:50:39 2016
1271394522,Sat Dec 31 00:15:27 2016
3718567552,Fri Dec 30 22:48:03 2016
1262521934,Fri Dec 30 15:25:31 2016
5537661383,Fri Dec 30 13:46:43 2016
4185892148,Fri Dec 30 12:54:14 2016
4185892148,Fri Dec 30 12:41:33 2016
4052190354,Fri Dec 30 10:50:56 2016
3815928796,Fri Dec 30 10:06:20 2016
6090016006,Fri Dec 30 09:53:25 2016
5890936444,Fri Dec 30 09:18:46 2016
9555933329,Fri Dec 30 09:18:35 2016
