user_id,created_at
8762122059,Fri Mar  3 10:11:56 2017
8497914617,Thu Mar  2 18:14:03 2017
6504801691,Thu Mar  2 16:41:58 2017
8496839185,Thu Mar  2 13:21:00 2017
1471745203,Thu Mar  2 11:32:43 2017
7268767532,Thu Mar  2 10:45:14 2017
6504801691,Wed Mar  1 15:40:38 2017
3651332251,Wed Mar  1 13:27:08 2017
6486842230,Wed Mar  1 13:25:38 2017
6486842230,Wed Mar  1 09:41:46 2017
6592494854,Wed Mar  1 08:51:10 2017
6507403224,Wed Mar  1 08:30:20 2017
5918892813,Tue Feb 28 23:33:20 2017
4573323809,Tue Feb 28 22:17:43 2017
3651332251,Tue Feb 28 20:57:54 2017
6504801691,Tue Feb 28 20:45:20 2017
9842565872,Tue Feb 28 19:37:38 2017
6211865806,Tue Feb 28 16:04:10 2017
6486842230,Tue Feb 28 14:48:31 2017
6639409766,Mon Feb 27 21:17:29 2017
7381992980,Mon Feb 27 21:13:38 2017
5860820408,Mon Feb 27 19:32:42 2017
3651332251,Mon Feb 27 17:45:54 2017
6504801691,Mon Feb 27 15:15:01 2017
8125578995,Mon Feb 27 13:56:38 2017
9429305093,Mon Feb 27 10:38:33 2017
5384879456,Mon Feb 27 09:45:48 2017
5628875330,Sun Feb 26 23:29:26 2017
7994388287,Sun Feb 26 22:38:08 2017
6957551895,Sun Feb 26 20:49:53 2017
2375024507,Sun Feb 26 15:25:18 2017
2375024507,Sun Feb 26 15:24:33 2017
3150847687,Sat Feb 25 11:20:03 2017
9689537360,Fri Feb 24 21:51:20 2017
1436871619,Fri Feb 24 21:38:52 2017
7392802418,Fri Feb 24 16:36:43 2017
9366741598,Fri Feb 24 16:22:57 2017
5659361005,Fri Feb 24 16:09:28 2017
6504801691,Fri Feb 24 16:00:31 2017
9709448326,Fri Feb 24 11:55:41 2017
1891138899,Fri Feb 24 09:58:05 2017
8681394519,Fri Feb 24 09:14:05 2017
4726658051,Fri Feb 24 01:00:22 2017
8125578995,Thu Feb 23 21:38:55 2017
3972013788,Thu Feb 23 21:29:52 2017
6974427832,Thu Feb 23 21:13:18 2017
6504801691,Thu Feb 23 16:08:31 2017
2881271936,Thu Feb 23 09:59:50 2017
1008444751,Thu Feb 23 08:53:32 2017
6456940066,Thu Feb 23 08:00:12 2017
6456940066,Thu Feb 23 07:55:46 2017
6456940066,Wed Feb 22 22:36:44 2017
6456940066,Wed Feb 22 21:55:39 2017
7554809461,Wed Feb 22 19:08:56 2017
6504801691,Wed Feb 22 16:16:07 2017
6504801691,Wed Feb 22 16:12:49 2017
6486842230,Wed Feb 22 15:53:21 2017
9985320806,Wed Feb 22 13:09:31 2017
4946879295,Wed Feb 22 10:14:37 2017
6504801691,Wed Feb 22 09:37:22 2017
3394351844,Wed Feb 22 09:05:07 2017
6504801691,Tue Feb 21 16:34:15 2017
7392802418,Tue Feb 21 13:39:11 2017
9985320806,Tue Feb 21 10:48:53 2017
6486842230,Mon Feb 20 21:46:06 2017
6504801691,Mon Feb 20 20:02:09 2017
6486842230,Mon Feb 20 14:00:57 2017
9694948597,Sun Feb 19 21:17:32 2017
6504801691,Fri Feb 17 22:33:19 2017
5211365748,Fri Feb 17 20:32:07 2017
5211365748,Fri Feb 17 20:26:37 2017
5211365748,Fri Feb 17 20:20:54 2017
1332015005,Fri Feb 17 15:06:09 2017
9304080955,Fri Feb 17 13:28:33 2017
5693220088,Fri Feb 17 13:21:40 2017
6651653241,Fri Feb 17 13:18:37 2017
3491303582,Thu Feb 16 22:35:59 2017
8368026232,Thu Feb 16 18:13:56 2017
6504801691,Wed Feb 15 22:28:35 2017
7724992157,Wed Feb 15 19:17:47 2017
5305714342,Wed Feb 15 16:15:40 2017
4630185603,Wed Feb 15 16:09:32 2017
6504801691,Wed Feb 15 15:05:54 2017
1349034454,Wed Feb 15 12:19:23 2017
9417059625,Wed Feb 15 11:53:28 2017
5225852457,Wed Feb 15 11:40:48 2017
9366741598,Tue Feb 14 21:39:27 2017
6504801691,Tue Feb 14 15:55:08 2017
1294104008,Mon Feb 13 21:22:53 2017
6504801691,Mon Feb 13 16:04:09 2017
4993793756,Mon Feb 13 11:33:30 2017
9393985505,Sun Feb 12 18:01:09 2017
5150952265,Sun Feb 12 14:54:51 2017
6489369209,Sun Feb 12 00:53:57 2017
2566272421,Sun Feb 12 00:01:58 2017
6504801691,Fri Feb 10 17:36:34 2017
6853373673,Fri Feb 10 15:25:13 2017
7114893470,Fri Feb 10 15:16:36 2017
8762122059,Fri Feb 10 10:35:29 2017
4052190354,Fri Feb 10 10:13:57 2017
1673727349,Thu Feb  9 22:54:19 2017
6504801691,Thu Feb  9 22:48:24 2017
4435564403,Thu Feb  9 17:39:52 2017
6504801691,Wed Feb  8 20:56:36 2017
7114893470,Wed Feb  8 15:59:20 2017
6504801691,Wed Feb  8 15:51:52 2017
1970526537,Wed Feb  8 15:51:17 2017
7350709957,Wed Feb  8 13:46:24 2017
4630185603,Wed Feb  8 13:32:31 2017
1822896449,Wed Feb  8 11:13:34 2017
6215612596,Wed Feb  8 08:53:54 2017
3338314972,Tue Feb  7 23:51:41 2017
3732273887,Tue Feb  7 18:11:57 2017
6504801691,Tue Feb  7 18:10:05 2017
1807266342,Tue Feb  7 15:54:15 2017
6529802406,Tue Feb  7 14:01:42 2017
6215612596,Tue Feb  7 13:46:19 2017
6215612596,Tue Feb  7 12:39:57 2017
6215612596,Tue Feb  7 11:37:18 2017
6215612596,Tue Feb  7 11:10:54 2017
4918021293,Tue Feb  7 08:12:40 2017
7831243941,Mon Feb  6 22:01:19 2017
6504801691,Mon Feb  6 21:53:07 2017
6042779370,Mon Feb  6 13:01:26 2017
6215612596,Mon Feb  6 11:44:24 2017
9525221559,Mon Feb  6 11:07:50 2017
6504801691,Mon Feb  6 10:00:12 2017
1622002697,Sun Feb  5 22:57:28 2017
4630185603,Sun Feb  5 20:14:24 2017
8200390049,Sun Feb  5 11:33:00 2017
4683665253,Fri Feb  3 23:59:32 2017
3730882293,Fri Feb  3 19:58:19 2017
8125578995,Fri Feb  3 17:25:33 2017
6504801691,Fri Feb  3 15:11:09 2017
3971349751,Fri Feb  3 14:19:01 2017
6639409766,Fri Feb  3 14:08:42 2017
9001529661,Fri Feb  3 14:02:20 2017
3701743096,Fri Feb  3 10:24:13 2017
9592998407,Wed Feb  1 20:54:14 2017
6639409766,Wed Feb  1 17:51:03 2017
3439096517,Sat Jan 28 10:11:29 2017
4630185603,Sat Jan 28 05:55:07 2017
6504801691,Thu Jan 26 19:48:21 2017
1040770267,Thu Jan 26 17:47:57 2017
9992765091,Thu Jan 26 16:14:50 2017
5632696167,Thu Jan 26 15:17:48 2017
8187918630,Thu Jan 26 07:56:36 2017
4543587468,Wed Jan 25 22:03:52 2017
6504801691,Wed Jan 25 19:05:41 2017
4563048746,Tue Jan 24 23:11:57 2017
6504801691,Tue Jan 24 22:13:00 2017
7843389537,Tue Jan 24 19:12:17 2017
5970869000,Tue Jan 24 17:00:37 2017
1346623599,Mon Jan 23 16:54:09 2017
6504801691,Mon Jan 23 15:12:22 2017
2097188077,Sun Jan 22 13:08:41 2017
8511968721,Sun Jan 22 02:07:02 2017
1060081713,Sat Jan 21 23:17:52 2017
1818877481,Sat Jan 21 12:39:44 2017
1220698046,Sat Jan 21 11:25:34 2017
7571607469,Sat Jan 21 06:30:24 2017
1063056211,Fri Jan 20 17:59:53 2017
8368026232,Fri Jan 20 16:44:31 2017
6504801691,Fri Jan 20 15:59:41 2017
4946879295,Fri Jan 20 13:13:34 2017
5676983106,Fri Jan 20 10:56:53 2017
4918021293,Fri Jan 20 08:01:12 2017
2680382386,Thu Jan 19 22:57:15 2017
5198529145,Thu Jan 19 21:43:52 2017
7831243941,Thu Jan 19 21:33:57 2017
3061148100,Thu Jan 19 17:28:35 2017
1010238841,Thu Jan 19 17:19:07 2017
3966435964,Thu Jan 19 16:45:19 2017
9862143469,Thu Jan 19 16:36:57 2017
2230167076,Thu Jan 19 15:45:41 2017
6504801691,Thu Jan 19 15:07:56 2017
8236372953,Thu Jan 19 14:04:43 2017
1583579069,Thu Jan 19 10:08:38 2017
7724992157,Thu Jan 19 08:54:17 2017
4918021293,Thu Jan 19 08:10:51 2017
8125578995,Thu Jan 19 00:10:48 2017
7831243941,Wed Jan 18 22:36:41 2017
4986906884,Wed Jan 18 16:32:29 2017
5124430882,Wed Jan 18 16:02:18 2017
6504801691,Wed Jan 18 15:44:48 2017
6504801691,Tue Jan 17 22:45:10 2017
4844883198,Tue Jan 17 17:47:41 2017
3439096517,Tue Jan 17 16:27:20 2017
3316098694,Tue Jan 17 14:21:35 2017
5808549553,Tue Jan 17 10:25:17 2017
1368240634,Tue Jan 17 10:20:16 2017
3439096517,Mon Jan 16 19:52:59 2017
6504801691,Mon Jan 16 19:49:13 2017
4630185603,Mon Jan 16 18:02:22 2017
7558291393,Mon Jan 16 15:38:44 2017
2951952732,Mon Jan 16 00:01:46 2017
4573323809,Sun Jan 15 19:55:09 2017
8368026232,Sun Jan 15 18:17:28 2017
1827856239,Sun Jan 15 00:14:46 2017
2299425930,Sat Jan 14 19:38:32 2017
2299425930,Sat Jan 14 19:15:28 2017
4048078332,Sat Jan 14 15:26:52 2017
2795885189,Sat Jan 14 11:16:26 2017
4630185603,Sat Jan 14 09:04:32 2017
8368026232,Sat Jan 14 08:26:17 2017
7889167622,Sat Jan 14 08:08:14 2017
1010888180,Fri Jan 13 22:35:08 2017
6504801691,Fri Jan 13 15:18:56 2017
7881713379,Fri Jan 13 14:32:47 2017
6504801691,Fri Jan 13 11:35:13 2017
8368026232,Fri Jan 13 11:04:39 2017
7724992157,Fri Jan 13 10:44:59 2017
4630185603,Fri Jan 13 10:02:09 2017
4392567544,Thu Jan 12 21:40:08 2017
1349034454,Thu Jan 12 20:57:55 2017
1037639339,Thu Jan 12 16:28:31 2017
6504801691,Thu Jan 12 15:07:58 2017
5546976876,Thu Jan 12 10:22:39 2017
5933616699,Thu Jan 12 08:46:26 2017
2566272421,Wed Jan 11 19:45:32 2017
7724992157,Wed Jan 11 16:10:53 2017
6504801691,Wed Jan 11 15:23:24 2017
1037639339,Wed Jan 11 14:24:11 2017
9207777749,Wed Jan 11 12:27:22 2017
2566272421,Wed Jan 11 12:08:48 2017
3175283884,Wed Jan 11 10:59:27 2017
6504801691,Wed Jan 11 10:57:43 2017
7544017627,Wed Jan 11 10:27:36 2017
7762241327,Tue Jan 10 18:59:48 2017
2299425930,Tue Jan 10 16:39:42 2017
6504801691,Tue Jan 10 15:36:07 2017
6504801691,Tue Jan 10 11:23:45 2017
6504801691,Mon Jan  9 22:24:53 2017
9339591905,Mon Jan  9 22:15:48 2017
8125578995,Mon Jan  9 18:40:13 2017
6266982857,Mon Jan  9 14:04:54 2017
6266982857,Mon Jan  9 14:03:43 2017
1568700624,Mon Jan  9 09:24:08 2017
7620565682,Mon Jan  9 09:07:59 2017
8523783637,Mon Jan  9 08:18:49 2017
2566272421,Sun Jan  8 20:50:30 2017
9994230468,Sun Jan  8 11:13:33 2017
8757559320,Sat Jan  7 12:45:14 2017
4630185603,Sat Jan  7 08:25:55 2017
4630185603,Sat Jan  7 08:24:21 2017
6504801691,Fri Jan  6 22:55:25 2017
3439096517,Fri Jan  6 19:24:11 2017
3061148100,Fri Jan  6 17:09:52 2017
1049287829,Fri Jan  6 16:14:29 2017
8415701197,Fri Jan  6 15:41:34 2017
8236372953,Fri Jan  6 15:22:15 2017
1551146876,Fri Jan  6 14:52:24 2017
1742720263,Fri Jan  6 14:14:56 2017
6851289146,Fri Jan  6 13:29:13 2017
5310191188,Fri Jan  6 10:54:18 2017
9796081404,Thu Jan  5 16:30:44 2017
3966435964,Thu Jan  5 15:42:25 2017
9781715080,Thu Jan  5 14:58:39 2017
4630185603,Thu Jan  5 14:25:46 2017
4918021293,Thu Jan  5 12:43:55 2017
6504801691,Thu Jan  5 12:19:38 2017
8368026232,Wed Jan  4 21:56:18 2017
8912849398,Wed Jan  4 21:34:35 2017
4630185603,Wed Jan  4 19:50:47 2017
7994388287,Wed Jan  4 16:40:43 2017
5479034441,Wed Jan  4 15:18:36 2017
8236372953,Wed Jan  4 15:18:04 2017
6504801691,Wed Jan  4 15:05:20 2017
6592494854,Wed Jan  4 14:33:49 2017
6504801691,Wed Jan  4 14:00:32 2017
6851289146,Wed Jan  4 13:53:24 2017
6504801691,Wed Jan  4 13:43:42 2017
6504801691,Wed Jan  4 11:54:31 2017
8236372953,Wed Jan  4 11:37:31 2017
5225852457,Wed Jan  4 11:15:20 2017
6504801691,Wed Jan  4 11:04:59 2017
1234340046,Wed Jan  4 10:13:20 2017
6504801691,Wed Jan  4 09:48:16 2017
6504801691,Wed Jan  4 09:41:00 2017
1591870240,Wed Jan  4 09:15:44 2017
4918021293,Wed Jan  4 08:25:25 2017
4374423340,Tue Jan  3 22:54:16 2017
1742720263,Tue Jan  3 21:58:45 2017
7831243941,Tue Jan  3 21:25:14 2017
8125578995,Tue Jan  3 21:18:12 2017
7724992157,Tue Jan  3 19:08:44 2017
1907378878,Tue Jan  3 17:27:59 2017
1198640672,Tue Jan  3 14:41:33 2017
8341038772,Tue Jan  3 14:40:17 2017
5521992645,Tue Jan  3 10:39:00 2017
3249858396,Mon Jan  2 21:30:38 2017
6688854667,Sun Jan  1 22:59:33 2017
5933616699,Sun Jan  1 20:44:16 2017
2299425930,Sun Jan  1 08:22:47 2017
8357865472,Sun Jan  1 07:22:54 2017
7994388287,Sat Dec 31 23:55:31 2016
3382099691,Sat Dec 31 23:27:02 2016
3013096724,Sat Dec 31 22:18:57 2016
7724992157,Sat Dec 31 11:56:59 2016
7378482833,Sat Dec 31 10:03:45 2016
1775762175,Sat Dec 31 00:19:07 2016
1935410403,Fri Dec 30 23:15:48 2016
3651332251,Fri Dec 30 22:56:10 2016
5632696167,Fri Dec 30 20:48:20 2016
6504801691,Fri Dec 30 20:18:26 2016
9254220777,Fri Dec 30 14:50:06 2016
8762122059,Fri Dec 30 13:38:46 2016
4462487741,Fri Dec 30 11:36:47 2016
7724992157,Fri Dec 30 11:32:32 2016
6851289146,Fri Dec 30 11:07:52 2016
7724992157,Fri Dec 30 11:02:46 2016
8341038772,Fri Dec 30 10:29:34 2016
4462487741,Fri Dec 30 10:24:48 2016
1992494073,Fri Dec 30 02:43:44 2016
4138120193,Fri Dec 30 02:05:35 2016
1992494073,Fri Dec 30 01:50:28 2016
6504801691,Thu Dec 29 18:21:34 2016
9049012592,Thu Dec 29 17:31:47 2016
1815151900,Thu Dec 29 16:39:10 2016
3966435964,Thu Dec 29 15:17:58 2016
4630185603,Thu Dec 29 14:55:12 2016
1349034454,Thu Dec 29 14:25:52 2016
1612469091,Thu Dec 29 14:07:54 2016
2430375906,Thu Dec 29 14:04:19 2016
8292275462,Thu Dec 29 13:28:07 2016
4630185603,Thu Dec 29 10:40:35 2016
7731859683,Thu Dec 29 10:33:56 2016
8880762997,Thu Dec 29 10:11:07 2016
6504801691,Wed Dec 28 20:48:20 2016
4630185603,Wed Dec 28 14:56:16 2016
7731859683,Wed Dec 28 13:29:06 2016
4381256864,Wed Dec 28 12:12:57 2016
7742590528,Wed Dec 28 10:54:27 2016
3219816121,Wed Dec 28 10:28:59 2016
3219816121,Wed Dec 28 10:27:50 2016
3219816121,Wed Dec 28 10:26:00 2016
1332015005,Wed Dec 28 10:19:28 2016
1992494073,Tue Dec 27 23:52:36 2016
1290151968,Tue Dec 27 21:20:17 2016
1290151968,Tue Dec 27 20:54:57 2016
4964951216,Tue Dec 27 17:56:01 2016
6209088610,Tue Dec 27 17:11:54 2016
2249922050,Tue Dec 27 16:57:27 2016
6504801691,Tue Dec 27 15:39:59 2016
6504801691,Tue Dec 27 08:16:28 2016
3175283884,Mon Dec 26 20:58:13 2016
2162312307,Mon Dec 26 19:57:47 2016
4630185603,Mon Dec 26 19:56:04 2016
6504801691,Mon Dec 26 19:28:03 2016
2162312307,Mon Dec 26 15:07:57 2016
1992494073,Mon Dec 26 12:26:38 2016
2386065177,Mon Dec 26 11:07:13 2016
6851289146,Mon Dec 26 09:35:07 2016
6504801691,Mon Dec 26 08:09:19 2016
5860820408,Sun Dec 25 16:39:19 2016
1349034454,Sat Dec 24 21:05:03 2016
9849642941,Sat Dec 24 20:10:20 2016
9495491344,Sat Dec 24 14:19:39 2016
6504801691,Fri Dec 23 15:40:55 2016
4630185603,Fri Dec 23 15:17:19 2016
7724992157,Fri Dec 23 12:34:07 2016
1349034454,Fri Dec 23 11:09:14 2016
6388952222,Fri Dec 23 03:31:22 2016
6504801691,Fri Dec 23 01:00:52 2016
1568700624,Thu Dec 22 21:19:25 2016
6940070216,Thu Dec 22 19:38:53 2016
1598250607,Thu Dec 22 18:10:43 2016
1598250607,Thu Dec 22 18:10:43 2016
6504801691,Thu Dec 22 15:12:41 2016
2676088036,Thu Dec 22 12:59:20 2016
8152922548,Thu Dec 22 11:18:16 2016
6504801691,Thu Dec 22 10:30:55 2016
6504801691,Thu Dec 22 10:26:14 2016
3408392463,Thu Dec 22 08:50:19 2016
1851721008,Thu Dec 22 04:30:58 2016
7438514810,Wed Dec 21 22:58:08 2016
1111579943,Wed Dec 21 22:39:41 2016
3491303582,Wed Dec 21 22:09:54 2016
3491303582,Wed Dec 21 21:49:08 2016
9992765091,Wed Dec 21 21:23:54 2016
4630185603,Wed Dec 21 20:17:22 2016
6504801691,Wed Dec 21 18:25:45 2016
8368026232,Wed Dec 21 17:15:17 2016
2386065177,Wed Dec 21 16:25:55 2016
3419820853,Wed Dec 21 13:48:12 2016
1818877481,Wed Dec 21 11:13:12 2016
4052190354,Wed Dec 21 10:05:18 2016
6851289146,Wed Dec 21 10:01:43 2016
8368026232,Wed Dec 21 09:42:01 2016
1234340046,Wed Dec 21 09:14:17 2016
4235298687,Wed Dec 21 05:22:08 2016
4235298687,Tue Dec 20 23:19:45 2016
4918021293,Tue Dec 20 14:22:49 2016
9016776233,Tue Dec 20 12:39:36 2016
8125578995,Tue Dec 20 11:16:41 2016
8236372953,Tue Dec 20 10:44:47 2016
1591870240,Tue Dec 20 09:12:12 2016
7758880963,Tue Dec 20 09:08:30 2016
1911000290,Tue Dec 20 09:01:19 2016
4779135225,Tue Dec 20 08:54:21 2016
1879871648,Tue Dec 20 08:52:10 2016
1500316664,Tue Dec 20 08:50:06 2016
1099244519,Tue Dec 20 08:41:26 2016
3482407467,Tue Dec 20 08:40:31 2016
2228854973,Tue Dec 20 08:05:10 2016
4374423340,Mon Dec 19 23:09:54 2016
8724745506,Mon Dec 19 21:59:28 2016
9016776233,Mon Dec 19 20:56:27 2016
3482407467,Mon Dec 19 20:50:59 2016
5124430882,Mon Dec 19 18:25:40 2016
6504801691,Mon Dec 19 17:10:35 2016
7762241327,Mon Dec 19 16:18:13 2016
8236372953,Mon Dec 19 15:19:23 2016
4630185603,Mon Dec 19 14:20:01 2016
9995810634,Sun Dec 18 22:10:07 2016
1518477183,Sun Dec 18 16:36:10 2016
4374160490,Sun Dec 18 11:35:57 2016
8178011844,Sat Dec 17 13:15:29 2016
1725508053,Sat Dec 17 09:25:14 2016
7994388287,Fri Dec 16 20:24:51 2016
1028228916,Fri Dec 16 17:15:03 2016
6504801691,Fri Dec 16 15:45:21 2016
2646108210,Thu Dec 15 18:52:14 2016
6778912492,Thu Dec 15 18:30:09 2016
6504801691,Thu Dec 15 16:38:27 2016
8918472511,Thu Dec 15 00:22:07 2016
1552706093,Wed Dec 14 18:35:43 2016
3966435964,Wed Dec 14 16:36:57 2016
8918472511,Wed Dec 14 16:22:58 2016
6504801691,Wed Dec 14 16:09:19 2016
8125578995,Wed Dec 14 12:57:00 2016
3419820853,Wed Dec 14 11:03:14 2016
1800232987,Wed Dec 14 09:54:30 2016
8919416229,Wed Dec 14 09:33:47 2016
6199870195,Wed Dec 14 08:55:00 2016
3283444184,Wed Dec 14 00:48:34 2016
7762241327,Wed Dec 14 00:31:27 2016
7762241327,Wed Dec 14 00:27:15 2016
1252831096,Tue Dec 13 22:33:55 2016
9902714286,Tue Dec 13 22:27:55 2016
1300284000,Tue Dec 13 22:06:37 2016
4377354087,Tue Dec 13 18:25:31 2016
2441151044,Tue Dec 13 18:19:16 2016
9796081404,Tue Dec 13 16:30:42 2016
3966435964,Tue Dec 13 15:47:16 2016
6504801691,Tue Dec 13 15:15:36 2016
1373034210,Tue Dec 13 13:36:08 2016
3186182376,Tue Dec 13 12:50:09 2016
1331372012,Tue Dec 13 12:43:50 2016
9985320806,Tue Dec 13 11:24:12 2016
3626598692,Tue Dec 13 10:57:15 2016
3626598692,Tue Dec 13 10:55:07 2016
1050054851,Tue Dec 13 10:43:30 2016
7396675048,Tue Dec 13 10:07:15 2016
8525170472,Tue Dec 13 09:53:41 2016
8525170472,Tue Dec 13 09:49:47 2016
6062524302,Tue Dec 13 09:29:38 2016
4109162637,Tue Dec 13 09:14:01 2016
8572107888,Tue Dec 13 09:10:10 2016
7762241327,Tue Dec 13 09:08:24 2016
4546247676,Tue Dec 13 09:03:51 2016
1911000290,Tue Dec 13 09:02:08 2016
7182904703,Tue Dec 13 09:01:48 2016
1591870240,Tue Dec 13 08:48:57 2016
5892665687,Tue Dec 13 08:45:53 2016
9038720649,Tue Dec 13 08:45:53 2016
1099244519,Tue Dec 13 08:44:54 2016
4779135225,Tue Dec 13 08:39:42 2016
8419670276,Tue Dec 13 08:37:57 2016
5124430882,Tue Dec 13 08:36:45 2016
1689987310,Tue Dec 13 08:30:02 2016
5224337310,Tue Dec 13 08:27:09 2016
8152922548,Tue Dec 13 08:24:55 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
2228854973,Tue Dec 13 08:00:00 2016
3482407467,Tue Dec 13 07:17:40 2016
9304080955,Mon Dec 12 23:38:03 2016
7375506728,Mon Dec 12 23:14:58 2016
8724745506,Mon Dec 12 22:58:49 2016
5198529145,Mon Dec 12 22:54:17 2016
8912849398,Mon Dec 12 22:44:32 2016
4516139025,Mon Dec 12 22:28:23 2016
8375775526,Mon Dec 12 22:27:01 2016
6472712625,Mon Dec 12 22:21:20 2016
9457614124,Mon Dec 12 22:17:03 2016
1191579772,Mon Dec 12 22:15:45 2016
7695852715,Mon Dec 12 22:09:14 2016
1297951221,Mon Dec 12 21:57:48 2016
3040516352,Mon Dec 12 21:55:16 2016
4855909358,Mon Dec 12 21:45:34 2016
3040516352,Mon Dec 12 21:41:00 2016
9006933908,Mon Dec 12 21:35:12 2016
3040516352,Mon Dec 12 21:17:33 2016
7994388287,Mon Dec 12 21:16:29 2016
5546976876,Mon Dec 12 21:12:36 2016
5235337045,Mon Dec 12 21:10:58 2016
9339377737,Mon Dec 12 21:09:23 2016
8125578995,Mon Dec 12 20:45:50 2016
1262087548,Mon Dec 12 20:30:00 2016
7589520226,Mon Dec 12 20:26:01 2016
5500139208,Mon Dec 12 19:53:08 2016
1750208653,Mon Dec 12 19:50:13 2016
7535271733,Mon Dec 12 19:34:01 2016
3903627068,Mon Dec 12 19:31:13 2016
1349034454,Mon Dec 12 19:00:42 2016
5124430882,Mon Dec 12 18:58:25 2016
