user_id,created_at
8416306507,Mon Jan 23 20:48:50 2017
1332828579,Mon Jan 23 20:41:09 2017
9998764907,Mon Jan 23 20:32:47 2017
4235520474,Mon Jan 23 20:32:15 2017
1239004499,Mon Jan 23 19:40:29 2017
1252997099,Mon Jan 23 18:20:53 2017
9607271141,Mon Jan 23 18:09:49 2017
3723116980,Mon Jan 23 18:01:34 2017
8470962611,Mon Jan 23 17:22:57 2017
5804588534,Mon Jan 23 17:00:29 2017
4596915569,Mon Jan 23 16:49:25 2017
1357309421,Mon Jan 23 15:43:30 2017
1063147331,Mon Jan 23 15:31:39 2017
1069018276,Mon Jan 23 14:52:44 2017
3237267871,Mon Jan 23 14:37:32 2017
3296918215,Mon Jan 23 14:26:52 2017
1069018276,Mon Jan 23 14:24:42 2017
1252997099,Mon Jan 23 14:21:01 2017
9796081404,Mon Jan 23 14:19:13 2017
3237267871,Mon Jan 23 14:18:05 2017
1252997099,Mon Jan 23 14:16:44 2017
5804588534,Mon Jan 23 13:40:47 2017
2159648887,Mon Jan 23 13:20:09 2017
5804588534,Mon Jan 23 13:16:10 2017
9765964527,Mon Jan 23 11:48:53 2017
1252997099,Mon Jan 23 11:28:19 2017
6797575454,Mon Jan 23 11:05:57 2017
1252997099,Mon Jan 23 10:56:33 2017
7242445994,Mon Jan 23 10:30:09 2017
6920270292,Mon Jan 23 09:57:50 2017
3186182376,Mon Jan 23 09:45:52 2017
9796081404,Mon Jan 23 09:45:06 2017
1173380365,Mon Jan 23 09:38:16 2017
1862880526,Mon Jan 23 09:32:09 2017
6920270292,Mon Jan 23 07:30:17 2017
6728600918,Sun Jan 22 23:52:58 2017
5420428704,Sun Jan 22 23:51:59 2017
5127220094,Sun Jan 22 23:41:27 2017
6004995897,Sun Jan 22 23:26:47 2017
1755117313,Sun Jan 22 23:23:53 2017
5758529593,Sun Jan 22 23:09:55 2017
4218130237,Sun Jan 22 22:52:27 2017
9783936062,Sun Jan 22 22:52:14 2017
9172385397,Sun Jan 22 22:46:04 2017
5468976243,Sun Jan 22 22:29:36 2017
9295959143,Sun Jan 22 22:20:01 2017
7803674473,Sun Jan 22 21:41:33 2017
2918558002,Sun Jan 22 21:37:57 2017
2303311871,Sun Jan 22 21:01:47 2017
4715677207,Sun Jan 22 20:21:47 2017
9388833064,Sun Jan 22 19:11:43 2017
1063147331,Sun Jan 22 15:49:33 2017
7409690740,Sun Jan 22 14:57:09 2017
1304227462,Sun Jan 22 13:16:52 2017
3954098873,Sun Jan 22 12:41:29 2017
4978569601,Sun Jan 22 11:59:51 2017
2386182358,Sun Jan 22 09:46:41 2017
3804439898,Sat Jan 21 22:59:20 2017
3072042836,Sat Jan 21 19:35:28 2017
1581736428,Sat Jan 21 11:17:41 2017
1304227462,Sat Jan 21 09:01:31 2017
9001529661,Sat Jan 21 00:19:07 2017
9682324349,Fri Jan 20 23:52:11 2017
1010238841,Fri Jan 20 23:07:38 2017
9051181701,Fri Jan 20 21:52:10 2017
1332828579,Fri Jan 20 21:43:47 2017
4217408626,Fri Jan 20 20:45:31 2017
8067151680,Fri Jan 20 20:23:16 2017
9783936062,Fri Jan 20 19:53:22 2017
3475594561,Fri Jan 20 19:31:42 2017
4480571963,Fri Jan 20 19:20:50 2017
1102819579,Fri Jan 20 19:04:19 2017
1021772980,Fri Jan 20 18:35:12 2017
1304227462,Fri Jan 20 18:24:00 2017
2916118151,Fri Jan 20 18:20:33 2017
7400721139,Fri Jan 20 17:03:07 2017
8839730124,Fri Jan 20 16:52:45 2017
5924791642,Fri Jan 20 16:37:54 2017
4203703515,Fri Jan 20 15:44:56 2017
8630558143,Fri Jan 20 15:33:41 2017
7742175177,Fri Jan 20 15:15:51 2017
9783936062,Fri Jan 20 15:13:20 2017
6436208652,Fri Jan 20 15:10:40 2017
2159648887,Fri Jan 20 15:09:24 2017
2070356242,Fri Jan 20 15:04:36 2017
9082596325,Fri Jan 20 14:44:46 2017
9846175689,Fri Jan 20 14:38:58 2017
2213252487,Fri Jan 20 13:25:37 2017
2916118151,Fri Jan 20 13:07:10 2017
9526723452,Fri Jan 20 12:57:09 2017
9783936062,Fri Jan 20 12:54:16 2017
4715677207,Fri Jan 20 12:42:49 2017
1792365725,Fri Jan 20 12:41:04 2017
2061956303,Fri Jan 20 12:32:36 2017
4480571963,Fri Jan 20 12:04:48 2017
1540313194,Fri Jan 20 11:45:30 2017
6519945209,Fri Jan 20 11:40:51 2017
6797575454,Fri Jan 20 11:32:52 2017
1755117313,Fri Jan 20 11:25:44 2017
5497550047,Fri Jan 20 11:19:23 2017
9094602474,Fri Jan 20 11:19:04 2017
8818667120,Fri Jan 20 10:28:40 2017
9295959143,Fri Jan 20 09:53:11 2017
2916118151,Fri Jan 20 09:43:29 2017
4277274251,Fri Jan 20 09:32:39 2017
4500706656,Fri Jan 20 09:26:40 2017
9094602474,Fri Jan 20 09:25:05 2017
5497550047,Fri Jan 20 09:23:49 2017
1540313194,Fri Jan 20 09:14:39 2017
1219256257,Fri Jan 20 09:14:04 2017
1936997256,Fri Jan 20 09:13:15 2017
7370134637,Fri Jan 20 08:08:40 2017
1986647263,Fri Jan 20 08:00:33 2017
7242793428,Thu Jan 19 23:46:22 2017
6878349471,Thu Jan 19 23:38:40 2017
5013960228,Thu Jan 19 23:24:54 2017
3596227641,Thu Jan 19 23:14:06 2017
4051913650,Thu Jan 19 23:02:22 2017
9172385397,Thu Jan 19 22:50:43 2017
4978569601,Thu Jan 19 22:47:53 2017
6436208652,Thu Jan 19 22:26:52 2017
2918558002,Thu Jan 19 22:23:50 2017
4497482069,Thu Jan 19 22:20:10 2017
1433956335,Thu Jan 19 22:06:49 2017
7306374000,Thu Jan 19 22:00:22 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
5416732722,Thu Jan 19 21:12:01 2017
4715677207,Thu Jan 19 20:46:00 2017
2228854973,Thu Jan 19 20:35:44 2017
4438725771,Thu Jan 19 20:32:59 2017
5791673696,Thu Jan 19 20:30:27 2017
1755117313,Thu Jan 19 20:09:49 2017
1332828579,Thu Jan 19 19:56:30 2017
1102819579,Thu Jan 19 19:45:18 2017
2916118151,Thu Jan 19 19:38:05 2017
8067151680,Thu Jan 19 19:26:06 2017
3475594561,Thu Jan 19 19:22:52 2017
4480571963,Thu Jan 19 19:22:48 2017
3374769887,Thu Jan 19 18:31:45 2017
6199870195,Thu Jan 19 18:12:05 2017
2159648887,Thu Jan 19 18:01:01 2017
7653779301,Thu Jan 19 17:11:33 2017
7758388675,Thu Jan 19 17:02:57 2017
7401664031,Thu Jan 19 16:45:55 2017
1936997256,Thu Jan 19 15:52:39 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
7395418412,Thu Jan 19 15:22:42 2017
3967072731,Thu Jan 19 15:19:49 2017
1405744213,Thu Jan 19 15:16:49 2017
6436208652,Thu Jan 19 15:11:23 2017
4217408626,Thu Jan 19 14:15:53 2017
1316865533,Thu Jan 19 13:54:17 2017
2783321106,Thu Jan 19 13:25:02 2017
3702959154,Thu Jan 19 13:20:02 2017
3702959154,Thu Jan 19 13:10:03 2017
9796081404,Thu Jan 19 13:05:25 2017
1741846061,Tue Jan 17 19:31:33 2017
4217408626,Tue Jan 10 15:05:38 2017
4217408626,Wed Jan  4 11:20:10 2017
1070581524,Tue Dec 27 14:17:53 2016
4217408626,Fri Dec 23 15:16:07 2016
4217408626,Thu Dec 22 16:24:39 2016
8445132956,Thu Dec 22 09:44:18 2016
3408392463,Thu Dec 22 08:50:19 2016
4900046870,Wed Dec 21 09:30:54 2016
3698165803,Tue Dec 20 11:16:51 2016
3698165803,Fri Dec 16 10:25:54 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:51:19 2016
1070581524,Fri Dec  9 16:40:57 2016
4217408626,Thu Dec  8 16:25:19 2016
5436165680,Thu Dec  8 11:32:29 2016
8710771382,Wed Dec  7 21:48:22 2016
5901179700,Wed Dec  7 14:04:51 2016
4217408626,Wed Dec  7 12:21:56 2016
7400721139,Wed Dec  7 11:59:56 2016
3698165803,Wed Dec  7 10:41:55 2016
6365770712,Wed Dec  7 10:40:05 2016
6365770712,Wed Dec  7 10:38:11 2016
1509784897,Wed Dec  7 10:37:39 2016
4217408626,Wed Dec  7 10:36:53 2016
9796081404,Wed Dec  7 10:36:31 2016
2063031823,Wed Dec  7 10:35:55 2016
1547451890,Wed Dec  7 10:31:48 2016
5901179700,Wed Dec  7 08:01:53 2016
4217408626,Mon Dec  5 11:35:09 2016
4217408626,Fri Dec  2 15:12:19 2016
3698165803,Fri Dec  2 11:02:05 2016
4217408626,Thu Dec  1 16:20:15 2016
1692867420,Thu Dec  1 08:21:30 2016
5873423081,Wed Nov 30 21:40:52 2016
7303811585,Wed Nov 30 19:06:35 2016
5873423081,Wed Nov 30 15:19:46 2016
6747023843,Tue Nov 29 19:58:43 2016
8470845001,Tue Nov 29 15:54:16 2016
5873423081,Tue Nov 29 14:28:56 2016
3492723866,Tue Nov 29 11:50:44 2016
1050054851,Tue Nov 29 11:39:16 2016
7034516608,Tue Nov 29 11:24:38 2016
8818667120,Tue Nov 29 10:11:38 2016
4882436711,Tue Nov 29 09:10:44 2016
1591870240,Tue Nov 29 09:00:12 2016
1911000290,Tue Nov 29 08:54:57 2016
1162808594,Tue Nov 29 08:54:22 2016
1106424822,Tue Nov 29 08:39:24 2016
1136010006,Tue Nov 29 08:31:55 2016
2228854973,Tue Nov 29 07:49:50 2016
3482407467,Tue Nov 29 07:32:39 2016
3475594561,Tue Nov 29 06:46:31 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
9457614124,Mon Nov 28 22:00:49 2016
4855909358,Mon Nov 28 21:47:39 2016
5124430882,Mon Nov 28 16:06:01 2016
5436165680,Mon Nov 28 11:07:24 2016
9796081404,Tue Nov 22 10:10:31 2016
9796081404,Tue Nov 22 09:21:14 2016
7600172966,Mon Nov 21 20:19:48 2016
5436893733,Fri Nov 18 17:26:47 2016
2841815538,Thu Nov 10 09:43:34 2016
2049319317,Thu Nov 10 09:23:45 2016
3626598692,Thu Nov 10 09:11:51 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
5198529145,Wed Nov  9 22:33:24 2016
2119042876,Wed Nov  9 22:10:51 2016
3040516352,Wed Nov  9 19:59:14 2016
9327962686,Mon Nov  7 12:18:09 2016
1689987310,Mon Nov  7 09:06:33 2016
3040516352,Mon Nov  7 08:21:44 2016
1191579772,Wed Nov  2 16:17:53 2016
1191579772,Wed Nov  2 13:51:25 2016
1353293895,Mon Oct 17 18:00:52 2016
3364566619,Sat Oct  8 23:31:27 2016
2492621397,Wed Oct  5 10:51:47 2016
5436165680,Thu Sep 29 14:02:41 2016
1163296980,Mon Sep 26 10:20:39 2016
8730198186,Thu Sep 22 18:17:59 2016
3735501801,Thu Sep 22 10:24:43 2016
2893835893,Thu Sep 22 09:51:36 2016
3620147838,Wed Sep 21 14:23:40 2016
2091122560,Wed Sep 21 09:46:47 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
9100172845,Wed Sep 14 10:54:51 2016
7230699416,Wed Sep 14 09:07:41 2016
2697982453,Wed Sep 14 06:48:12 2016
4438725771,Tue Sep 13 23:26:43 2016
2697982453,Tue Sep 13 21:22:41 2016
2303311871,Tue Sep 13 21:20:55 2016
3620147838,Tue Sep 13 20:25:47 2016
2893835893,Tue Sep 13 13:20:38 2016
9100172845,Tue Sep 13 13:05:37 2016
2697982453,Tue Sep 13 12:47:58 2016
5124430882,Tue Sep 13 12:46:22 2016
3482407467,Tue Sep 13 12:28:13 2016
8152922548,Tue Sep 13 09:29:04 2016
