user_id,created_at
6233420778,Thu Jan 26 12:03:15 2017
3966435964,Tue Jan 24 15:15:12 2017
5888081521,Tue Jan 24 14:53:10 2017
9512531476,Tue Jan 24 11:01:14 2017
9796081404,Tue Jan 24 10:36:30 2017
5852840946,Tue Jan 24 09:47:22 2017
3013096724,Mon Jan 23 21:41:40 2017
2228854973,Mon Jan 23 20:57:02 2017
9080548226,Mon Jan 23 16:41:06 2017
3098924638,Sat Jan 21 16:09:44 2017
4871450942,Fri Jan 20 11:36:03 2017
3334350826,Fri Jan 20 08:32:52 2017
4507288399,Wed Jan 18 08:29:39 2017
2695602857,Tue Jan 17 15:06:06 2017
5852840946,Mon Jan 16 13:47:58 2017
2270554379,Sun Jan 15 23:58:45 2017
2994748381,Sat Jan 14 12:07:34 2017
8153394803,Sat Jan 14 11:00:16 2017
5124430882,Wed Jan 11 14:39:57 2017
5852840946,Wed Jan 11 09:53:19 2017
9796081404,Mon Jan  9 15:31:00 2017
3752123274,Mon Jan  9 11:56:39 2017
9136351225,Sun Jan  8 12:44:34 2017
1359786666,Fri Jan  6 16:08:50 2017
6592494854,Fri Jan  6 08:57:05 2017
5852840946,Thu Jan  5 10:50:38 2017
3752123274,Thu Jan  5 08:38:15 2017
3752123274,Wed Jan  4 22:54:31 2017
1351149289,Wed Jan  4 17:23:04 2017
8652770626,Wed Jan  4 16:59:03 2017
1755117313,Wed Jan  4 14:44:33 2017
1106424822,Wed Jan  4 09:54:06 2017
8250283798,Tue Jan  3 19:51:30 2017
2915442382,Tue Jan  3 12:47:18 2017
6336872243,Tue Jan  3 10:33:49 2017
4052190354,Tue Jan  3 10:17:09 2017
2443236336,Tue Jan  3 10:16:42 2017
6624609532,Sun Jan  1 13:31:14 2017
8140014056,Sun Jan  1 12:01:46 2017
9202529216,Sat Dec 31 21:34:41 2016
2994748381,Sat Dec 31 12:21:15 2016
4192650986,Sat Dec 31 10:33:03 2016
8153394803,Sat Dec 31 09:23:06 2016
9831621758,Fri Dec 30 15:29:47 2016
6103044983,Fri Dec 30 11:13:23 2016
4785947960,Fri Dec 30 10:01:37 2016
8107212038,Thu Dec 29 18:09:30 2016
1694167132,Thu Dec 29 16:44:02 2016
2746278186,Thu Dec 29 15:21:25 2016
1694167132,Thu Dec 29 14:59:17 2016
7566131484,Thu Dec 29 10:08:02 2016
1456252328,Wed Dec 28 20:15:28 2016
5852840946,Wed Dec 28 15:00:40 2016
5852840946,Wed Dec 28 14:54:40 2016
5082116371,Tue Dec 27 22:37:36 2016
9006933908,Tue Dec 27 18:10:25 2016
2915442382,Sun Dec 25 16:11:48 2016
2746278186,Fri Dec 23 11:31:42 2016
5852840946,Fri Dec 23 10:10:09 2016
9383989235,Thu Dec 22 17:13:18 2016
1913434461,Thu Dec 22 14:40:38 2016
1766571406,Thu Dec 22 14:39:03 2016
2746278186,Wed Dec 21 14:40:13 2016
9828199499,Wed Dec 21 14:04:12 2016
8652770626,Tue Dec 20 17:45:26 2016
2915442382,Tue Dec 20 11:43:14 2016
6532875050,Tue Dec 20 11:23:02 2016
1545826511,Tue Dec 20 10:51:12 2016
4785947960,Tue Dec 20 10:34:34 2016
4871450942,Mon Dec 19 14:00:22 2016
4398462740,Sun Dec 18 06:48:32 2016
3534977523,Sat Dec 17 21:15:23 2016
1216569247,Fri Dec 16 20:10:04 2016
5852840946,Fri Dec 16 14:30:42 2016
2915442382,Fri Dec 16 08:36:49 2016
1682441638,Fri Dec 16 08:30:19 2016
7609744384,Thu Dec 15 15:28:38 2016
7827973065,Thu Dec 15 12:15:57 2016
9098964949,Thu Dec 15 11:07:19 2016
2792786337,Thu Dec 15 07:59:23 2016
5673164838,Thu Dec 15 02:15:03 2016
3175283884,Wed Dec 14 11:58:56 2016
8707745167,Wed Dec 14 10:07:15 2016
1737198350,Wed Dec 14 10:01:36 2016
2746278186,Wed Dec 14 09:58:28 2016
5324824484,Wed Dec 14 09:47:09 2016
3626598692,Wed Dec 14 09:38:19 2016
3626598692,Wed Dec 14 09:28:31 2016
7230699416,Wed Dec 14 09:10:42 2016
1808762234,Wed Dec 14 09:06:47 2016
4438725771,Wed Dec 14 08:57:41 2016
6199870195,Wed Dec 14 08:55:00 2016
1862880526,Wed Dec 14 08:49:31 2016
5564515545,Wed Dec 14 08:47:07 2016
8419670276,Wed Dec 14 08:45:33 2016
4546247676,Wed Dec 14 08:42:13 2016
9574588504,Wed Dec 14 08:31:32 2016
9638602305,Wed Dec 14 08:16:16 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
5487089987,Tue Dec 13 23:18:56 2016
5198529145,Tue Dec 13 22:41:21 2016
1112826286,Tue Dec 13 22:12:01 2016
1583570316,Tue Dec 13 22:00:43 2016
2303311871,Tue Dec 13 21:30:18 2016
3040516352,Tue Dec 13 20:29:16 2016
5852840946,Tue Dec 13 14:22:11 2016
3702959154,Mon Dec 12 17:10:51 2016
5852840946,Mon Dec 12 14:41:49 2016
5119459425,Mon Dec 12 13:56:10 2016
7304342626,Mon Dec 12 12:30:38 2016
2915442382,Mon Dec 12 12:22:22 2016
6689840695,Mon Dec 12 09:38:33 2016
6459819415,Mon Dec 12 09:33:51 2016
9689537360,Sun Dec 11 22:00:16 2016
6459819415,Sun Dec 11 13:00:16 2016
1836967996,Sun Dec 11 11:14:50 2016
4156342760,Sat Dec 10 22:11:22 2016
2915442382,Sat Dec 10 19:59:37 2016
8531172122,Sat Dec 10 19:17:38 2016
1682441638,Sat Dec 10 16:57:45 2016
7374383722,Sat Dec 10 13:32:58 2016
1088754562,Fri Dec  9 17:50:56 2016
5852840946,Thu Dec  8 09:50:12 2016
2915442382,Wed Dec  7 20:04:38 2016
2915442382,Wed Dec  7 20:03:59 2016
3966435964,Wed Dec  7 16:07:14 2016
8652770626,Wed Dec  7 15:57:14 2016
2061956303,Wed Dec  7 15:04:13 2016
5395815496,Wed Dec  7 12:02:59 2016
6459819415,Tue Dec  6 16:29:47 2016
2061956303,Tue Dec  6 15:29:44 2016
8379048274,Tue Dec  6 15:04:26 2016
1371234125,Tue Dec  6 10:37:22 2016
4190029043,Tue Dec  6 09:15:19 2016
9080548226,Tue Dec  6 08:54:57 2016
2267532585,Tue Dec  6 07:37:26 2016
5324824484,Mon Dec  5 20:32:21 2016
8140014056,Mon Dec  5 16:44:43 2016
2061956303,Mon Dec  5 15:24:17 2016
1731289882,Mon Dec  5 11:31:13 2016
5852840946,Mon Dec  5 11:28:52 2016
2739932735,Mon Dec  5 10:24:37 2016
5852840946,Mon Dec  5 09:30:37 2016
3040516352,Sun Dec  4 21:12:55 2016
7600172966,Sun Dec  4 14:48:58 2016
5119459425,Sun Dec  4 14:25:04 2016
2535925972,Sun Dec  4 12:16:43 2016
8153394803,Sun Dec  4 08:03:48 2016
8642583079,Sat Dec  3 22:57:17 2016
6991062639,Sat Dec  3 21:29:26 2016
9463258817,Fri Dec  2 23:51:21 2016
3202916982,Fri Dec  2 23:24:19 2016
5324824484,Fri Dec  2 21:40:23 2016
2061956303,Fri Dec  2 16:53:43 2016
8652770626,Fri Dec  2 16:25:06 2016
9202529216,Fri Dec  2 15:27:52 2016
6197417988,Fri Dec  2 10:26:49 2016
6007117747,Fri Dec  2 10:12:37 2016
6746370113,Fri Dec  2 10:12:04 2016
1779320197,Fri Dec  2 10:08:32 2016
7210048669,Fri Dec  2 09:44:20 2016
3626598692,Fri Dec  2 09:33:30 2016
9796081404,Fri Dec  2 09:30:51 2016
2475490203,Fri Dec  2 08:58:51 2016
7584076878,Fri Dec  2 08:54:17 2016
1146725411,Fri Dec  2 08:09:47 2016
5564515545,Fri Dec  2 08:00:14 2016
5927631302,Fri Dec  2 07:17:06 2016
2697982453,Fri Dec  2 07:12:59 2016
2535925972,Thu Dec  1 23:54:15 2016
5119459425,Thu Dec  1 23:13:33 2016
5198529145,Thu Dec  1 22:45:07 2016
1112826286,Thu Dec  1 22:41:23 2016
2049319317,Thu Dec  1 21:57:45 2016
3383645795,Thu Dec  1 21:41:17 2016
2303311871,Thu Dec  1 21:26:47 2016
3040516352,Thu Dec  1 21:26:40 2016
3040516352,Thu Dec  1 21:14:06 2016
3235281266,Thu Dec  1 21:04:34 2016
3235281266,Thu Dec  1 20:56:41 2016
9044700881,Thu Dec  1 20:13:12 2016
4792947501,Thu Dec  1 19:13:47 2016
5324824484,Thu Dec  1 18:56:37 2016
1351149289,Thu Dec  1 17:53:23 2016
8652770626,Thu Dec  1 16:12:36 2016
5168691581,Thu Dec  1 14:11:14 2016
1106424822,Thu Dec  1 13:23:10 2016
4041267131,Thu Dec  1 13:17:36 2016
2942742742,Thu Dec  1 13:12:55 2016
9796081404,Thu Dec  1 13:06:48 2016
1427132330,Thu Dec  1 11:23:10 2016
3196963352,Thu Dec  1 11:14:38 2016
1666733730,Thu Dec  1 11:13:55 2016
5255610429,Thu Dec  1 10:49:56 2016
4556615106,Thu Dec  1 10:20:59 2016
5324824484,Thu Dec  1 10:04:27 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
4438725771,Thu Dec  1 08:57:13 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
5564515545,Thu Dec  1 08:08:14 2016
2228854973,Thu Dec  1 07:42:27 2016
5198529145,Wed Nov 30 22:57:48 2016
5324824484,Wed Nov 30 22:55:06 2016
5324824484,Wed Nov 30 22:49:55 2016
1112826286,Wed Nov 30 21:51:16 2016
2119042876,Wed Nov 30 21:48:26 2016
3040516352,Wed Nov 30 21:38:43 2016
6459819415,Wed Nov 30 14:40:34 2016
6859684545,Wed Nov 30 09:51:02 2016
8061618661,Wed Nov 30 09:44:11 2016
3040516352,Wed Nov 30 09:32:00 2016
7094047003,Wed Nov 30 09:18:26 2016
6459819415,Wed Nov 30 06:41:38 2016
3196248298,Tue Nov 29 20:00:37 2016
3966435964,Tue Nov 29 16:25:36 2016
7000535745,Tue Nov 29 14:33:31 2016
1050054851,Mon Nov 28 19:37:36 2016
3475594561,Mon Nov 28 07:45:46 2016
3482407467,Mon Nov 28 06:52:34 2016
2583240440,Sun Nov 27 19:20:46 2016
9463258817,Sat Nov 26 21:39:26 2016
2193837505,Sat Nov 26 06:40:19 2016
3482407467,Fri Nov 25 20:40:45 2016
7629183885,Fri Nov 25 20:40:28 2016
5124430882,Fri Nov 25 19:30:19 2016
9796081404,Fri Nov 25 16:30:50 2016
2267532585,Thu Nov 24 21:02:29 2016
1414303194,Thu Nov 24 20:54:14 2016
6800015495,Thu Nov 24 13:25:53 2016
5852840946,Thu Nov 24 13:20:44 2016
3009886323,Thu Nov 24 11:31:33 2016
8061618661,Wed Nov 23 17:41:26 2016
3626598692,Wed Nov 23 09:43:24 2016
8524534519,Tue Nov 22 22:36:55 2016
1371234125,Tue Nov 22 09:43:23 2016
9080548226,Mon Nov 21 16:26:28 2016
5852840946,Mon Nov 21 10:08:09 2016
7863580817,Sun Nov 20 18:39:00 2016
1999233436,Fri Nov 18 16:18:04 2016
1373511063,Fri Nov 18 12:13:24 2016
7902232419,Fri Nov 18 10:27:43 2016
9227767151,Wed Nov 16 14:06:12 2016
6103044983,Wed Nov 16 13:06:22 2016
2097320459,Wed Nov 16 12:31:24 2016
5852840946,Tue Nov 15 14:46:39 2016
3419820853,Tue Nov 15 11:03:51 2016
2746278186,Tue Nov 15 10:26:16 2016
3626598692,Tue Nov 15 09:46:16 2016
1479262751,Mon Nov 14 14:43:21 2016
6103044983,Mon Nov 14 11:34:56 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5497550047,Mon Nov 14 08:56:18 2016
2267532585,Mon Nov 14 08:06:01 2016
3040516352,Sun Nov 13 20:48:46 2016
5901179700,Sat Nov 12 23:23:22 2016
7000017190,Fri Nov 11 23:30:48 2016
9796081404,Fri Nov 11 14:44:21 2016
6007117747,Fri Nov 11 11:42:18 2016
7684566197,Fri Nov 11 11:10:30 2016
3232269027,Fri Nov 11 08:10:30 2016
7000017190,Thu Nov 10 23:28:27 2016
2493906674,Thu Nov 10 20:59:27 2016
2629274550,Thu Nov 10 18:28:45 2016
4612145820,Thu Nov 10 15:23:34 2016
5324824484,Thu Nov 10 09:58:00 2016
3364091752,Wed Nov  9 22:08:47 2016
2747360062,Wed Nov  9 17:54:10 2016
2915442382,Wed Nov  9 16:43:48 2016
6205861642,Wed Nov  9 13:10:22 2016
7863580817,Tue Nov  8 21:03:08 2016
5852840946,Tue Nov  8 10:14:38 2016
9796081404,Tue Nov  8 09:34:27 2016
2267532585,Mon Nov  7 19:19:40 2016
1682441638,Sat Nov  5 17:36:38 2016
5206829081,Fri Nov  4 16:27:47 2016
5557079529,Fri Nov  4 10:39:41 2016
6007117747,Fri Nov  4 06:48:30 2016
7366741979,Thu Nov  3 22:29:21 2016
6007117747,Thu Nov  3 19:28:36 2016
5852840946,Thu Nov  3 13:22:29 2016
5852840946,Thu Nov  3 13:13:40 2016
4052190354,Thu Nov  3 11:13:30 2016
4051337288,Thu Nov  3 09:41:47 2016
5682060767,Thu Nov  3 09:33:05 2016
2049319317,Thu Nov  3 09:23:32 2016
9013278340,Thu Nov  3 09:21:05 2016
3626598692,Thu Nov  3 08:58:55 2016
9638602305,Thu Nov  3 08:15:10 2016
2475490203,Thu Nov  3 08:09:20 2016
2792786337,Thu Nov  3 07:52:11 2016
1605898406,Thu Nov  3 00:06:14 2016
5198529145,Wed Nov  2 22:51:52 2016
5324824484,Wed Nov  2 22:43:51 2016
2119042876,Wed Nov  2 22:36:37 2016
3040516352,Wed Nov  2 21:37:27 2016
8496839185,Wed Nov  2 14:23:42 2016
4052190354,Wed Nov  2 10:45:14 2016
3482407467,Wed Nov  2 09:42:58 2016
4346892077,Wed Nov  2 09:42:21 2016
9796081404,Wed Nov  2 09:41:42 2016
2915442382,Wed Nov  2 09:39:18 2016
9796081404,Wed Nov  2 09:35:35 2016
9013278340,Wed Nov  2 09:15:22 2016
2267532585,Wed Nov  2 09:13:59 2016
8651048019,Wed Nov  2 09:09:46 2016
2792786337,Wed Nov  2 07:51:49 2016
5589125047,Wed Nov  2 00:46:09 2016
1665500619,Tue Nov  1 17:40:56 2016
8061618661,Tue Nov  1 14:57:21 2016
6459819415,Tue Nov  1 14:37:20 2016
4190964539,Tue Nov  1 11:35:17 2016
1665500619,Tue Nov  1 10:24:57 2016
6746370113,Mon Oct 31 18:31:30 2016
2992202816,Mon Oct 31 13:51:30 2016
6930915924,Mon Oct 31 12:53:04 2016
2915442382,Mon Oct 31 09:57:14 2016
7260839661,Sun Oct 30 10:39:22 2016
2915442382,Sat Oct 29 14:23:10 2016
6459819415,Sat Oct 29 07:35:25 2016
8964512566,Fri Oct 28 21:13:39 2016
2267532585,Fri Oct 28 16:38:00 2016
2267532585,Fri Oct 28 10:45:17 2016
2915442382,Thu Oct 27 11:31:04 2016
1949344545,Wed Oct 26 13:31:20 2016
6746370113,Tue Oct 25 19:59:01 2016
1355537264,Tue Oct 25 17:37:39 2016
2915442382,Tue Oct 25 12:35:02 2016
5324824484,Tue Oct 25 11:33:26 2016
9796081404,Tue Oct 25 09:45:13 2016
8153394803,Sun Oct 23 10:02:31 2016
1399423702,Sat Oct 22 16:01:28 2016
6007117747,Fri Oct 21 16:25:25 2016
5324824484,Fri Oct 21 14:29:58 2016
8250283798,Fri Oct 21 14:01:27 2016
8250283798,Fri Oct 21 13:55:47 2016
8250283798,Fri Oct 21 13:16:32 2016
1186175194,Thu Oct 20 20:25:52 2016
6787514698,Thu Oct 20 15:31:36 2016
6738759235,Thu Oct 20 15:00:43 2016
6007117747,Wed Oct 19 23:31:10 2016
2915442382,Tue Oct 18 16:25:34 2016
5673164838,Tue Oct 18 11:31:02 2016
2792786337,Tue Oct 18 07:59:57 2016
5673164838,Tue Oct 18 01:40:09 2016
8250283798,Mon Oct 17 11:33:00 2016
8250283798,Mon Oct 17 11:17:17 2016
2915442382,Mon Oct 17 08:58:17 2016
8250283798,Sat Oct 15 13:21:46 2016
6746370113,Fri Oct 14 20:13:16 2016
8250283798,Fri Oct 14 16:43:39 2016
9146805391,Fri Oct 14 10:47:26 2016
4690207139,Thu Oct 13 23:54:12 2016
6746370113,Thu Oct 13 17:14:59 2016
2560367490,Thu Oct 13 11:25:55 2016
3966435964,Wed Oct 12 16:10:50 2016
2180976076,Tue Oct 11 19:42:11 2016
1371234125,Tue Oct 11 16:27:30 2016
8006290123,Tue Oct 11 13:35:54 2016
2474717241,Tue Oct 11 10:49:59 2016
2475490203,Tue Oct 11 09:33:47 2016
2915442382,Mon Oct 10 20:59:35 2016
2474717241,Mon Oct 10 11:27:11 2016
9383989235,Mon Oct 10 10:08:37 2016
7099087812,Sun Oct  9 13:20:14 2016
2915442382,Sun Oct  9 12:06:49 2016
1572538538,Sat Oct  8 23:35:22 2016
2915442382,Sat Oct  8 14:58:41 2016
8858723394,Sat Oct  8 09:41:53 2016
2915442382,Fri Oct  7 23:53:43 2016
2915442382,Fri Oct  7 09:54:11 2016
2915442382,Tue Oct  4 14:06:35 2016
2915442382,Sun Oct  2 12:01:21 2016
9650668145,Sat Oct  1 11:09:40 2016
6254918995,Fri Sep 30 20:05:20 2016
6627128143,Fri Sep 30 11:01:12 2016
9652291259,Fri Sep 30 10:19:51 2016
2915442382,Fri Sep 30 10:00:05 2016
5673164838,Fri Sep 30 03:50:19 2016
2915442382,Thu Sep 29 00:22:08 2016
2915442382,Wed Sep 28 15:48:43 2016
2474717241,Wed Sep 28 11:17:45 2016
9080548226,Tue Sep 27 22:05:17 2016
4516929646,Tue Sep 27 13:36:11 2016
2915442382,Tue Sep 27 11:33:42 2016
1623702752,Tue Sep 27 11:01:23 2016
9796081404,Tue Sep 27 10:30:13 2016
2915442382,Tue Sep 27 09:47:31 2016
5673164838,Mon Sep 26 21:49:22 2016
2915442382,Mon Sep 26 09:51:05 2016
9796081404,Mon Sep 26 09:45:17 2016
7205217120,Mon Sep 26 09:38:22 2016
5436165680,Mon Sep 26 09:36:06 2016
3626598692,Mon Sep 26 09:31:43 2016
2792786337,Mon Sep 26 09:02:01 2016
5198529145,Sun Sep 25 22:07:01 2016
8375775526,Sun Sep 25 21:07:55 2016
3040516352,Sun Sep 25 20:51:20 2016
8061618661,Sat Sep 24 21:33:34 2016
4106327074,Fri Sep 23 11:25:30 2016
5673164838,Fri Sep 23 11:05:54 2016
5712453299,Thu Sep 22 22:37:06 2016
2849678158,Thu Sep 22 20:08:02 2016
9796081404,Thu Sep 22 09:47:06 2016
3799598724,Tue Sep 20 10:00:01 2016
5712453299,Mon Sep 19 22:11:27 2016
6506487278,Mon Sep 19 20:14:16 2016
6592494854,Sun Sep 18 13:49:24 2016
5673164838,Tue Sep 13 16:16:20 2016
3966435964,Tue Sep 13 15:59:09 2016
1615032776,Tue Sep 13 14:09:57 2016
3492723866,Tue Sep 13 11:47:03 2016
2285170844,Tue Sep 13 00:43:34 2016
