user_id,created_at
7765672596,Sun Feb 19 20:46:32 2017
8804379245,Sun Feb 19 15:06:29 2017
2822133299,Sun Feb 19 13:13:57 2017
5730314557,Sun Feb 19 08:44:21 2017
5730314557,Sun Feb 19 07:51:42 2017
1304227462,Sat Feb 18 11:24:20 2017
9077653748,Fri Feb 17 15:47:33 2017
8121364625,Thu Feb 16 20:34:24 2017
6089013236,Thu Feb 16 19:59:56 2017
9828199499,Thu Feb 16 13:23:19 2017
2310336613,Thu Feb 16 09:53:57 2017
9960478264,Wed Feb 15 15:36:34 2017
2768119061,Wed Feb 15 14:27:21 2017
9828199499,Wed Feb 15 14:19:30 2017
4538774991,Wed Feb 15 10:47:21 2017
4538774991,Tue Feb 14 10:05:44 2017
6729232199,Tue Feb 14 09:28:12 2017
9796081404,Tue Feb 14 09:21:04 2017
6585301422,Mon Feb 13 22:35:41 2017
6335420771,Mon Feb 13 17:35:06 2017
8804379245,Mon Feb 13 12:59:16 2017
1411802028,Mon Feb 13 12:45:25 2017
6353840068,Mon Feb 13 12:27:02 2017
1828958973,Mon Feb 13 11:26:03 2017
1411802028,Mon Feb 13 11:22:38 2017
1869156702,Mon Feb 13 11:00:19 2017
4884759104,Mon Feb 13 10:31:43 2017
9796081404,Mon Feb 13 10:30:12 2017
1518302150,Mon Feb 13 10:19:38 2017
2227357189,Mon Feb 13 10:02:09 2017
9028667066,Sun Feb 12 22:14:05 2017
1411802028,Sun Feb 12 21:50:31 2017
6585301422,Sun Feb 12 17:33:49 2017
1869156702,Sat Feb 11 23:07:21 2017
1869156702,Fri Feb 10 15:19:16 2017
1058869683,Fri Feb 10 13:25:25 2017
1411802028,Fri Feb 10 12:46:41 2017
8804379245,Fri Feb 10 11:41:01 2017
1411802028,Fri Feb 10 10:36:29 2017
4052190354,Fri Feb 10 10:05:25 2017
9562475589,Fri Feb 10 09:12:16 2017
4570369787,Wed Feb  8 14:10:22 2017
1411802028,Wed Feb  8 11:05:38 2017
8804379245,Wed Feb  8 10:56:53 2017
8804379245,Tue Feb  7 16:12:38 2017
7153924295,Tue Feb  7 08:30:44 2017
1662308829,Mon Feb  6 22:17:30 2017
1411802028,Mon Feb  6 20:00:37 2017
3826885796,Mon Feb  6 11:41:06 2017
1411802028,Sat Feb  4 06:48:58 2017
1411802028,Fri Feb  3 22:20:33 2017
7258590001,Fri Feb  3 20:38:01 2017
7660842159,Fri Feb  3 09:49:31 2017
1411802028,Thu Feb  2 22:41:33 2017
9626317691,Thu Jan 26 14:24:50 2017
1411802028,Thu Jan 26 14:22:55 2017
7166856089,Thu Jan 26 08:55:15 2017
4374423340,Wed Jan 25 21:42:16 2017
3966435964,Wed Jan 25 15:19:49 2017
1011339780,Mon Jan 23 12:09:11 2017
5781627526,Sun Jan 22 22:47:05 2017
1411802028,Sun Jan 22 21:28:50 2017
1058869683,Fri Jan 20 09:54:41 2017
9098964949,Thu Jan 19 14:37:03 2017
1411802028,Thu Jan 19 11:31:17 2017
5808549553,Thu Jan 19 11:23:46 2017
6205371036,Wed Jan 18 08:58:32 2017
1411802028,Mon Jan 16 21:19:52 2017
1191579772,Mon Jan 16 14:20:02 2017
4846174448,Mon Jan 16 11:05:19 2017
5116618835,Sun Jan 15 10:45:10 2017
2310336613,Sun Jan 15 00:38:58 2017
1411802028,Sat Jan 14 20:39:56 2017
1755117313,Sat Jan 14 11:49:58 2017
1411802028,Sat Jan 14 11:04:30 2017
2357905851,Fri Jan 13 07:51:08 2017
7008740620,Thu Jan 12 16:03:47 2017
9079261861,Mon Jan  9 16:58:25 2017
6375030172,Mon Jan  9 16:27:55 2017
6375030172,Mon Jan  9 16:25:36 2017
3718972938,Mon Jan  9 13:50:53 2017
8075498883,Mon Jan  9 09:48:35 2017
3974412725,Mon Jan  9 08:56:03 2017
2193837505,Mon Jan  9 06:10:56 2017
8153394803,Sun Jan  8 10:15:02 2017
3899772484,Sat Jan  7 16:53:41 2017
1551146876,Fri Jan  6 14:52:24 2017
6950038529,Fri Jan  6 14:20:35 2017
5781627526,Thu Jan  5 11:15:29 2017
6375030172,Wed Jan  4 15:22:43 2017
1513504038,Tue Jan  3 22:53:52 2017
3985333022,Tue Jan  3 21:26:53 2017
4103333316,Tue Jan  3 19:22:22 2017
1351149289,Tue Jan  3 16:55:02 2017
1755117313,Tue Jan  3 15:54:43 2017
1717331292,Tue Jan  3 15:30:02 2017
1755117313,Tue Jan  3 10:09:38 2017
9828199499,Tue Jan  3 09:55:44 2017
5124430882,Tue Jan  3 09:49:39 2017
8152922548,Tue Jan  3 09:29:08 2017
2961660277,Mon Jan  2 13:40:25 2017
6771239505,Mon Jan  2 13:07:46 2017
9747842010,Mon Jan  2 09:43:30 2017
2310336613,Sun Jan  1 21:53:20 2017
9432380560,Sun Jan  1 21:35:19 2017
7102904779,Sun Jan  1 17:29:23 2017
6041813824,Sat Dec 31 23:58:35 2016
2424343408,Sat Dec 31 21:38:04 2016
1773259426,Sat Dec 31 21:13:39 2016
9508296078,Fri Dec 30 23:47:28 2016
3405978508,Fri Dec 30 22:46:35 2016
3687992824,Fri Dec 30 20:55:23 2016
5124430882,Fri Dec 30 15:21:03 2016
6287381849,Fri Dec 30 13:39:14 2016
5781627526,Fri Dec 30 10:13:13 2016
1598250607,Fri Dec 30 09:49:21 2016
1808908994,Thu Dec 29 16:58:15 2016
1476257983,Thu Dec 29 11:32:09 2016
2695845628,Thu Dec 29 07:17:38 2016
5781627526,Tue Dec 27 21:30:53 2016
3434959347,Tue Dec 27 17:08:30 2016
2695845628,Mon Dec 26 21:58:44 2016
9796081404,Mon Dec 26 16:30:45 2016
2217984137,Sun Dec 25 17:18:37 2016
1184839044,Sat Dec 24 00:17:27 2016
5559782848,Fri Dec 23 17:34:05 2016
9049012592,Fri Dec 23 10:58:05 2016
5710624967,Thu Dec 22 10:17:56 2016
7763127398,Thu Dec 22 09:42:01 2016
5559782848,Thu Dec 22 09:25:33 2016
9049012592,Wed Dec 21 17:57:29 2016
8426905827,Wed Dec 21 10:33:37 2016
5781627526,Wed Dec 21 10:26:26 2016
6151204700,Tue Dec 20 23:23:15 2016
3985333022,Tue Dec 20 20:27:58 2016
8652770626,Tue Dec 20 17:45:26 2016
6746370113,Tue Dec 20 17:08:58 2016
1351149289,Tue Dec 20 17:04:43 2016
5781627526,Tue Dec 20 14:20:20 2016
4572790440,Tue Dec 20 13:57:32 2016
6932168104,Tue Dec 20 11:33:17 2016
4884759104,Tue Dec 20 10:47:45 2016
4884759104,Tue Dec 20 09:57:00 2016
1910783512,Tue Dec 20 09:16:49 2016
9079261861,Tue Dec 20 08:24:04 2016
1411802028,Mon Dec 19 22:03:52 2016
7818440533,Mon Dec 19 21:20:38 2016
6592494854,Mon Dec 19 17:58:24 2016
3966435964,Mon Dec 19 16:26:00 2016
4884759104,Mon Dec 19 10:15:39 2016
1870902614,Mon Dec 19 09:53:52 2016
5950897282,Sun Dec 18 15:54:46 2016
1411802028,Sun Dec 18 12:28:01 2016
3759754599,Sat Dec 17 19:49:13 2016
1304227462,Sat Dec 17 09:10:14 2016
6746370113,Fri Dec 16 18:52:44 2016
7223727595,Fri Dec 16 17:46:39 2016
1870902614,Fri Dec 16 10:15:06 2016
6746370113,Thu Dec 15 20:34:24 2016
7223727595,Thu Dec 15 18:20:18 2016
9065012130,Thu Dec 15 18:10:29 2016
5730314557,Thu Dec 15 12:46:56 2016
1740786731,Thu Dec 15 09:52:23 2016
1870902614,Thu Dec 15 09:50:30 2016
2510636077,Thu Dec 15 07:15:37 2016
1022367899,Wed Dec 14 21:42:18 2016
9065012130,Wed Dec 14 19:10:19 2016
7223727595,Wed Dec 14 15:28:36 2016
6151204700,Wed Dec 14 14:50:37 2016
4402017259,Wed Dec 14 11:42:46 2016
4884759104,Wed Dec 14 10:38:06 2016
9796081404,Wed Dec 14 10:30:12 2016
6586079325,Wed Dec 14 10:26:54 2016
1870902614,Wed Dec 14 09:55:24 2016
5559782848,Tue Dec 13 17:33:46 2016
1866989111,Tue Dec 13 17:06:04 2016
7223727595,Tue Dec 13 15:05:43 2016
4884759104,Tue Dec 13 14:19:10 2016
4884759104,Tue Dec 13 10:46:49 2016
7801239925,Tue Dec 13 10:46:18 2016
1870902614,Tue Dec 13 10:00:45 2016
5559782848,Tue Dec 13 09:52:59 2016
9796081404,Tue Dec 13 09:24:27 2016
2349068776,Mon Dec 12 18:15:21 2016
7223727595,Mon Dec 12 16:38:45 2016
1202445947,Mon Dec 12 16:18:10 2016
4465409253,Mon Dec 12 13:34:57 2016
4246918856,Mon Dec 12 13:29:22 2016
5730314557,Mon Dec 12 12:47:16 2016
4884759104,Mon Dec 12 11:26:44 2016
5559782848,Mon Dec 12 10:21:50 2016
1870902614,Mon Dec 12 10:15:49 2016
2499236004,Mon Dec 12 09:51:45 2016
9796081404,Mon Dec 12 09:45:12 2016
8767240956,Mon Dec 12 09:26:10 2016
9796081404,Mon Dec 12 09:21:11 2016
1884468577,Mon Dec 12 08:53:03 2016
6533957354,Mon Dec 12 08:45:08 2016
2510636077,Mon Dec 12 05:12:22 2016
4671022956,Sun Dec 11 23:26:12 2016
2349068776,Sun Dec 11 22:38:45 2016
5559782848,Sun Dec 11 20:34:46 2016
1150899917,Sat Dec 10 22:46:38 2016
1884468577,Sat Dec 10 19:21:11 2016
7895257860,Sat Dec 10 19:04:35 2016
9528220473,Sat Dec 10 16:07:39 2016
8931389437,Sat Dec 10 14:23:35 2016
6415580487,Sat Dec 10 12:16:16 2016
1035219246,Sat Dec 10 10:08:12 2016
7517233526,Sat Dec 10 06:38:59 2016
4421724656,Fri Dec  9 21:13:33 2016
9044700881,Fri Dec  9 20:19:10 2016
1351149289,Fri Dec  9 17:16:15 2016
3182050307,Fri Dec  9 16:45:14 2016
9065012130,Fri Dec  9 16:03:07 2016
5548624395,Fri Dec  9 15:45:59 2016
5730314557,Fri Dec  9 15:24:52 2016
7223727595,Fri Dec  9 15:18:45 2016
8925432331,Fri Dec  9 15:07:04 2016
4052190354,Fri Dec  9 12:03:32 2016
7742175177,Fri Dec  9 12:01:52 2016
4480571963,Fri Dec  9 11:57:38 2016
3985333022,Fri Dec  9 11:34:16 2016
1870902614,Fri Dec  9 11:06:49 2016
5226115876,Fri Dec  9 11:04:13 2016
9020057344,Fri Dec  9 10:54:29 2016
4052190354,Fri Dec  9 10:14:26 2016
2499236004,Fri Dec  9 10:14:12 2016
9798074036,Fri Dec  9 07:50:56 2016
9044700881,Thu Dec  8 21:12:43 2016
7223727595,Thu Dec  8 19:01:39 2016
8105134106,Thu Dec  8 13:56:24 2016
1870902614,Thu Dec  8 09:30:01 2016
9065012130,Wed Dec  7 19:31:17 2016
7223727595,Wed Dec  7 16:14:01 2016
1870902614,Wed Dec  7 10:30:17 2016
1755117313,Wed Dec  7 09:27:22 2016
3626598692,Wed Dec  7 09:19:54 2016
1303924945,Wed Dec  7 08:39:27 2016
1146725411,Wed Dec  7 08:09:24 2016
2049319317,Tue Dec  6 22:36:14 2016
3040516352,Tue Dec  6 20:36:51 2016
8973774096,Tue Dec  6 19:13:56 2016
1870902614,Tue Dec  6 10:16:46 2016
2443103269,Mon Dec  5 21:01:28 2016
7758358083,Mon Dec  5 18:10:46 2016
8401016756,Mon Dec  5 11:47:53 2016
1870902614,Mon Dec  5 09:31:23 2016
5781627526,Sun Dec  4 22:21:09 2016
5248389946,Sun Dec  4 11:33:17 2016
5781627526,Sun Dec  4 11:00:19 2016
8153394803,Sun Dec  4 04:13:53 2016
8153394803,Sun Dec  4 04:12:56 2016
7223727595,Sat Dec  3 16:37:12 2016
2994748381,Sat Dec  3 14:23:30 2016
5781627526,Fri Dec  2 23:50:46 2016
4798212185,Fri Dec  2 17:17:40 2016
3966435964,Fri Dec  2 15:29:59 2016
1870902614,Fri Dec  2 10:02:25 2016
9221936454,Thu Dec  1 13:52:49 2016
1870902614,Thu Dec  1 09:35:55 2016
9653204019,Thu Dec  1 00:59:11 2016
9065012130,Wed Nov 30 19:15:34 2016
1870902614,Wed Nov 30 09:32:40 2016
4583899269,Tue Nov 29 16:40:26 2016
2074020838,Tue Nov 29 11:57:10 2016
1870902614,Tue Nov 29 09:30:57 2016
6533957354,Tue Nov 29 08:38:23 2016
4583899269,Mon Nov 28 19:06:12 2016
9065012130,Mon Nov 28 16:50:37 2016
8652770626,Mon Nov 28 15:49:30 2016
2148547797,Mon Nov 28 10:40:01 2016
5124430882,Mon Nov 28 09:41:50 2016
5781627526,Sat Nov 26 13:16:11 2016
6302717823,Sat Nov 26 06:28:37 2016
6415580487,Fri Nov 25 22:07:13 2016
9796081404,Fri Nov 25 15:31:08 2016
1755117313,Fri Nov 25 11:18:05 2016
4614045992,Fri Nov 25 03:08:36 2016
2977334275,Thu Nov 24 16:51:58 2016
1895623970,Thu Nov 24 15:07:02 2016
8915074965,Thu Nov 24 14:20:03 2016
8016362355,Thu Nov 24 14:15:24 2016
8174493379,Thu Nov 24 14:14:08 2016
3778184182,Thu Nov 24 10:16:14 2016
8174493379,Wed Nov 23 14:36:10 2016
2927713890,Wed Nov 23 13:48:08 2016
4146582011,Wed Nov 23 12:13:52 2016
4089463592,Wed Nov 23 10:36:49 2016
9486562999,Wed Nov 23 10:23:10 2016
4906245659,Wed Nov 23 08:45:07 2016
8174493379,Tue Nov 22 13:47:52 2016
1072122269,Tue Nov 22 09:58:18 2016
1864744849,Tue Nov 22 09:43:03 2016
4906245659,Tue Nov 22 09:41:18 2016
2074020838,Tue Nov 22 09:22:21 2016
4906245659,Mon Nov 21 11:45:04 2016
4906245659,Mon Nov 21 11:35:54 2016
4906245659,Mon Nov 21 11:32:02 2016
6261349157,Mon Nov 21 10:49:45 2016
8919416229,Sun Nov 20 14:16:45 2016
8153394803,Sun Nov 20 09:26:57 2016
7223727595,Sat Nov 19 14:03:47 2016
2994748381,Sat Nov 19 09:59:56 2016
3673165751,Fri Nov 18 21:27:45 2016
3415378534,Fri Nov 18 13:19:10 2016
6026737671,Fri Nov 18 10:58:59 2016
1312488782,Thu Nov 17 17:32:20 2016
6658053953,Thu Nov 17 15:07:31 2016
3307158589,Thu Nov 17 14:41:02 2016
3673165751,Thu Nov 17 13:19:54 2016
1549089443,Tue Nov 15 20:51:07 2016
5112421699,Tue Nov 15 17:14:32 2016
8852574230,Tue Nov 15 10:01:07 2016
1351149289,Mon Nov 14 17:34:20 2016
8804379245,Mon Nov 14 14:47:56 2016
7263192630,Mon Nov 14 12:59:19 2016
9052116001,Mon Nov 14 11:07:37 2016
5280676415,Mon Nov 14 11:07:30 2016
1184839044,Sat Nov 12 12:02:06 2016
1677034485,Fri Nov 11 22:43:00 2016
3103191512,Fri Nov 11 15:21:34 2016
8174493379,Fri Nov 11 14:35:01 2016
8852574230,Fri Nov 11 13:20:59 2016
8804379245,Fri Nov 11 11:32:25 2016
8804379245,Fri Nov 11 11:15:34 2016
6598981936,Fri Nov 11 11:08:54 2016
1351149289,Thu Nov 10 17:51:00 2016
3866391076,Thu Nov 10 16:31:25 2016
8804379245,Thu Nov 10 14:34:56 2016
6261349157,Thu Nov 10 13:19:59 2016
8730817050,Thu Nov 10 11:14:19 2016
1869156702,Thu Nov 10 10:26:37 2016
8174493379,Thu Nov 10 10:09:23 2016
8174493379,Thu Nov 10 09:56:05 2016
3003011786,Thu Nov 10 03:40:34 2016
7691836602,Wed Nov  9 15:17:34 2016
8174493379,Wed Nov  9 15:00:15 2016
8174493379,Wed Nov  9 13:16:02 2016
9404141006,Wed Nov  9 13:09:35 2016
7746125341,Tue Nov  8 19:32:09 2016
1333867637,Tue Nov  8 17:51:26 2016
1598250607,Tue Nov  8 17:40:39 2016
9150503819,Tue Nov  8 17:28:28 2016
1351149289,Tue Nov  8 17:24:16 2016
8174493379,Tue Nov  8 14:39:51 2016
8804379245,Tue Nov  8 14:33:46 2016
2762870702,Mon Nov  7 20:59:24 2016
7600172966,Sat Nov  5 19:21:06 2016
5899991734,Fri Nov  4 14:28:44 2016
1870902614,Fri Nov  4 14:09:19 2016
8804379245,Fri Nov  4 13:27:13 2016
8174493379,Fri Nov  4 11:53:08 2016
7652867129,Fri Nov  4 11:12:24 2016
2160402788,Fri Nov  4 10:38:11 2016
8804379245,Fri Nov  4 09:44:49 2016
4494616401,Fri Nov  4 01:12:16 2016
8174493379,Thu Nov  3 13:13:12 2016
8804379245,Thu Nov  3 11:52:19 2016
2695845628,Thu Nov  3 10:02:21 2016
1689987310,Thu Nov  3 08:13:02 2016
1440716169,Wed Nov  2 22:40:57 2016
8174493379,Wed Nov  2 11:21:18 2016
5815735350,Wed Nov  2 10:28:51 2016
5828759459,Wed Nov  2 09:03:54 2016
8804379245,Tue Nov  1 23:12:09 2016
9065012130,Tue Nov  1 18:59:28 2016
2009011083,Tue Nov  1 10:58:32 2016
3626598692,Tue Nov  1 09:32:02 2016
7805344893,Tue Nov  1 09:08:30 2016
9273016209,Mon Oct 31 23:38:49 2016
6415580487,Mon Oct 31 17:11:10 2016
9012496147,Mon Oct 31 14:59:48 2016
7254126008,Mon Oct 31 12:02:06 2016
9012496147,Mon Oct 31 11:13:51 2016
8174493379,Mon Oct 31 10:08:12 2016
8725378394,Mon Oct 31 09:33:07 2016
9637444757,Sun Oct 30 21:06:16 2016
4433766769,Sun Oct 30 20:53:13 2016
7362403185,Sun Oct 30 18:00:59 2016
3055849674,Sun Oct 30 11:54:53 2016
8055778553,Sun Oct 30 11:37:04 2016
7972500030,Sun Oct 30 10:56:46 2016
3538780974,Sun Oct 30 10:04:59 2016
3475594561,Sun Oct 30 08:19:29 2016
9520690579,Sat Oct 29 13:27:43 2016
2994748381,Sat Oct 29 13:11:47 2016
9315743361,Sat Oct 29 10:33:05 2016
8153394803,Sat Oct 29 08:14:22 2016
6415580487,Fri Oct 28 21:30:36 2016
7600172966,Fri Oct 28 19:46:36 2016
2391835810,Fri Oct 28 18:51:10 2016
2026029108,Fri Oct 28 18:24:13 2016
1598250607,Fri Oct 28 18:04:58 2016
3182050307,Fri Oct 28 17:24:01 2016
2753496747,Fri Oct 28 16:48:40 2016
1553501558,Fri Oct 28 16:46:44 2016
3374941029,Fri Oct 28 16:28:44 2016
7254126008,Fri Oct 28 16:21:13 2016
8952995658,Fri Oct 28 15:56:12 2016
8174493379,Fri Oct 28 14:28:44 2016
8174493379,Fri Oct 28 13:07:43 2016
7254126008,Fri Oct 28 12:37:16 2016
4052190354,Fri Oct 28 11:30:35 2016
5124430882,Fri Oct 28 09:52:56 2016
8152922548,Fri Oct 28 09:26:52 2016
4425054194,Thu Oct 27 14:45:17 2016
6089013236,Thu Oct 27 10:18:57 2016
9131132915,Wed Oct 26 15:26:16 2016
8174493379,Wed Oct 26 15:20:43 2016
1024182355,Wed Oct 26 12:21:55 2016
3798154054,Wed Oct 26 08:10:01 2016
8368026232,Tue Oct 25 20:45:33 2016
9796081404,Tue Oct 25 15:31:03 2016
9796081404,Tue Oct 25 09:21:05 2016
6837407955,Mon Oct 24 14:55:02 2016
1547031128,Mon Oct 24 13:38:41 2016
7740234817,Mon Oct 24 11:59:42 2016
1678488000,Mon Oct 24 11:42:20 2016
8174493379,Mon Oct 24 09:56:48 2016
9059863946,Mon Oct 24 06:14:39 2016
7190688000,Sun Oct 23 08:42:09 2016
7190688000,Sun Oct 23 08:37:58 2016
3216879181,Sat Oct 22 18:47:19 2016
3358501258,Sat Oct 22 12:22:26 2016
1553799558,Sat Oct 22 09:49:07 2016
8174493379,Fri Oct 21 10:50:36 2016
2310336613,Thu Oct 20 22:58:38 2016
1245562749,Thu Oct 20 14:56:49 2016
8174493379,Thu Oct 20 10:42:57 2016
3966435964,Wed Oct 19 14:55:11 2016
8174493379,Wed Oct 19 14:54:38 2016
1245562749,Wed Oct 19 09:54:00 2016
9086045991,Wed Oct 19 09:45:28 2016
8869848275,Tue Oct 18 21:10:54 2016
8174493379,Tue Oct 18 14:11:44 2016
1259483339,Tue Oct 18 10:24:53 2016
1526560485,Tue Oct 18 09:48:37 2016
5849990970,Mon Oct 17 17:50:04 2016
8467724846,Mon Oct 17 16:53:11 2016
8153394803,Sun Oct 16 09:02:18 2016
1447274951,Sat Oct 15 18:05:23 2016
2994748381,Sat Oct 15 10:05:13 2016
7740234817,Fri Oct 14 20:52:50 2016
8174493379,Fri Oct 14 13:51:05 2016
6109819464,Fri Oct 14 11:23:47 2016
7740234817,Fri Oct 14 10:26:55 2016
9086045991,Fri Oct 14 10:11:53 2016
9052116001,Fri Oct 14 10:10:36 2016
2475490203,Fri Oct 14 08:38:09 2016
5420428704,Thu Oct 13 12:27:46 2016
9146691796,Thu Oct 13 10:08:50 2016
1102895230,Wed Oct 12 22:22:30 2016
1259483339,Wed Oct 12 17:18:11 2016
1259483339,Wed Oct 12 17:16:51 2016
6409670904,Wed Oct 12 15:43:29 2016
8368026232,Tue Oct 11 20:26:51 2016
3687992824,Tue Oct 11 13:15:55 2016
3626598692,Tue Oct 11 09:30:43 2016
8174493379,Mon Oct 10 15:14:56 2016
8174493379,Mon Oct 10 15:12:34 2016
2309684008,Mon Oct 10 12:07:05 2016
8690352703,Mon Oct 10 11:48:46 2016
7740234817,Mon Oct 10 10:08:34 2016
1162808594,Mon Oct 10 08:49:11 2016
1959492924,Sun Oct  9 21:04:26 2016
9315743361,Sun Oct  9 10:11:31 2016
9754741441,Wed Oct  5 15:02:14 2016
2193837505,Tue Oct  4 05:48:39 2016
1680342944,Sun Oct  2 21:09:21 2016
4906245659,Sun Oct  2 15:42:08 2016
7109423466,Sun Oct  2 00:24:48 2016
6041813824,Sat Oct  1 19:16:10 2016
4549592653,Sat Oct  1 14:13:29 2016
7556674772,Fri Sep 30 21:29:47 2016
7196644889,Fri Sep 30 20:28:26 2016
8992448331,Fri Sep 30 16:49:37 2016
4631488047,Fri Sep 30 15:33:24 2016
7202219846,Fri Sep 30 15:09:59 2016
3450471258,Fri Sep 30 13:51:01 2016
8174493379,Fri Sep 30 13:19:53 2016
7701261031,Fri Sep 30 11:22:57 2016
2882673330,Fri Sep 30 10:31:33 2016
6283964948,Fri Sep 30 09:39:53 2016
4430914283,Thu Sep 29 16:29:35 2016
9052116001,Thu Sep 29 09:50:47 2016
7740234817,Wed Sep 28 20:48:08 2016
9240057436,Wed Sep 28 16:10:03 2016
9013252480,Wed Sep 28 15:06:35 2016
7740234817,Wed Sep 28 13:43:28 2016
2882673330,Wed Sep 28 13:18:40 2016
1425855820,Wed Sep 28 11:38:05 2016
5830916352,Wed Sep 28 11:14:08 2016
2797268537,Wed Sep 28 10:48:38 2016
5830916352,Wed Sep 28 10:36:47 2016
1212972305,Wed Sep 28 09:03:45 2016
8952995658,Tue Sep 27 23:55:36 2016
2357905851,Tue Sep 27 16:30:48 2016
1259483339,Tue Sep 27 13:43:00 2016
5101022827,Tue Sep 27 11:46:51 2016
1259483339,Tue Sep 27 11:45:54 2016
6543516121,Tue Sep 27 11:45:33 2016
3450471258,Tue Sep 27 11:35:23 2016
9889903358,Tue Sep 27 00:04:13 2016
4906245659,Mon Sep 26 21:07:36 2016
8952995658,Mon Sep 26 16:44:08 2016
8174493379,Mon Sep 26 15:08:52 2016
4906245659,Mon Sep 26 15:03:05 2016
4906245659,Mon Sep 26 14:03:41 2016
9641523109,Mon Sep 26 13:41:51 2016
9052116001,Mon Sep 26 13:30:46 2016
5810079380,Mon Sep 26 11:26:49 2016
9052116001,Mon Sep 26 10:14:28 2016
8912643978,Fri Sep 23 23:15:32 2016
3778184182,Fri Sep 23 14:17:29 2016
7556674772,Fri Sep 23 13:39:49 2016
8174493379,Fri Sep 23 13:28:02 2016
5123113812,Fri Sep 23 09:56:54 2016
2994748381,Thu Sep 22 17:22:42 2016
1012502821,Thu Sep 22 10:14:42 2016
1904027224,Wed Sep 21 18:09:40 2016
8015126877,Tue Sep 20 23:24:00 2016
3430611914,Tue Sep 20 20:59:12 2016
1346581483,Tue Sep 20 17:25:16 2016
8174493379,Tue Sep 20 14:40:07 2016
6746605430,Tue Sep 20 09:57:23 2016
2227798650,Mon Sep 19 19:58:47 2016
8174493379,Mon Sep 19 10:12:29 2016
7740234817,Mon Sep 19 05:50:11 2016
9315743361,Sun Sep 18 09:03:15 2016
8153394803,Sun Sep 18 05:57:19 2016
2994748381,Sat Sep 17 17:43:35 2016
9315743361,Thu Sep 15 09:46:46 2016
3966435964,Wed Sep 14 16:06:27 2016
3383645795,Wed Sep 14 13:00:27 2016
1507559854,Tue Sep 13 21:22:45 2016
8496839185,Tue Sep 13 19:14:50 2016
1351149289,Tue Sep 13 18:03:06 2016
8952995658,Tue Sep 13 16:02:33 2016
