user_id,created_at
6638673767,Fri Dec 16 14:43:01 2016
1369826333,Tue Dec 13 23:48:30 2016
6560131754,Mon Dec 12 09:50:16 2016
2193837505,Mon Dec 12 06:17:29 2016
5726162743,Mon Dec 12 05:47:38 2016
5624949783,Sun Dec 11 22:14:48 2016
2758875671,Sun Dec 11 20:41:27 2016
1280877463,Fri Dec  9 22:36:51 2016
3987371890,Wed Dec  7 19:49:59 2016
9594995176,Wed Dec  7 16:21:29 2016
1369826333,Tue Dec  6 09:44:53 2016
1369826333,Tue Dec  6 09:23:57 2016
2367791699,Sat Dec  3 18:14:51 2016
1369826333,Thu Dec  1 10:21:51 2016
7600449586,Wed Nov 30 14:58:20 2016
1369826333,Tue Nov 29 10:01:02 2016
8342630583,Fri Nov 25 19:44:26 2016
6666355078,Fri Nov 25 13:36:48 2016
3284943443,Thu Nov 24 12:14:13 2016
3419820853,Thu Nov 24 10:33:30 2016
5024566434,Thu Nov 24 09:59:46 2016
4696908130,Wed Nov 23 21:17:56 2016
1300284000,Wed Nov 23 19:49:18 2016
1369826333,Wed Nov 23 13:58:55 2016
2478289714,Wed Nov 23 13:45:42 2016
1445290009,Wed Nov 23 13:43:47 2016
9796081404,Wed Nov 23 13:43:10 2016
1369826333,Wed Nov 23 11:23:44 2016
1911000290,Tue Nov 22 09:01:16 2016
1369826333,Mon Nov 21 10:15:34 2016
1369826333,Wed Nov 16 11:09:20 2016
1369826333,Tue Nov 15 10:03:54 2016
8419428236,Fri Nov 11 14:02:50 2016
1279237522,Tue Nov  8 23:32:10 2016
3284943443,Tue Nov  8 12:33:21 2016
4052190354,Tue Nov  8 11:13:53 2016
7895257860,Tue Nov  8 10:24:50 2016
9165115196,Mon Nov  7 08:47:11 2016
7019027187,Fri Nov  4 21:46:48 2016
2009011083,Thu Nov  3 09:50:32 2016
2049319317,Thu Nov  3 09:23:32 2016
1911000290,Thu Nov  3 09:08:37 2016
3626598692,Thu Nov  3 08:58:55 2016
1303924945,Thu Nov  3 08:39:28 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:36:37 2016
3040516352,Wed Nov  2 21:37:27 2016
3383645795,Tue Nov  1 20:36:00 2016
3839720987,Tue Nov  1 19:25:42 2016
4696908130,Tue Nov  1 18:02:31 2016
1106424822,Sun Oct 30 23:18:42 2016
3839720987,Fri Oct 28 20:09:20 2016
4458481692,Wed Oct 26 20:19:08 2016
3647034772,Tue Oct 25 13:46:07 2016
1369826333,Mon Oct 24 13:21:19 2016
3533095532,Mon Oct 24 10:33:11 2016
9323496483,Fri Oct 21 22:25:36 2016
1369826333,Thu Oct 20 10:42:02 2016
1369826333,Thu Oct 20 09:55:47 2016
1369826333,Thu Oct 20 09:45:10 2016
4271739557,Wed Oct 19 19:55:54 2016
1369826333,Wed Oct 19 09:50:24 2016
4271739557,Tue Oct 18 20:40:18 2016
8711274879,Mon Oct 17 12:23:52 2016
1024816483,Mon Oct 17 10:36:26 2016
7438164411,Mon Oct 17 09:31:14 2016
9796081404,Mon Oct 17 09:24:32 2016
7448897641,Fri Oct 14 21:25:22 2016
1369826333,Fri Oct 14 10:33:08 2016
1417853049,Fri Oct 14 09:59:12 2016
7075724415,Fri Oct 14 09:34:26 2016
9914133480,Fri Oct 14 09:28:11 2016
2306347405,Fri Oct 14 09:27:36 2016
9796081404,Fri Oct 14 09:25:01 2016
3626598692,Fri Oct 14 09:23:39 2016
2266018951,Fri Oct 14 09:08:54 2016
5732317596,Fri Oct 14 08:38:31 2016
2475490203,Fri Oct 14 08:38:09 2016
1689987310,Fri Oct 14 08:31:01 2016
1986647263,Fri Oct 14 08:23:31 2016
3040516352,Fri Oct 14 08:17:40 2016
3186171776,Fri Oct 14 08:10:23 2016
6110809897,Fri Oct 14 02:33:34 2016
1917971056,Fri Oct 14 02:06:52 2016
4978569601,Fri Oct 14 00:30:26 2016
7384525960,Thu Oct 13 23:57:31 2016
3198652852,Thu Oct 13 23:10:38 2016
4188964831,Thu Oct 13 23:02:39 2016
3557967048,Thu Oct 13 22:56:26 2016
9273016209,Thu Oct 13 22:44:45 2016
1790964151,Thu Oct 13 22:30:46 2016
6570622899,Thu Oct 13 22:00:23 2016
7743516697,Thu Oct 13 21:46:32 2016
2303311871,Thu Oct 13 21:43:26 2016
1371347677,Thu Oct 13 21:36:47 2016
1997137383,Thu Oct 13 21:32:52 2016
8067151680,Thu Oct 13 21:11:19 2016
6813335523,Thu Oct 13 21:03:10 2016
1373373720,Thu Oct 13 20:53:08 2016
1507559854,Thu Oct 13 20:29:14 2016
3475594561,Thu Oct 13 20:09:50 2016
2180976076,Thu Oct 13 20:02:30 2016
9796081404,Thu Oct 13 20:01:02 2016
1300284000,Thu Oct 13 19:45:02 2016
5758529593,Thu Oct 13 19:02:45 2016
2916118151,Thu Oct 13 18:36:44 2016
1800591092,Thu Oct 13 18:07:25 2016
3503581196,Thu Oct 13 16:40:10 2016
4271739557,Thu Oct 13 16:19:54 2016
4330588225,Thu Oct 13 16:10:35 2016
7624391040,Thu Oct 13 15:58:43 2016
9049012592,Thu Oct 13 15:36:47 2016
4052190354,Thu Oct 13 14:13:38 2016
1106424822,Thu Oct 13 12:29:08 2016
4696908130,Thu Oct 13 11:24:59 2016
1369826333,Thu Oct 13 10:15:21 2016
5776498981,Thu Oct 13 09:51:31 2016
5745961531,Thu Oct 13 09:37:58 2016
8152922548,Thu Oct 13 09:28:42 2016
2942742742,Tue Oct 11 09:10:51 2016
1136010006,Tue Oct 11 08:36:18 2016
1102819579,Tue Oct 11 08:31:04 2016
2697982453,Tue Oct 11 06:35:25 2016
5576787897,Mon Oct 10 10:26:42 2016
8177941874,Thu Sep 29 12:15:42 2016
7291129975,Thu Sep 22 08:17:59 2016
9796081404,Mon Sep 19 16:30:41 2016
2558869231,Sun Sep 18 17:46:11 2016
1052636296,Mon Sep 12 15:47:15 2016
