user_id,created_at
2907754273,Mon Jan  9 19:05:08 2017
1371347677,Mon Jan  9 16:52:29 2017
1351149289,Mon Jan  9 16:44:21 2017
7926452621,Mon Jan  9 15:27:14 2017
8743401572,Mon Jan  9 14:45:51 2017
2146735372,Mon Jan  9 13:45:07 2017
7264144808,Mon Jan  9 13:43:21 2017
7400721139,Mon Jan  9 13:42:02 2017
5124430882,Mon Jan  9 13:36:54 2017
5712632837,Mon Jan  9 13:31:33 2017
9796081404,Mon Jan  9 13:30:24 2017
5956645909,Mon Jan  9 13:28:39 2017
7400721139,Mon Jan  9 12:19:51 2017
3419820853,Mon Jan  9 10:47:04 2017
3293034885,Mon Jan  9 10:08:30 2017
8152922548,Mon Jan  9 09:28:09 2017
4763891469,Mon Jan  9 00:34:30 2017
1958743480,Sun Jan  8 19:53:52 2017
9485346281,Sun Jan  8 19:43:21 2017
4763891469,Sun Jan  8 17:52:00 2017
1507559854,Sun Jan  8 17:41:35 2017
9322987136,Fri Jan  6 19:36:40 2017
1351149289,Fri Jan  6 16:32:40 2017
3966435964,Fri Jan  6 15:37:13 2017
2148547797,Fri Jan  6 13:06:26 2017
7440294920,Fri Jan  6 10:14:52 2017
4384558034,Fri Jan  6 10:05:28 2017
7440294920,Fri Jan  6 09:48:13 2017
6684351055,Fri Jan  6 09:19:27 2017
6592494854,Fri Jan  6 08:58:21 2017
8998668931,Fri Jan  6 08:39:56 2017
9028667066,Fri Jan  6 08:35:08 2017
8977287591,Thu Jan  5 21:51:08 2017
1052600938,Thu Jan  5 18:11:00 2017
9781715080,Thu Jan  5 14:58:39 2017
1228025530,Thu Jan  5 00:12:36 2017
8239227168,Wed Jan  4 16:57:30 2017
5956645909,Wed Jan  4 11:11:19 2017
3692530518,Wed Jan  4 07:46:34 2017
3839720987,Tue Jan  3 20:04:13 2017
8160302897,Tue Jan  3 11:45:28 2017
8956175828,Mon Jan  2 16:41:29 2017
9528220473,Sat Dec 31 13:57:19 2016
1900894515,Sat Dec 31 13:10:47 2016
2041893457,Sat Dec 31 12:13:58 2016
8956175828,Fri Dec 30 15:04:39 2016
8956175828,Fri Dec 30 14:14:51 2016
4052190354,Thu Dec 29 13:41:19 2016
7671848604,Thu Dec 29 09:57:49 2016
8239227168,Wed Dec 28 14:53:05 2016
8239227168,Wed Dec 28 14:34:58 2016
7671848604,Tue Dec 27 23:44:46 2016
8428748407,Tue Dec 27 15:05:27 2016
1199691865,Tue Dec 27 11:16:33 2016
2148547797,Tue Dec 27 09:39:10 2016
5901781234,Tue Dec 27 09:17:38 2016
8998668931,Tue Dec 27 08:37:21 2016
1595925468,Mon Dec 26 16:48:19 2016
1497498399,Mon Dec 26 15:53:34 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
6361941214,Mon Dec 26 15:23:20 2016
4052190354,Mon Dec 26 10:54:59 2016
4549695679,Sun Dec 25 22:13:17 2016
5990986464,Sun Dec 25 12:48:04 2016
8239227168,Fri Dec 23 15:03:30 2016
1040704183,Fri Dec 23 09:44:25 2016
8784659245,Fri Dec 23 09:01:43 2016
3134702451,Fri Dec 23 00:27:41 2016
6199870195,Thu Dec 22 17:42:22 2016
4263362216,Thu Dec 22 16:58:37 2016
4387435692,Thu Dec 22 16:57:52 2016
3182050307,Thu Dec 22 16:46:56 2016
3334661793,Thu Dec 22 15:53:35 2016
1755117313,Thu Dec 22 13:57:29 2016
6320315233,Thu Dec 22 13:37:11 2016
2859467718,Thu Dec 22 13:08:21 2016
5668603555,Thu Dec 22 11:12:11 2016
5272718550,Thu Dec 22 07:43:08 2016
8611368930,Thu Dec 22 00:43:24 2016
4146325767,Wed Dec 21 13:54:31 2016
2026327934,Wed Dec 21 13:42:06 2016
1389440688,Wed Dec 21 07:47:24 2016
4235298687,Wed Dec 21 00:47:16 2016
1523145392,Tue Dec 20 14:18:19 2016
8784659245,Tue Dec 20 11:18:58 2016
7188844791,Tue Dec 20 10:38:05 2016
6089013236,Mon Dec 19 19:10:07 2016
6729190182,Mon Dec 19 14:16:19 2016
1523145392,Mon Dec 19 14:01:23 2016
7818440533,Sat Dec 17 14:23:19 2016
7027635751,Sat Dec 17 13:40:53 2016
3718972938,Sat Dec 17 09:24:14 2016
9732575275,Fri Dec 16 16:01:30 2016
1523145392,Fri Dec 16 13:44:16 2016
5956645909,Fri Dec 16 13:06:19 2016
9757059347,Fri Dec 16 09:54:38 2016
9796081404,Fri Dec 16 09:24:47 2016
7242793428,Thu Dec 15 23:13:14 2016
8215229875,Thu Dec 15 15:11:16 2016
7242793428,Thu Dec 15 14:54:54 2016
6544953168,Thu Dec 15 13:37:14 2016
8430456713,Thu Dec 15 12:18:33 2016
1523145392,Thu Dec 15 10:57:55 2016
7242793428,Thu Dec 15 10:35:02 2016
6599252120,Thu Dec 15 09:27:50 2016
7242793428,Wed Dec 14 23:19:36 2016
3954098873,Wed Dec 14 20:11:17 2016
3691160089,Wed Dec 14 19:49:20 2016
6883625639,Wed Dec 14 16:46:30 2016
1184225106,Wed Dec 14 16:15:05 2016
9319000449,Wed Dec 14 14:14:46 2016
7242793428,Wed Dec 14 13:27:35 2016
1191579772,Wed Dec 14 13:09:18 2016
7263192630,Wed Dec 14 12:47:13 2016
7242793428,Wed Dec 14 12:35:59 2016
8470962611,Wed Dec 14 11:47:32 2016
4823191118,Wed Dec 14 10:42:12 2016
3626598692,Wed Dec 14 10:21:27 2016
7242793428,Wed Dec 14 09:52:24 2016
8556649158,Wed Dec 14 09:48:42 2016
6688585031,Wed Dec 14 09:37:23 2016
7242793428,Tue Dec 13 23:49:07 2016
8626380751,Tue Dec 13 23:29:59 2016
8626380751,Tue Dec 13 23:09:15 2016
1583570316,Tue Dec 13 22:00:43 2016
1359817358,Tue Dec 13 21:35:41 2016
9001529661,Tue Dec 13 20:53:50 2016
6089013236,Tue Dec 13 19:31:46 2016
5810249944,Tue Dec 13 18:37:41 2016
3783412932,Tue Dec 13 18:14:52 2016
3246492097,Tue Dec 13 16:40:48 2016
3966435964,Tue Dec 13 15:42:22 2016
3128245342,Tue Dec 13 15:21:54 2016
4220914197,Tue Dec 13 15:16:17 2016
5406705559,Tue Dec 13 15:13:00 2016
1184225106,Tue Dec 13 14:44:01 2016
1314783718,Tue Dec 13 14:40:34 2016
7242793428,Tue Dec 13 14:20:29 2016
7242793428,Tue Dec 13 14:13:41 2016
9319000449,Tue Dec 13 14:07:40 2016
1253046243,Tue Dec 13 11:07:00 2016
3021637751,Tue Dec 13 11:06:43 2016
6797575454,Tue Dec 13 11:04:49 2016
3626598692,Tue Dec 13 11:03:10 2016
3626598692,Tue Dec 13 10:57:15 2016
5956645909,Tue Dec 13 10:56:44 2016
5894997735,Tue Dec 13 10:15:51 2016
1199691865,Tue Dec 13 10:04:04 2016
6599252120,Tue Dec 13 09:39:41 2016
1813159447,Tue Dec 13 09:37:51 2016
6608449336,Tue Dec 13 09:35:59 2016
2769924082,Tue Dec 13 09:26:31 2016
5487089987,Tue Dec 13 09:19:44 2016
3533095532,Tue Dec 13 09:17:30 2016
7662435647,Tue Dec 13 09:15:26 2016
6197417988,Tue Dec 13 09:15:00 2016
5904778943,Tue Dec 13 08:44:11 2016
1986647263,Tue Dec 13 08:44:09 2016
5758529593,Tue Dec 13 00:24:22 2016
7242793428,Mon Dec 12 23:22:19 2016
2045498341,Mon Dec 12 23:05:53 2016
1891884636,Mon Dec 12 21:54:42 2016
4497482069,Mon Dec 12 21:31:51 2016
2303311871,Mon Dec 12 21:09:31 2016
8639273726,Mon Dec 12 20:45:35 2016
6298871022,Mon Dec 12 20:32:17 2016
9001529661,Mon Dec 12 20:26:25 2016
3475594561,Mon Dec 12 20:21:06 2016
8035403700,Mon Dec 12 19:51:54 2016
6963236693,Mon Dec 12 19:27:08 2016
8642583079,Mon Dec 12 18:58:00 2016
1333867637,Mon Dec 12 18:04:13 2016
7978062833,Mon Dec 12 17:32:00 2016
2916118151,Mon Dec 12 17:29:23 2016
3182050307,Mon Dec 12 17:03:31 2016
2228854973,Mon Dec 12 16:45:03 2016
6746370113,Mon Dec 12 16:10:11 2016
7796000386,Mon Dec 12 15:32:29 2016
6436208652,Mon Dec 12 15:30:06 2016
1523145392,Mon Dec 12 15:19:07 2016
2182344162,Mon Dec 12 15:02:14 2016
7330179428,Mon Dec 12 15:01:27 2016
1106424822,Mon Dec 12 12:09:26 2016
7144175259,Mon Dec 12 11:21:43 2016
8818667120,Mon Dec 12 10:14:03 2016
1813159447,Mon Dec 12 09:52:30 2016
3626598692,Mon Dec 12 09:31:20 2016
1509143914,Mon Dec 12 09:29:56 2016
8951444715,Mon Dec 12 09:22:37 2016
1591870240,Mon Dec 12 09:15:29 2016
1808762234,Mon Dec 12 08:57:23 2016
1879871648,Mon Dec 12 08:56:37 2016
4438725771,Mon Dec 12 08:52:08 2016
1136010006,Mon Dec 12 08:49:02 2016
1162808594,Mon Dec 12 08:47:07 2016
8419670276,Mon Dec 12 08:45:39 2016
1689987310,Mon Dec 12 08:44:50 2016
1099244519,Mon Dec 12 08:44:08 2016
5904778943,Mon Dec 12 08:33:23 2016
2499236004,Mon Dec 12 08:28:16 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
5272718550,Mon Dec 12 07:40:49 2016
5125139039,Mon Dec 12 07:40:33 2016
4741007234,Mon Dec 12 00:02:32 2016
1583570316,Sun Dec 11 22:54:00 2016
2706190371,Sun Dec 11 22:30:11 2016
3040516352,Sun Dec 11 22:04:00 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 21:52:32 2016
1112826286,Sun Dec 11 21:16:35 2016
9457614124,Sun Dec 11 21:06:34 2016
3040516352,Sun Dec 11 20:58:29 2016
3040516352,Sun Dec 11 20:30:56 2016
4729532142,Sun Dec 11 20:25:04 2016
1096339520,Sun Dec 11 19:52:46 2016
5124430882,Sun Dec 11 16:43:57 2016
1000079903,Sun Dec 11 15:19:05 2016
6041095004,Thu Dec  8 01:53:41 2016
5810249944,Wed Dec  7 17:55:32 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
7876166588,Mon Dec  5 20:40:20 2016
1773408924,Mon Dec  5 19:00:17 2016
3419820853,Mon Dec  5 11:02:21 2016
2367791699,Sun Dec  4 18:17:42 2016
7038617402,Sun Dec  4 08:48:45 2016
1802034321,Sat Dec  3 23:07:22 2016
5995281313,Fri Dec  2 09:16:24 2016
8505697145,Wed Nov 30 19:55:29 2016
8541558471,Wed Nov 30 13:34:12 2016
9001308913,Tue Nov 29 17:24:54 2016
9362086611,Mon Nov 28 11:15:22 2016
5580641733,Mon Nov 28 09:28:22 2016
2942742742,Mon Nov 28 09:22:52 2016
6841905009,Mon Nov 28 09:08:52 2016
7885475446,Mon Nov 28 09:06:04 2016
2157418300,Mon Nov 28 09:00:00 2016
1591870240,Mon Nov 28 08:58:31 2016
7000535745,Mon Nov 28 08:53:51 2016
7000535745,Mon Nov 28 08:53:32 2016
1303924945,Mon Nov 28 08:50:16 2016
1689987310,Mon Nov 28 08:43:09 2016
1862880526,Mon Nov 28 08:37:35 2016
1099244519,Mon Nov 28 08:37:30 2016
9574588504,Mon Nov 28 08:28:36 2016
3040516352,Mon Nov 28 08:26:56 2016
1146725411,Mon Nov 28 08:08:34 2016
4741007234,Mon Nov 28 00:48:42 2016
9457614124,Sun Nov 27 21:26:17 2016
9659944996,Sat Nov 26 15:29:10 2016
7433270706,Sat Nov 26 14:38:57 2016
7834680642,Fri Nov 25 22:41:49 2016
8724745506,Fri Nov 25 22:00:15 2016
1096339520,Fri Nov 25 21:27:08 2016
9689537360,Fri Nov 25 21:04:14 2016
5124430882,Fri Nov 25 19:15:48 2016
8405821438,Fri Nov 25 10:20:59 2016
7548721861,Fri Nov 25 07:13:36 2016
2475032051,Tue Nov 22 09:30:23 2016
5810249944,Sun Nov 20 23:26:05 2016
4729532142,Sat Nov 19 10:30:32 2016
5810249944,Fri Nov 18 18:10:21 2016
9104022951,Fri Nov 18 15:17:52 2016
7852416448,Fri Nov 11 21:35:45 2016
4729532142,Sat Nov  5 17:16:24 2016
5334398458,Tue Nov  1 21:01:37 2016
1262087548,Tue Nov  1 13:00:01 2016
5135155951,Mon Oct 31 14:24:58 2016
6575536030,Mon Oct 31 12:33:10 2016
6491724693,Mon Oct 31 12:30:55 2016
9362086611,Mon Oct 31 10:36:19 2016
1162808594,Mon Oct 31 08:45:42 2016
1862880526,Mon Oct 31 08:24:00 2016
9574588504,Mon Oct 31 07:57:11 2016
8505697145,Mon Oct 31 05:41:54 2016
9457614124,Sun Oct 30 21:53:36 2016
1040704183,Sun Oct 30 15:25:20 2016
3557271326,Thu Oct 27 23:16:47 2016
6575536030,Thu Oct 27 02:46:50 2016
1040704183,Wed Oct 26 10:50:41 2016
7330179428,Tue Oct 25 11:31:29 2016
3475594561,Fri Oct 21 06:41:50 2016
5682060767,Thu Oct 20 09:26:34 2016
8919416229,Thu Oct 20 08:08:50 2016
1194483407,Wed Oct 19 20:44:51 2016
1368666383,Wed Oct 19 16:34:18 2016
3542794095,Tue Oct 18 08:37:46 2016
5810249944,Wed Oct 12 18:12:52 2016
1813159447,Mon Oct 10 14:36:54 2016
5248607008,Mon Oct 10 10:07:52 2016
3925370035,Sun Oct  9 15:35:25 2016
9766249060,Sat Oct  8 21:28:38 2016
1526143374,Fri Oct  7 10:04:10 2016
5038282935,Fri Sep 30 17:12:45 2016
7231549041,Fri Sep 30 09:15:05 2016
5894997735,Wed Sep 28 19:16:10 2016
6571616571,Tue Sep 27 10:20:30 2016
3327847279,Mon Sep 26 17:18:41 2016
5894997735,Sun Sep 25 18:54:00 2016
8028688528,Fri Sep 23 20:49:52 2016
4729532142,Thu Sep 22 22:12:52 2016
5894997735,Thu Sep 22 21:38:52 2016
4729532142,Tue Sep 20 20:12:52 2016
4127411137,Mon Sep 19 10:36:43 2016
2386756230,Mon Sep 19 08:46:39 2016
8102984655,Sat Sep 17 07:56:48 2016
8107212038,Wed Sep 14 10:24:02 2016
9051523904,Tue Sep 13 23:13:20 2016
4631136205,Tue Sep 13 10:37:02 2016
