user_id,created_at
1538902568,Fri Mar 10 12:46:31 2017
2249294894,Fri Mar 10 12:36:45 2017
1540313194,Fri Mar 10 11:53:18 2017
9683014971,Fri Mar 10 11:12:39 2017
3603018651,Fri Mar 10 11:00:13 2017
1252888958,Fri Mar 10 10:58:29 2017
3334737180,Fri Mar 10 10:58:28 2017
9796081404,Fri Mar 10 10:56:05 2017
9828199499,Fri Mar 10 10:52:52 2017
4843061973,Fri Mar 10 10:52:16 2017
7364010775,Fri Mar 10 10:30:15 2017
5107965886,Fri Mar 10 10:07:16 2017
9068443281,Fri Mar 10 08:21:31 2017
1540313194,Thu Mar  9 22:38:45 2017
3626598692,Thu Mar  9 17:56:46 2017
6554187698,Thu Mar  9 16:13:01 2017
3810768661,Thu Mar  9 15:57:21 2017
6702458894,Thu Mar  9 14:57:21 2017
6052527080,Thu Mar  9 13:51:39 2017
5601005108,Thu Mar  9 13:43:31 2017
3810768661,Thu Mar  9 12:26:53 2017
5601005108,Thu Mar  9 11:02:09 2017
4843061973,Thu Mar  9 10:49:22 2017
5601005108,Thu Mar  9 10:39:37 2017
8021292198,Thu Mar  9 10:05:30 2017
9068443281,Thu Mar  9 08:27:32 2017
9510643447,Thu Mar  9 08:13:01 2017
3297324214,Wed Mar  8 22:09:19 2017
4817488010,Wed Mar  8 20:21:38 2017
2671212162,Wed Mar  8 17:04:54 2017
6052527080,Wed Mar  8 15:40:48 2017
3810768661,Wed Mar  8 15:09:52 2017
8681394519,Wed Mar  8 14:24:38 2017
5601005108,Wed Mar  8 14:04:40 2017
5601005108,Wed Mar  8 13:23:00 2017
5601005108,Wed Mar  8 10:38:05 2017
7765672596,Wed Mar  8 09:19:44 2017
9068443281,Wed Mar  8 08:19:28 2017
1108333581,Wed Mar  8 08:16:27 2017
6554187698,Tue Mar  7 19:39:04 2017
8016595147,Tue Mar  7 18:34:40 2017
4484481018,Tue Mar  7 17:44:12 2017
3718972938,Tue Mar  7 11:20:49 2017
9510643447,Tue Mar  7 10:32:36 2017
5601005108,Tue Mar  7 10:12:45 2017
1940657858,Tue Mar  7 10:00:42 2017
8152922548,Tue Mar  7 08:18:34 2017
5124430882,Tue Mar  7 07:49:14 2017
2193837505,Tue Mar  7 07:43:51 2017
7937942106,Tue Mar  7 00:09:44 2017
1598188164,Mon Mar  6 23:03:57 2017
1598188164,Mon Mar  6 23:02:39 2017
6052527080,Mon Mar  6 22:44:30 2017
4918021293,Mon Mar  6 17:52:24 2017
5601005108,Mon Mar  6 14:40:49 2017
1191579772,Mon Mar  6 14:11:39 2017
8186525297,Mon Mar  6 13:43:39 2017
5124430882,Mon Mar  6 13:43:23 2017
5601005108,Mon Mar  6 13:35:56 2017
1576929982,Mon Mar  6 13:24:59 2017
3092649784,Mon Mar  6 11:02:47 2017
1736438701,Mon Mar  6 10:42:38 2017
9420943256,Mon Mar  6 10:13:04 2017
5601005108,Mon Mar  6 10:05:01 2017
5553510311,Mon Mar  6 09:58:21 2017
6818210987,Mon Mar  6 09:55:10 2017
8066862795,Mon Mar  6 09:19:37 2017
2475490203,Mon Mar  6 09:02:24 2017
1540313194,Sun Mar  5 19:09:27 2017
4983028922,Sun Mar  5 12:22:14 2017
1334698816,Sun Mar  5 09:53:27 2017
3072042836,Sat Mar  4 21:20:56 2017
1663309438,Sat Mar  4 16:30:21 2017
4585810686,Sat Mar  4 09:33:11 2017
1132653988,Fri Mar  3 23:24:05 2017
4659147754,Fri Mar  3 23:22:01 2017
4659147754,Fri Mar  3 23:16:06 2017
9169007036,Fri Mar  3 20:51:48 2017
7153924295,Fri Mar  3 19:42:13 2017
4052281107,Fri Mar  3 19:08:19 2017
3673165751,Fri Mar  3 18:50:04 2017
6089013236,Fri Mar  3 18:25:51 2017
4659147754,Fri Mar  3 17:16:27 2017
4724112484,Fri Mar  3 17:06:12 2017
6860476106,Fri Mar  3 16:16:44 2017
1716049466,Fri Mar  3 16:14:07 2017
3151137858,Fri Mar  3 15:26:53 2017
2671212162,Fri Mar  3 15:16:36 2017
9713490225,Fri Mar  3 14:57:05 2017
9713490225,Fri Mar  3 14:50:46 2017
5601005108,Fri Mar  3 14:34:48 2017
1576929982,Fri Mar  3 14:26:33 2017
8273330917,Fri Mar  3 14:17:57 2017
3603018651,Fri Mar  3 14:15:51 2017
9367514672,Fri Mar  3 13:46:34 2017
4690312314,Fri Mar  3 13:43:04 2017
5396003390,Fri Mar  3 13:39:42 2017
4673845126,Fri Mar  3 13:32:25 2017
4361392381,Fri Mar  3 13:16:52 2017
9485346281,Fri Mar  3 13:10:20 2017
9676585205,Fri Mar  3 13:05:15 2017
1838729435,Fri Mar  3 13:03:16 2017
9713490225,Fri Mar  3 12:43:22 2017
4569964611,Fri Mar  3 12:29:30 2017
1665827112,Fri Mar  3 12:14:40 2017
1665827112,Fri Mar  3 12:12:03 2017
1406047955,Fri Mar  3 11:54:55 2017
5601005108,Fri Mar  3 11:46:41 2017
1222910358,Fri Mar  3 11:38:54 2017
8186525297,Fri Mar  3 11:22:21 2017
5566391604,Fri Mar  3 11:13:15 2017
8875058912,Fri Mar  3 11:02:43 2017
3263596714,Fri Mar  3 10:49:12 2017
8637525560,Fri Mar  3 10:41:43 2017
2479861080,Fri Mar  3 10:39:36 2017
7828119015,Fri Mar  3 10:30:14 2017
1102819579,Fri Mar  3 10:26:38 2017
4779135225,Fri Mar  3 10:19:31 2017
4278334642,Fri Mar  3 10:18:12 2017
1540313194,Fri Mar  3 10:17:00 2017
9068443281,Fri Mar  3 10:07:09 2017
9796081404,Fri Mar  3 10:00:59 2017
3297324214,Fri Mar  3 10:00:44 2017
1576929982,Fri Mar  3 09:59:19 2017
1890802600,Fri Mar  3 09:58:33 2017
3965707208,Fri Mar  3 09:57:22 2017
2671212162,Fri Mar  3 09:54:09 2017
1484348349,Fri Mar  3 09:50:24 2017
8452833987,Fri Mar  3 09:47:09 2017
9415674479,Fri Mar  3 09:47:00 2017
8557297226,Fri Mar  3 09:40:33 2017
6579255870,Fri Mar  3 09:40:03 2017
7706368610,Fri Mar  3 09:39:48 2017
5409716594,Fri Mar  3 09:39:13 2017
1840993107,Fri Mar  3 09:39:12 2017
7079552826,Fri Mar  3 09:36:26 2017
1394267850,Fri Mar  3 09:35:41 2017
8146690462,Fri Mar  3 09:34:31 2017
1386287792,Fri Mar  3 09:31:02 2017
1511747259,Fri Mar  3 09:30:36 2017
4202793488,Fri Mar  3 09:24:24 2017
5601005108,Fri Mar  3 09:20:45 2017
4123374251,Fri Mar  3 09:19:08 2017
2710156747,Fri Mar  3 09:07:35 2017
2308914094,Fri Mar  3 09:04:40 2017
9562475589,Fri Mar  3 09:03:24 2017
8072639622,Fri Mar  3 09:01:41 2017
8510841063,Fri Mar  3 08:59:36 2017
1106424822,Fri Mar  3 08:59:17 2017
3655680878,Fri Mar  3 08:49:05 2017
7000535745,Fri Mar  3 08:30:48 2017
4547479798,Fri Mar  3 08:20:30 2017
6755855355,Fri Mar  3 08:07:06 2017
6755855355,Fri Mar  3 08:06:07 2017
4779135225,Fri Mar  3 08:04:46 2017
8152922548,Fri Mar  3 08:03:36 2017
9068443281,Fri Mar  3 07:50:40 2017
8452833987,Fri Mar  3 00:19:56 2017
5107965886,Thu Mar  2 23:57:49 2017
1538902568,Thu Mar  2 23:01:19 2017
1925189290,Thu Mar  2 23:00:18 2017
8032674611,Thu Mar  2 22:58:40 2017
7832412837,Thu Mar  2 22:56:11 2017
6637256677,Thu Mar  2 22:54:04 2017
3718972938,Thu Mar  2 22:49:06 2017
3297324214,Thu Mar  2 22:48:01 2017
4855909358,Thu Mar  2 22:36:56 2017
4573323809,Thu Mar  2 22:30:16 2017
3040516352,Thu Mar  2 22:19:29 2017
3040516352,Thu Mar  2 22:05:51 2017
8452833987,Thu Mar  2 21:54:21 2017
1329479878,Thu Mar  2 21:39:35 2017
7166856089,Thu Mar  2 21:27:42 2017
2671212162,Thu Mar  2 20:47:37 2017
5364381412,Thu Mar  2 20:23:00 2017
7306374000,Thu Mar  2 20:15:51 2017
2786915140,Thu Mar  2 20:03:16 2017
8452833987,Thu Mar  2 19:52:46 2017
4461670278,Thu Mar  2 19:50:34 2017
5124430882,Thu Mar  2 19:49:57 2017
3718972938,Thu Mar  2 16:43:03 2017
5169300732,Thu Mar  2 12:43:43 2017
2476545593,Thu Mar  2 12:11:03 2017
5131036431,Thu Mar  2 11:28:26 2017
8146690462,Thu Mar  2 11:17:45 2017
1576929982,Thu Mar  2 11:16:37 2017
3263596714,Thu Mar  2 10:59:35 2017
6052527080,Thu Mar  2 10:45:03 2017
6544953168,Thu Mar  2 08:44:44 2017
1134783786,Wed Mar  1 19:58:01 2017
8488351303,Wed Mar  1 19:00:48 2017
1576929982,Wed Mar  1 18:58:33 2017
3718972938,Wed Mar  1 17:57:38 2017
7485929178,Wed Mar  1 15:23:11 2017
5131036431,Wed Mar  1 14:27:02 2017
1329479878,Wed Mar  1 14:02:21 2017
5601005108,Wed Mar  1 13:46:08 2017
5601005108,Wed Mar  1 13:39:58 2017
4569964611,Wed Mar  1 12:33:34 2017
1394267850,Wed Mar  1 12:03:41 2017
8452833987,Wed Mar  1 11:48:19 2017
8795173643,Wed Mar  1 11:16:30 2017
5131036431,Wed Mar  1 11:14:14 2017
1567572363,Wed Mar  1 10:59:16 2017
1681167207,Wed Mar  1 10:51:13 2017
1333867637,Wed Mar  1 09:54:10 2017
5113378021,Wed Mar  1 01:18:07 2017
1108333581,Wed Mar  1 01:14:22 2017
3640057792,Tue Feb 28 22:14:06 2017
4444864198,Tue Feb 28 21:26:55 2017
4677966721,Tue Feb 28 17:26:01 2017
4659147754,Tue Feb 28 16:39:30 2017
7765672596,Tue Feb 28 16:11:09 2017
4569964611,Tue Feb 28 16:06:22 2017
8834632396,Tue Feb 28 12:40:59 2017
4659147754,Tue Feb 28 11:08:55 2017
1620324893,Tue Feb 28 10:21:41 2017
5124430882,Tue Feb 28 10:18:31 2017
5601005108,Tue Feb 28 10:08:29 2017
3173733470,Tue Feb 28 09:45:47 2017
9713490225,Tue Feb 28 09:37:30 2017
4016722985,Mon Feb 27 22:41:31 2017
1856053452,Mon Feb 27 21:04:14 2017
4724112484,Mon Feb 27 15:51:34 2017
8146690462,Mon Feb 27 13:14:49 2017
5601005108,Mon Feb 27 11:00:14 2017
5601005108,Mon Feb 27 10:43:10 2017
5601005108,Mon Feb 27 10:17:19 2017
3263596714,Mon Feb 27 10:08:49 2017
5602092872,Mon Feb 27 09:11:04 2017
8225483506,Mon Feb 27 07:23:43 2017
1856053452,Sun Feb 26 21:12:41 2017
7538364209,Sun Feb 26 20:46:40 2017
1010238841,Sun Feb 26 18:57:33 2017
1898143769,Sun Feb 26 17:29:13 2017
3348301485,Sun Feb 26 14:03:07 2017
6089013236,Sun Feb 26 12:38:36 2017
1838729435,Sat Feb 25 21:27:18 2017
9456075154,Sat Feb 25 13:34:08 2017
2994748381,Sat Feb 25 10:06:53 2017
9713490225,Sat Feb 25 01:54:12 2017
9129591799,Fri Feb 24 19:46:28 2017
6089013236,Fri Feb 24 18:46:37 2017
3263596714,Fri Feb 24 14:57:14 2017
4234099855,Fri Feb 24 12:19:52 2017
9531768669,Fri Feb 24 10:47:49 2017
8295575421,Fri Feb 24 10:25:25 2017
1518302150,Fri Feb 24 09:53:37 2017
9531768669,Fri Feb 24 09:38:20 2017
9796081404,Fri Feb 24 09:28:00 2017
8015595324,Fri Feb 24 09:17:02 2017
1665814865,Fri Feb 24 08:55:37 2017
4997196747,Fri Feb 24 08:50:50 2017
1736438701,Fri Feb 24 08:49:55 2017
5721600122,Thu Feb 23 23:18:42 2017
1077208036,Thu Feb 23 23:17:50 2017
7038310270,Thu Feb 23 21:58:11 2017
1856053452,Thu Feb 23 21:41:41 2017
3951206338,Thu Feb 23 21:05:26 2017
3548505302,Thu Feb 23 18:22:22 2017
5484624171,Thu Feb 23 17:46:02 2017
3332490637,Thu Feb 23 17:30:31 2017
1655718673,Thu Feb 23 16:42:17 2017
4724112484,Thu Feb 23 15:47:13 2017
3757458508,Thu Feb 23 15:24:45 2017
8295575421,Thu Feb 23 15:02:01 2017
1620324893,Thu Feb 23 14:39:52 2017
5601005108,Thu Feb 23 14:37:01 2017
3263596714,Thu Feb 23 13:55:06 2017
2159648887,Thu Feb 23 13:26:12 2017
9367514672,Thu Feb 23 12:18:58 2017
3240454845,Thu Feb 23 11:57:36 2017
3639295516,Thu Feb 23 11:49:55 2017
2863948294,Thu Feb 23 11:46:12 2017
4805555265,Thu Feb 23 11:31:37 2017
9500704669,Thu Feb 23 11:31:06 2017
1456884374,Thu Feb 23 10:31:05 2017
9495491344,Thu Feb 23 10:19:44 2017
1518302150,Thu Feb 23 10:18:09 2017
9315034509,Thu Feb 23 10:14:10 2017
9195661481,Thu Feb 23 09:35:55 2017
1695424595,Thu Feb 23 08:11:24 2017
6364059641,Thu Feb 23 03:59:49 2017
8016595147,Thu Feb 23 00:09:15 2017
1655718673,Wed Feb 22 23:59:34 2017
1248654433,Wed Feb 22 22:43:11 2017
3718972938,Wed Feb 22 22:32:23 2017
9172385397,Wed Feb 22 21:52:49 2017
2357760399,Wed Feb 22 21:50:08 2017
8793167650,Wed Feb 22 21:42:53 2017
1856053452,Wed Feb 22 21:26:25 2017
8637525560,Wed Feb 22 21:21:39 2017
7038310270,Wed Feb 22 21:10:15 2017
4275653827,Wed Feb 22 20:57:21 2017
1393357597,Wed Feb 22 20:45:31 2017
8860026266,Wed Feb 22 20:06:26 2017
6963236693,Wed Feb 22 19:30:49 2017
9394057767,Wed Feb 22 19:14:34 2017
9394057767,Wed Feb 22 18:53:53 2017
9394057767,Wed Feb 22 18:51:36 2017
9394057767,Wed Feb 22 18:50:32 2017
3332490637,Wed Feb 22 17:24:19 2017
3718972938,Wed Feb 22 17:10:50 2017
2671212162,Wed Feb 22 16:54:01 2017
6008815214,Wed Feb 22 16:43:19 2017
8015595324,Wed Feb 22 16:11:23 2017
4724112484,Wed Feb 22 16:07:54 2017
1346581483,Wed Feb 22 15:45:02 2017
8637525560,Wed Feb 22 15:05:17 2017
1620324893,Wed Feb 22 14:48:55 2017
2415111256,Wed Feb 22 14:24:34 2017
8146690462,Wed Feb 22 14:18:50 2017
9713490225,Wed Feb 22 13:52:07 2017
9350497610,Wed Feb 22 13:49:42 2017
1838025748,Wed Feb 22 13:44:33 2017
1838025748,Wed Feb 22 13:40:23 2017
9248812631,Wed Feb 22 13:18:49 2017
2916118151,Wed Feb 22 13:18:12 2017
9526723452,Wed Feb 22 12:54:44 2017
1838025748,Wed Feb 22 12:36:51 2017
6031486073,Wed Feb 22 12:32:14 2017
7746829909,Wed Feb 22 12:23:11 2017
1633484951,Wed Feb 22 12:09:45 2017
1277487445,Wed Feb 22 11:49:51 2017
1838729435,Wed Feb 22 11:45:37 2017
1576929982,Wed Feb 22 11:20:23 2017
7924424974,Wed Feb 22 11:10:33 2017
5566391604,Wed Feb 22 11:06:16 2017
5515415236,Wed Feb 22 10:37:27 2017
9248812631,Wed Feb 22 10:34:54 2017
3263596714,Wed Feb 22 10:31:49 2017
9796081404,Wed Feb 22 10:30:05 2017
1394267850,Wed Feb 22 10:12:28 2017
5601005108,Wed Feb 22 10:01:48 2017
2475490203,Wed Feb 22 09:26:40 2017
8015595324,Wed Feb 22 09:22:12 2017
9562475589,Wed Feb 22 09:05:42 2017
1156212472,Wed Feb 22 09:02:06 2017
4778463503,Wed Feb 22 07:52:24 2017
1736438701,Wed Feb 22 05:46:22 2017
6878090405,Wed Feb 22 03:58:27 2017
9172385397,Wed Feb 22 00:04:51 2017
9001529661,Wed Feb 22 00:04:03 2017
9367514672,Tue Feb 21 23:55:18 2017
4709432473,Tue Feb 21 23:42:05 2017
1349685162,Tue Feb 21 23:31:37 2017
1790964151,Tue Feb 21 23:30:24 2017
8469527991,Tue Feb 21 22:44:44 2017
8273066128,Tue Feb 21 22:36:08 2017
7259513447,Tue Feb 21 22:32:04 2017
1606481674,Tue Feb 21 22:20:20 2017
1675362246,Tue Feb 21 22:16:11 2017
1633484951,Tue Feb 21 22:13:11 2017
1336006463,Tue Feb 21 22:13:00 2017
5468976243,Tue Feb 21 22:12:59 2017
8643339771,Tue Feb 21 21:52:23 2017
8664417874,Tue Feb 21 21:28:00 2017
6886954107,Tue Feb 21 21:09:24 2017
5127220094,Tue Feb 21 21:04:29 2017
1856053452,Tue Feb 21 20:56:05 2017
1702930270,Tue Feb 21 20:54:32 2017
2003015750,Tue Feb 21 20:49:04 2017
4778463503,Tue Feb 21 20:47:50 2017
6020262075,Tue Feb 21 20:25:50 2017
6118268122,Tue Feb 21 20:21:12 2017
1250480346,Tue Feb 21 20:16:07 2017
7018337691,Tue Feb 21 20:12:42 2017
6678564128,Tue Feb 21 20:07:15 2017
1304227462,Tue Feb 21 20:04:57 2017
1241566583,Tue Feb 21 19:56:42 2017
1551302568,Tue Feb 21 19:21:53 2017
5729722685,Tue Feb 21 19:11:34 2017
6089013236,Tue Feb 21 19:10:47 2017
6089013236,Tue Feb 21 19:08:36 2017
3655680878,Tue Feb 21 19:02:25 2017
4480571963,Tue Feb 21 18:58:51 2017
9562475589,Tue Feb 21 18:52:08 2017
6821936282,Tue Feb 21 18:39:24 2017
5411855086,Tue Feb 21 18:29:28 2017
6436208652,Tue Feb 21 18:20:20 2017
7765672596,Tue Feb 21 17:40:17 2017
5602092872,Tue Feb 21 17:18:02 2017
8452833987,Tue Feb 21 17:14:18 2017
5838075223,Tue Feb 21 16:57:54 2017
1665814865,Tue Feb 21 16:54:46 2017
3718972938,Tue Feb 21 16:43:50 2017
5721600122,Tue Feb 21 16:42:49 2017
7409690740,Tue Feb 21 16:40:54 2017
9796081404,Tue Feb 21 16:31:03 2017
1434435534,Tue Feb 21 16:27:28 2017
1357309421,Tue Feb 21 16:18:21 2017
9998764907,Tue Feb 21 16:17:10 2017
9365812616,Tue Feb 21 16:04:41 2017
1082031140,Tue Feb 21 16:02:21 2017
7540672909,Tue Feb 21 15:59:18 2017
4991698901,Tue Feb 21 15:57:23 2017
4724112484,Tue Feb 21 15:48:12 2017
7395418412,Tue Feb 21 15:47:27 2017
5892929834,Tue Feb 21 15:39:33 2017
8467724846,Tue Feb 21 15:29:04 2017
3448367664,Tue Feb 21 15:18:48 2017
1940657858,Tue Feb 21 14:47:15 2017
4462487741,Tue Feb 21 14:41:18 2017
1576929982,Tue Feb 21 14:22:11 2017
3263596714,Tue Feb 21 14:20:31 2017
1505811374,Tue Feb 21 14:11:33 2017
4108460424,Tue Feb 21 13:58:41 2017
7563389805,Tue Feb 21 13:49:28 2017
1576929982,Tue Feb 21 13:42:08 2017
2786915140,Tue Feb 21 13:39:59 2017
8951444715,Tue Feb 21 13:37:13 2017
1940657858,Tue Feb 21 13:28:50 2017
3169353848,Tue Feb 21 13:26:06 2017
1452183777,Tue Feb 21 13:25:44 2017
2371171049,Tue Feb 21 13:16:57 2017
5843609485,Tue Feb 21 13:02:15 2017
1841671999,Tue Feb 21 12:59:27 2017
9526723452,Tue Feb 21 12:57:32 2017
6519945209,Tue Feb 21 12:18:19 2017
3673165751,Tue Feb 21 12:13:29 2017
1653575787,Tue Feb 21 12:07:53 2017
8834632396,Tue Feb 21 12:06:53 2017
1838729435,Tue Feb 21 11:52:22 2017
4480571963,Tue Feb 21 11:52:17 2017
5396003390,Tue Feb 21 11:49:42 2017
5396003390,Tue Feb 21 11:48:35 2017
3759051876,Tue Feb 21 11:47:04 2017
1618197315,Tue Feb 21 11:46:38 2017
5169300732,Tue Feb 21 11:45:53 2017
6765903457,Tue Feb 21 11:42:20 2017
5396003390,Tue Feb 21 11:42:04 2017
3718972938,Tue Feb 21 11:41:09 2017
3092649784,Tue Feb 21 11:35:43 2017
7563389805,Tue Feb 21 11:34:54 2017
3603018651,Tue Feb 21 11:34:37 2017
7854774927,Tue Feb 21 11:34:07 2017
6186913084,Tue Feb 21 11:29:21 2017
5131036431,Tue Feb 21 11:26:48 2017
1576929982,Tue Feb 21 11:26:26 2017
1113295602,Tue Feb 21 11:22:27 2017
4826146456,Tue Feb 21 11:22:10 2017
7348267997,Tue Feb 21 11:20:56 2017
1358824602,Tue Feb 21 11:20:49 2017
5601005108,Tue Feb 21 11:19:44 2017
1783585438,Tue Feb 21 11:17:11 2017
1940657858,Tue Feb 21 11:15:30 2017
1838729435,Tue Feb 21 11:14:32 2017
1639445757,Tue Feb 21 11:14:31 2017
3075763449,Tue Feb 21 11:14:24 2017
2602643824,Tue Feb 21 11:13:17 2017
5131036431,Tue Feb 21 11:13:03 2017
3702959154,Tue Feb 21 11:11:00 2017
3263596714,Tue Feb 21 11:09:07 2017
1940657858,Tue Feb 21 11:04:53 2017
3479553784,Tue Feb 21 11:04:01 2017
4690312314,Tue Feb 21 11:03:48 2017
3419820853,Tue Feb 21 10:56:28 2017
4052190354,Tue Feb 21 10:55:33 2017
8682723363,Tue Feb 21 10:54:36 2017
1576929982,Tue Feb 21 10:18:15 2017
7295838651,Tue Feb 21 10:15:50 2017
5792675705,Tue Feb 21 09:49:33 2017
9796081404,Tue Feb 21 09:44:52 2017
8015595324,Tue Feb 21 09:19:19 2017
4778463503,Tue Feb 21 07:51:27 2017
3804439898,Mon Feb 20 22:45:34 2017
3718972938,Mon Feb 20 22:40:47 2017
3718972938,Mon Feb 20 22:06:55 2017
5380129663,Mon Feb 20 21:10:09 2017
5124430882,Mon Feb 20 20:44:59 2017
8793167650,Mon Feb 20 20:28:08 2017
8793167650,Mon Feb 20 20:19:56 2017
1576101664,Mon Feb 20 20:07:03 2017
7409690740,Mon Feb 20 16:15:09 2017
1878296438,Mon Feb 20 16:11:55 2017
3718972938,Mon Feb 20 16:10:10 2017
3718972938,Mon Feb 20 15:41:46 2017
1838729435,Mon Feb 20 15:41:20 2017
6755855355,Mon Feb 20 14:56:00 2017
4762167326,Mon Feb 20 14:48:36 2017
4690312314,Mon Feb 20 14:20:54 2017
1484348349,Mon Feb 20 14:15:29 2017
8015595324,Mon Feb 20 13:54:26 2017
4690312314,Mon Feb 20 13:53:34 2017
1576929982,Mon Feb 20 12:08:51 2017
9713490225,Mon Feb 20 11:25:43 2017
9603183211,Mon Feb 20 10:18:09 2017
4690312314,Mon Feb 20 10:06:31 2017
1358824602,Mon Feb 20 00:18:42 2017
3348301485,Sun Feb 19 21:43:54 2017
2218095627,Sun Feb 19 19:35:01 2017
9227192936,Sun Feb 19 16:43:56 2017
1092014408,Sun Feb 19 12:57:53 2017
3718972938,Sat Feb 18 22:20:32 2017
5233911185,Sat Feb 18 20:15:12 2017
4432827762,Sat Feb 18 19:42:46 2017
7886044115,Sat Feb 18 00:32:12 2017
7886044115,Sat Feb 18 00:14:27 2017
6089013236,Fri Feb 17 19:08:04 2017
8681394519,Fri Feb 17 16:29:10 2017
6089013236,Thu Feb 16 20:08:08 2017
8452833987,Thu Feb 16 16:17:08 2017
5396003390,Wed Feb 15 22:42:27 2017
7671882835,Wed Feb 15 19:58:00 2017
8225483506,Wed Feb 15 18:53:42 2017
6746370113,Wed Feb 15 17:03:45 2017
9713490225,Wed Feb 15 14:08:38 2017
1515659628,Wed Feb 15 12:02:30 2017
4805555265,Wed Feb 15 11:27:55 2017
9713490225,Wed Feb 15 11:19:01 2017
8275752525,Wed Feb 15 10:52:46 2017
3718972938,Wed Feb 15 10:39:03 2017
8275752525,Wed Feb 15 10:31:08 2017
9796081404,Wed Feb 15 10:30:02 2017
1940657858,Wed Feb 15 09:14:15 2017
2671212162,Wed Feb 15 01:37:34 2017
1940657858,Tue Feb 14 23:38:27 2017
5013788162,Tue Feb 14 22:27:45 2017
1695424595,Tue Feb 14 16:57:06 2017
1653575787,Tue Feb 14 13:50:19 2017
8682723363,Tue Feb 14 12:53:58 2017
5233911185,Tue Feb 14 10:02:16 2017
1222910358,Tue Feb 14 07:07:09 2017
3151137858,Tue Feb 14 02:34:50 2017
1856053452,Mon Feb 13 21:39:49 2017
1010238841,Mon Feb 13 21:34:25 2017
8682723363,Mon Feb 13 18:41:56 2017
9796081404,Mon Feb 13 16:30:39 2017
7631788154,Mon Feb 13 16:09:53 2017
8729797132,Mon Feb 13 14:05:45 2017
1980684314,Mon Feb 13 13:59:41 2017
9796081404,Mon Feb 13 13:54:01 2017
5054315988,Mon Feb 13 12:32:26 2017
