user_id,created_at
1382746521,Tue Feb 21 11:12:22 2017
1382746521,Tue Feb 21 10:27:16 2017
1382746521,Tue Feb 21 09:58:55 2017
5251898839,Tue Feb 21 08:54:14 2017
6953962132,Mon Feb 20 22:49:40 2017
1382746521,Mon Feb 20 19:29:20 2017
1382746521,Mon Feb 20 14:00:10 2017
1382746521,Mon Feb 20 13:29:38 2017
1382746521,Mon Feb 20 13:17:00 2017
1382746521,Mon Feb 20 11:38:10 2017
1382746521,Mon Feb 20 10:36:13 2017
6890558905,Mon Feb 20 00:05:33 2017
1382746521,Sun Feb 19 14:17:28 2017
1369415463,Sun Feb 19 00:59:29 2017
1760436136,Sat Feb 18 23:01:50 2017
8584666563,Sat Feb 18 20:51:54 2017
8887174323,Sat Feb 18 20:47:47 2017
7355827634,Sat Feb 18 20:46:17 2017
2294531077,Sat Feb 18 19:30:53 2017
6843827027,Sat Feb 18 19:02:51 2017
1553452221,Fri Feb 17 21:52:19 2017
5251898839,Fri Feb 17 20:05:38 2017
1382746521,Fri Feb 17 19:14:51 2017
1382746521,Fri Feb 17 19:08:38 2017
3605765891,Wed Feb 15 20:36:08 2017
6263658552,Wed Feb 15 17:47:45 2017
7230156964,Wed Feb 15 12:02:16 2017
6953962132,Tue Feb 14 22:08:42 2017
5251898839,Tue Feb 14 18:25:46 2017
8807730198,Tue Feb 14 16:42:52 2017
8252329083,Tue Feb 14 13:50:09 2017
7109600443,Tue Feb 14 12:37:10 2017
7911779762,Tue Feb 14 12:04:48 2017
9858838617,Tue Feb 14 11:21:13 2017
9982771333,Tue Feb 14 10:08:43 2017
1382746521,Tue Feb 14 08:51:45 2017
1382746521,Tue Feb 14 08:46:22 2017
8218369109,Mon Feb 13 22:34:58 2017
5251898839,Mon Feb 13 18:49:47 2017
1382746521,Mon Feb 13 18:15:40 2017
1382746521,Mon Feb 13 18:14:53 2017
5186093453,Mon Feb 13 16:19:08 2017
7911779762,Mon Feb 13 15:41:51 2017
1382746521,Mon Feb 13 14:39:05 2017
1382746521,Mon Feb 13 14:35:29 2017
1382746521,Mon Feb 13 14:17:05 2017
1382746521,Mon Feb 13 10:38:15 2017
6953962132,Sun Feb 12 23:32:40 2017
6843827027,Sun Feb 12 16:13:44 2017
3605765891,Sat Feb 11 20:40:08 2017
3976743501,Sat Feb 11 10:20:21 2017
5251898839,Fri Feb 10 23:05:57 2017
1553452221,Fri Feb 10 20:50:52 2017
9982771333,Fri Feb 10 13:53:08 2017
6953962132,Fri Feb 10 09:33:22 2017
5251898839,Thu Feb  9 18:58:58 2017
1382746521,Thu Feb  9 15:36:03 2017
3605765891,Thu Feb  9 14:43:17 2017
3419820853,Thu Feb  9 10:52:13 2017
9492043707,Thu Feb  9 09:06:39 2017
1677159225,Wed Feb  8 19:52:36 2017
5251898839,Wed Feb  8 18:43:00 2017
4309412488,Wed Feb  8 15:55:12 2017
1382746521,Wed Feb  8 15:05:10 2017
3605765891,Wed Feb  8 14:40:50 2017
1382746521,Wed Feb  8 14:40:46 2017
1382746521,Wed Feb  8 10:36:55 2017
1382746521,Wed Feb  8 10:34:38 2017
1382746521,Wed Feb  8 10:28:26 2017
5251898839,Tue Feb  7 22:14:36 2017
1382746521,Tue Feb  7 20:31:59 2017
1040770267,Tue Feb  7 20:18:05 2017
1382746521,Tue Feb  7 14:58:42 2017
1382746521,Tue Feb  7 14:35:19 2017
1382746521,Tue Feb  7 10:34:53 2017
1382746521,Tue Feb  7 10:26:24 2017
9189729049,Tue Feb  7 09:05:53 2017
5251898839,Mon Feb  6 19:50:56 2017
1382746521,Mon Feb  6 10:09:34 2017
1382746521,Mon Feb  6 10:04:09 2017
9210717241,Sun Feb  5 13:16:35 2017
5251898839,Fri Feb  3 21:58:31 2017
1382746521,Fri Feb  3 19:14:20 2017
1040770267,Fri Feb  3 17:52:40 2017
1382746521,Fri Feb  3 14:59:44 2017
1382746521,Fri Feb  3 14:53:37 2017
1382746521,Fri Feb  3 14:51:15 2017
1382746521,Fri Feb  3 14:41:07 2017
1382746521,Fri Feb  3 14:33:59 2017
1382746521,Fri Feb  3 14:24:32 2017
1382746521,Fri Feb  3 13:41:32 2017
3605765891,Fri Feb  3 11:39:57 2017
1382746521,Fri Feb  3 11:27:00 2017
1382746521,Fri Feb  3 11:14:08 2017
1382746521,Fri Feb  3 11:12:29 2017
1382746521,Fri Feb  3 10:39:04 2017
9189729049,Fri Feb  3 08:56:21 2017
1553452221,Thu Feb  2 16:46:39 2017
1382746521,Wed Feb  1 14:11:38 2017
3605765891,Mon Jan 30 10:03:07 2017
3605765891,Fri Jan 27 13:32:15 2017
5251898839,Thu Jan 26 20:42:45 2017
1382746521,Thu Jan 26 12:36:34 2017
1382746521,Thu Jan 26 12:31:48 2017
1040770267,Wed Jan 25 17:50:16 2017
7460620626,Wed Jan 25 15:55:01 2017
1382746521,Wed Jan 25 12:58:51 2017
9234788390,Wed Jan 25 00:00:07 2017
7355827634,Tue Jan 24 20:49:38 2017
7528672281,Tue Jan 24 15:28:12 2017
3605765891,Tue Jan 24 15:22:40 2017
1382746521,Mon Jan 23 15:12:38 2017
3718972938,Mon Jan 23 13:29:20 2017
7460620626,Mon Jan 23 11:42:24 2017
9190352408,Mon Jan 23 11:27:54 2017
1382746521,Mon Jan 23 11:17:28 2017
1382746521,Mon Jan 23 11:09:21 2017
7977826926,Mon Jan 23 10:33:54 2017
1382746521,Mon Jan 23 08:51:04 2017
1553452221,Fri Jan 20 22:39:51 2017
7460620626,Fri Jan 20 21:20:26 2017
9699237903,Fri Jan 20 19:35:34 2017
9796081404,Fri Jan 20 15:31:03 2017
1382746521,Fri Jan 20 15:12:53 2017
1382746521,Fri Jan 20 11:47:17 2017
8049511317,Fri Jan 20 00:18:51 2017
5251898839,Thu Jan 19 22:00:03 2017
1382746521,Thu Jan 19 15:15:44 2017
1382746521,Thu Jan 19 12:46:56 2017
1382746521,Wed Jan 18 18:32:45 2017
1040770267,Wed Jan 18 17:54:05 2017
6843827027,Wed Jan 18 16:30:32 2017
5996965168,Tue Jan 17 23:52:32 2017
1300284000,Tue Jan 17 22:18:05 2017
7305407483,Tue Jan 17 17:38:55 2017
1382746521,Tue Jan 17 16:40:33 2017
6197768248,Mon Jan 16 22:28:47 2017
5251898839,Mon Jan 16 21:28:50 2017
4529704157,Mon Jan 16 19:54:07 2017
1382746521,Mon Jan 16 18:41:02 2017
1382746521,Mon Jan 16 18:36:58 2017
1382746521,Mon Jan 16 18:10:44 2017
7305407483,Mon Jan 16 18:06:35 2017
7500022239,Mon Jan 16 16:13:35 2017
5767650082,Mon Jan 16 13:03:31 2017
3226793184,Mon Jan 16 11:45:00 2017
1547221471,Mon Jan 16 09:16:31 2017
1553452221,Sun Jan 15 20:34:55 2017
1382746521,Sun Jan 15 18:16:07 2017
1382746521,Sat Jan 14 18:11:05 2017
5251898839,Fri Jan 13 18:26:23 2017
6356718198,Fri Jan 13 14:24:19 2017
1644942916,Fri Jan 13 09:41:59 2017
4918721471,Fri Jan 13 05:45:13 2017
1824908699,Thu Jan 12 21:32:02 2017
5251898839,Thu Jan 12 19:04:07 2017
1382746521,Thu Jan 12 10:57:53 2017
1382746521,Thu Jan 12 10:40:43 2017
1382746521,Thu Jan 12 08:46:39 2017
1538902568,Thu Jan 12 00:12:11 2017
4918721471,Wed Jan 11 18:37:38 2017
5251898839,Wed Jan 11 18:02:52 2017
1382746521,Wed Jan 11 14:42:07 2017
1382746521,Wed Jan 11 14:33:12 2017
1382746521,Wed Jan 11 11:06:41 2017
5251898839,Tue Jan 10 22:27:01 2017
2818671865,Tue Jan 10 21:29:54 2017
1382746521,Tue Jan 10 14:52:56 2017
1382746521,Tue Jan 10 13:45:01 2017
1382746521,Tue Jan 10 11:34:19 2017
1382746521,Tue Jan 10 11:09:56 2017
3756328080,Tue Jan 10 01:30:21 2017
5251898839,Mon Jan  9 18:35:03 2017
1382746521,Mon Jan  9 14:39:52 2017
1382746521,Mon Jan  9 14:34:32 2017
1382746521,Mon Jan  9 14:27:43 2017
8084527104,Mon Jan  9 13:31:59 2017
1382746521,Mon Jan  9 11:06:09 2017
1910336506,Mon Jan  9 08:16:16 2017
7863580817,Sun Jan  8 21:24:05 2017
1727758281,Sun Jan  8 19:12:48 2017
1553452221,Sat Jan  7 21:06:52 2017
7369783202,Sat Jan  7 21:03:59 2017
7071407040,Sat Jan  7 15:09:14 2017
3974412725,Fri Jan  6 21:51:39 2017
9042897306,Fri Jan  6 19:56:10 2017
5251898839,Fri Jan  6 19:50:57 2017
1382746521,Fri Jan  6 17:36:40 2017
3605765891,Fri Jan  6 17:12:29 2017
1551146876,Fri Jan  6 14:52:24 2017
1382746521,Thu Jan  5 18:36:31 2017
1382746521,Thu Jan  5 18:01:36 2017
5251898839,Thu Jan  5 17:56:45 2017
1538902568,Wed Jan  4 22:52:06 2017
1382746521,Wed Jan  4 18:35:27 2017
5251898839,Wed Jan  4 18:10:54 2017
1382746521,Wed Jan  4 17:40:34 2017
1382746521,Wed Jan  4 16:05:15 2017
3502728586,Tue Jan  3 15:32:32 2017
1382746521,Tue Jan  3 13:11:42 2017
8371597914,Mon Jan  2 11:25:56 2017
4666355315,Sun Jan  1 17:50:38 2017
3692530518,Sun Jan  1 17:41:12 2017
1553452221,Sun Jan  1 12:22:12 2017
9463051944,Sun Jan  1 11:58:16 2017
7479599633,Sat Dec 31 09:35:19 2016
9203843585,Sat Dec 31 06:43:18 2016
5880966977,Fri Dec 30 23:12:59 2016
1553452221,Fri Dec 30 22:18:34 2016
5776151886,Fri Dec 30 18:47:10 2016
7305407483,Fri Dec 30 18:38:38 2016
3508923832,Fri Dec 30 16:28:07 2016
3226793184,Fri Dec 30 13:10:00 2016
1436720510,Fri Dec 30 11:29:03 2016
2638187700,Thu Dec 29 10:59:45 2016
2638187700,Thu Dec 29 10:58:32 2016
7355827634,Thu Dec 29 10:48:56 2016
1382746521,Wed Dec 28 15:00:55 2016
1382746521,Wed Dec 28 13:48:35 2016
1382746521,Tue Dec 27 19:43:29 2016
1382746521,Tue Dec 27 19:40:46 2016
4459868033,Tue Dec 27 10:21:35 2016
5251898839,Fri Dec 23 18:34:16 2016
5251898839,Thu Dec 22 18:16:11 2016
1382746521,Thu Dec 22 15:10:43 2016
1382746521,Thu Dec 22 12:32:08 2016
1755117313,Thu Dec 22 09:13:26 2016
2398601232,Wed Dec 21 21:48:45 2016
5251898839,Wed Dec 21 19:51:14 2016
1382746521,Wed Dec 21 15:22:25 2016
8717559091,Wed Dec 21 08:50:29 2016
4235298687,Wed Dec 21 00:37:46 2016
1700229107,Wed Dec 21 00:16:35 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
5251898839,Tue Dec 20 18:55:39 2016
1382746521,Tue Dec 20 15:12:25 2016
1700229107,Tue Dec 20 10:27:45 2016
5251898839,Mon Dec 19 19:23:36 2016
1382746521,Mon Dec 19 18:28:06 2016
9564007187,Mon Dec 19 15:06:18 2016
1848499908,Mon Dec 19 14:25:02 2016
8505697145,Mon Dec 19 09:06:52 2016
3534977523,Sat Dec 17 21:15:23 2016
1553452221,Fri Dec 16 23:36:15 2016
5251898839,Fri Dec 16 21:49:29 2016
7073581190,Fri Dec 16 20:03:33 2016
9689537360,Fri Dec 16 19:54:14 2016
1382746521,Fri Dec 16 19:37:59 2016
1382746521,Fri Dec 16 19:19:14 2016
3881814089,Fri Dec 16 12:02:24 2016
5251898839,Thu Dec 15 20:55:30 2016
1382746521,Thu Dec 15 15:04:55 2016
5251898839,Thu Dec 15 02:13:47 2016
9303639744,Wed Dec 14 20:05:30 2016
5272994582,Wed Dec 14 16:32:08 2016
1382746521,Wed Dec 14 14:25:14 2016
5251898839,Wed Dec 14 03:13:24 2016
5935417084,Tue Dec 13 22:25:28 2016
6746370113,Tue Dec 13 20:20:15 2016
8887174323,Tue Dec 13 17:50:40 2016
7193380900,Tue Dec 13 14:53:50 2016
3452033193,Tue Dec 13 13:40:51 2016
9203843585,Tue Dec 13 13:23:41 2016
5251898839,Mon Dec 12 23:38:01 2016
3966435964,Mon Dec 12 16:28:25 2016
1382746521,Mon Dec 12 15:51:16 2016
8222672941,Sun Dec 11 23:03:56 2016
8887174323,Fri Dec  9 21:57:01 2016
1382746521,Fri Dec  9 19:19:12 2016
1553452221,Fri Dec  9 19:09:55 2016
1382746521,Fri Dec  9 15:23:03 2016
6356718198,Fri Dec  9 14:32:41 2016
9203843585,Fri Dec  9 13:03:38 2016
1382746521,Fri Dec  9 11:23:46 2016
1382746521,Fri Dec  9 10:56:39 2016
1382746521,Fri Dec  9 10:48:45 2016
1318101381,Thu Dec  8 15:17:28 2016
1382746521,Thu Dec  8 14:44:11 2016
1382746521,Thu Dec  8 14:06:09 2016
1382746521,Thu Dec  8 14:01:53 2016
1382746521,Thu Dec  8 13:11:39 2016
1382746521,Thu Dec  8 11:31:56 2016
1382746521,Thu Dec  8 10:36:56 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
7022177567,Wed Dec  7 19:05:12 2016
1382746521,Wed Dec  7 18:04:37 2016
2509746243,Wed Dec  7 16:23:51 2016
9303639744,Wed Dec  7 00:49:09 2016
1382746521,Tue Dec  6 15:04:04 2016
1382746521,Tue Dec  6 14:27:18 2016
8336032232,Tue Dec  6 14:21:04 2016
1382746521,Tue Dec  6 14:04:20 2016
1382746521,Tue Dec  6 14:01:33 2016
1382746521,Tue Dec  6 13:57:44 2016
1382746521,Tue Dec  6 11:57:32 2016
6866791539,Tue Dec  6 11:11:46 2016
1382746521,Mon Dec  5 15:27:59 2016
1382746521,Mon Dec  5 15:13:51 2016
1382746521,Mon Dec  5 13:08:46 2016
4052190354,Mon Dec  5 10:32:52 2016
8517145955,Sun Dec  4 20:59:09 2016
7600172966,Sun Dec  4 14:48:58 2016
1553452221,Fri Dec  2 23:05:21 2016
8222672941,Fri Dec  2 21:30:32 2016
1382746521,Fri Dec  2 15:25:13 2016
1805041991,Fri Dec  2 15:14:36 2016
6026737671,Fri Dec  2 12:03:53 2016
1382746521,Fri Dec  2 11:48:26 2016
5979991955,Thu Dec  1 22:08:06 2016
1382746521,Thu Dec  1 15:21:47 2016
1382746521,Thu Dec  1 14:59:53 2016
1382746521,Thu Dec  1 14:05:20 2016
1382746521,Thu Dec  1 11:37:31 2016
1382746521,Wed Nov 30 15:13:28 2016
8541558471,Wed Nov 30 13:34:12 2016
1382746521,Wed Nov 30 11:40:27 2016
5877874040,Wed Nov 30 11:13:52 2016
1382746521,Tue Nov 29 15:14:00 2016
1382746521,Tue Nov 29 11:42:10 2016
1382746521,Tue Nov 29 11:39:54 2016
7355827634,Tue Nov 29 11:16:23 2016
2235928474,Tue Nov 29 11:14:12 2016
3419820853,Tue Nov 29 11:07:27 2016
5884953905,Tue Nov 29 10:49:13 2016
6953962132,Tue Nov 29 01:26:59 2016
1970193548,Mon Nov 28 20:34:57 2016
1382746521,Mon Nov 28 13:07:57 2016
1382746521,Mon Nov 28 11:14:04 2016
1382746521,Mon Nov 28 11:09:13 2016
3625803586,Mon Nov 28 09:57:18 2016
2583240440,Sun Nov 27 19:20:46 2016
1970193548,Sun Nov 27 18:31:38 2016
8251410685,Sun Nov 27 13:58:19 2016
4987348965,Sun Nov 27 11:44:01 2016
8222672941,Sun Nov 27 02:04:07 2016
1970193548,Sat Nov 26 06:19:56 2016
1553452221,Fri Nov 25 17:59:13 2016
1382746521,Fri Nov 25 15:14:12 2016
2638187700,Fri Nov 25 14:56:33 2016
1382746521,Fri Nov 25 11:04:04 2016
7843389537,Thu Nov 24 18:50:44 2016
1382746521,Thu Nov 24 14:43:33 2016
1382746521,Thu Nov 24 13:28:16 2016
1382746521,Thu Nov 24 11:30:26 2016
1382746521,Thu Nov 24 11:23:04 2016
1382746521,Thu Nov 24 11:09:25 2016
1382746521,Thu Nov 24 10:52:12 2016
1382746521,Thu Nov 24 10:44:33 2016
2881806145,Thu Nov 24 10:35:35 2016
1382746521,Thu Nov 24 10:14:17 2016
1382746521,Thu Nov 24 10:02:53 2016
1382746521,Thu Nov 24 10:00:20 2016
1805041991,Wed Nov 23 14:56:48 2016
6026737671,Wed Nov 23 14:56:46 2016
3226793184,Wed Nov 23 13:37:02 2016
1382746521,Wed Nov 23 13:14:16 2016
7153434855,Tue Nov 22 15:57:30 2016
1805041991,Tue Nov 22 12:35:41 2016
1382746521,Tue Nov 22 10:41:40 2016
4983115843,Mon Nov 21 23:11:18 2016
9548079733,Mon Nov 21 16:13:45 2016
9273016209,Mon Nov 21 14:57:58 2016
1382746521,Mon Nov 21 12:43:51 2016
1805041991,Mon Nov 21 11:17:10 2016
1553452221,Sun Nov 20 08:34:56 2016
1970193548,Sat Nov 19 09:49:29 2016
3561841037,Fri Nov 18 20:15:14 2016
4977765519,Fri Nov 18 18:22:22 2016
9303639744,Fri Nov 18 17:44:17 2016
1382746521,Fri Nov 18 15:11:44 2016
5767650082,Fri Nov 18 13:43:43 2016
1382746521,Fri Nov 18 10:53:32 2016
8887174323,Fri Nov 18 10:33:03 2016
1382746521,Fri Nov 18 10:17:04 2016
3899772484,Thu Nov 17 21:55:09 2016
1382746521,Thu Nov 17 19:10:37 2016
6592494854,Thu Nov 17 14:48:17 2016
1805041991,Thu Nov 17 13:24:37 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
8015595324,Thu Nov 17 09:19:13 2016
6089013236,Wed Nov 16 20:54:53 2016
1382746521,Wed Nov 16 15:29:50 2016
1382746521,Wed Nov 16 14:42:24 2016
3589792599,Wed Nov 16 14:30:01 2016
1382746521,Wed Nov 16 11:10:16 2016
1382746521,Wed Nov 16 10:40:27 2016
1382746521,Wed Nov 16 10:35:29 2016
1805041991,Wed Nov 16 10:12:50 2016
9303639744,Wed Nov 16 01:23:17 2016
9303639744,Wed Nov 16 01:18:09 2016
1382746521,Tue Nov 15 19:04:57 2016
9711103285,Tue Nov 15 18:05:39 2016
9303639744,Tue Nov 15 17:58:28 2016
7305407483,Tue Nov 15 17:33:31 2016
1382746521,Tue Nov 15 14:18:11 2016
1382746521,Tue Nov 15 14:11:35 2016
9203843585,Tue Nov 15 11:40:27 2016
1382746521,Tue Nov 15 10:50:28 2016
9203843585,Tue Nov 15 08:51:38 2016
9303639744,Tue Nov 15 00:58:28 2016
3817597975,Mon Nov 14 22:03:06 2016
8067151680,Mon Nov 14 20:41:50 2016
9222221401,Mon Nov 14 16:04:36 2016
9190352408,Mon Nov 14 15:10:08 2016
1382746521,Mon Nov 14 14:48:40 2016
1382746521,Mon Nov 14 14:33:20 2016
1382746521,Mon Nov 14 14:19:58 2016
4906245659,Mon Nov 14 07:56:58 2016
7565354932,Sun Nov 13 19:13:49 2016
9567229904,Sun Nov 13 11:07:50 2016
4983115843,Sat Nov 12 22:08:06 2016
9190352408,Sat Nov 12 14:54:19 2016
3605765891,Sat Nov 12 11:34:34 2016
9303639744,Sat Nov 12 04:13:37 2016
1382746521,Fri Nov 11 20:38:45 2016
1553452221,Fri Nov 11 18:34:06 2016
7305407483,Fri Nov 11 17:35:50 2016
1382746521,Fri Nov 11 15:04:57 2016
1805041991,Fri Nov 11 14:50:59 2016
5870329112,Fri Nov 11 09:57:52 2016
9303639744,Fri Nov 11 04:25:52 2016
9303639744,Fri Nov 11 04:03:17 2016
4983115843,Thu Nov 10 21:47:10 2016
1382746521,Thu Nov 10 14:33:23 2016
1382746521,Thu Nov 10 14:15:34 2016
1382746521,Thu Nov 10 12:57:15 2016
9203843585,Thu Nov 10 12:21:02 2016
1382746521,Thu Nov 10 10:10:41 2016
1382746521,Wed Nov  9 19:23:43 2016
1382746521,Wed Nov  9 18:57:49 2016
7604278420,Wed Nov  9 15:52:50 2016
7194882168,Wed Nov  9 15:32:40 2016
1382746521,Wed Nov  9 15:11:43 2016
1382746521,Wed Nov  9 15:08:31 2016
7355827634,Wed Nov  9 14:34:45 2016
5884953905,Wed Nov  9 14:27:55 2016
4700727009,Wed Nov  9 14:18:03 2016
9203843585,Wed Nov  9 11:55:13 2016
1358332984,Tue Nov  8 19:36:35 2016
8153394803,Tue Nov  8 18:53:38 2016
1382746521,Tue Nov  8 13:56:24 2016
1382746521,Tue Nov  8 10:09:03 2016
8252329083,Tue Nov  8 10:01:57 2016
7731859683,Tue Nov  8 08:35:15 2016
9858838617,Tue Nov  8 08:28:13 2016
9796081404,Mon Nov  7 16:31:07 2016
3189065914,Mon Nov  7 13:57:07 2016
5645776986,Mon Nov  7 11:01:34 2016
1596856368,Mon Nov  7 10:25:05 2016
4204883471,Mon Nov  7 08:23:23 2016
6124981230,Sun Nov  6 20:23:42 2016
8101365636,Sun Nov  6 16:07:45 2016
1553452221,Sat Nov  5 21:20:01 2016
9303639744,Sat Nov  5 15:03:54 2016
3605765891,Sat Nov  5 11:05:36 2016
1070126512,Fri Nov  4 22:50:00 2016
7305407483,Fri Nov  4 17:37:39 2016
3626598692,Fri Nov  4 14:39:27 2016
1382746521,Fri Nov  4 14:30:06 2016
1382746521,Fri Nov  4 14:29:13 2016
1382746521,Fri Nov  4 14:27:49 2016
9203843585,Fri Nov  4 14:13:57 2016
7355827634,Fri Nov  4 13:50:06 2016
3625803586,Fri Nov  4 12:12:30 2016
5884953905,Fri Nov  4 11:18:39 2016
5586121870,Fri Nov  4 10:33:36 2016
7369783202,Thu Nov  3 14:59:26 2016
1382746521,Thu Nov  3 12:46:11 2016
5711882418,Thu Nov  3 11:00:40 2016
4906245659,Thu Nov  3 08:24:34 2016
9303639744,Thu Nov  3 00:59:08 2016
9303639744,Wed Nov  2 15:43:20 2016
1382746521,Wed Nov  2 15:07:25 2016
1382746521,Wed Nov  2 14:35:44 2016
1650906878,Wed Nov  2 13:29:14 2016
1382746521,Wed Nov  2 12:40:38 2016
1382746521,Wed Nov  2 12:38:14 2016
1382746521,Tue Nov  1 12:51:26 2016
1382746521,Tue Nov  1 10:23:11 2016
2697966256,Mon Oct 31 17:43:55 2016
1382746521,Mon Oct 31 12:50:40 2016
1382746521,Mon Oct 31 12:43:06 2016
8560768581,Sun Oct 30 22:03:54 2016
1382746521,Sat Oct 29 09:02:18 2016
1553452221,Fri Oct 28 22:31:48 2016
8560768581,Fri Oct 28 22:21:29 2016
1382746521,Fri Oct 28 18:57:56 2016
1382746521,Fri Oct 28 18:42:25 2016
1382746521,Thu Oct 27 20:42:14 2016
1382746521,Thu Oct 27 17:47:10 2016
3142953888,Thu Oct 27 09:50:43 2016
1382746521,Wed Oct 26 19:30:42 2016
1382746521,Wed Oct 26 14:28:20 2016
9286227668,Wed Oct 26 12:34:11 2016
1830611101,Mon Oct 24 13:36:47 2016
4060196778,Sun Oct 23 17:10:48 2016
5877874040,Sat Oct 22 17:32:38 2016
1553452221,Fri Oct 21 21:19:50 2016
1382746521,Fri Oct 21 19:26:42 2016
1759378114,Fri Oct 21 17:18:41 2016
2712990340,Fri Oct 21 15:20:07 2016
1046249335,Fri Oct 21 15:09:53 2016
1382746521,Fri Oct 21 15:07:53 2016
1382746521,Fri Oct 21 12:25:59 2016
1382746521,Thu Oct 20 18:21:45 2016
1382746521,Thu Oct 20 12:44:50 2016
1382746521,Wed Oct 19 15:39:01 2016
1382746521,Wed Oct 19 10:56:19 2016
1382746521,Tue Oct 18 15:08:09 2016
1382746521,Tue Oct 18 13:34:56 2016
4995259473,Tue Oct 18 10:13:08 2016
