user_id,created_at
6269912897,Wed Feb 15 08:43:27 2017
4569964611,Wed Feb 15 08:11:54 2017
8579848825,Wed Feb 15 07:25:33 2017
7864874582,Tue Feb 14 23:37:21 2017
4087876597,Tue Feb 14 22:57:29 2017
5917184517,Tue Feb 14 22:25:59 2017
8053032181,Tue Feb 14 21:32:45 2017
7864874582,Tue Feb 14 19:30:42 2017
8259329493,Tue Feb 14 18:19:04 2017
7896383522,Tue Feb 14 17:46:57 2017
4734496539,Tue Feb 14 17:19:27 2017
5611212708,Tue Feb 14 14:04:55 2017
1031440428,Tue Feb 14 13:54:47 2017
8452630841,Tue Feb 14 13:52:54 2017
1911000290,Tue Feb 14 09:52:05 2017
1031440428,Tue Feb 14 09:28:37 2017
5611212708,Mon Feb 13 13:34:42 2017
1762635609,Fri Feb 10 22:13:36 2017
4388269557,Fri Feb 10 17:24:26 2017
4246918856,Fri Feb 10 12:12:49 2017
2339439752,Fri Feb 10 11:27:46 2017
4388269557,Thu Feb  9 16:39:37 2017
1031440428,Thu Feb  9 13:40:46 2017
9914133480,Thu Feb  9 13:13:30 2017
1823618494,Thu Feb  9 10:05:35 2017
8582848141,Thu Feb  9 09:28:23 2017
4734496539,Wed Feb  8 23:00:47 2017
3337754346,Wed Feb  8 21:28:08 2017
5917184517,Wed Feb  8 14:55:42 2017
9914133480,Wed Feb  8 13:55:47 2017
4052190354,Wed Feb  8 13:45:33 2017
5334398458,Wed Feb  8 13:01:06 2017
9516717578,Wed Feb  8 11:22:37 2017
3419820853,Wed Feb  8 10:47:57 2017
2391835810,Wed Feb  8 08:16:27 2017
2697966256,Wed Feb  8 07:54:10 2017
7896383522,Tue Feb  7 18:32:51 2017
5066117343,Tue Feb  7 16:09:27 2017
5917184517,Tue Feb  7 15:04:58 2017
9914133480,Tue Feb  7 14:08:33 2017
5978049944,Tue Feb  7 13:58:43 2017
1031440428,Tue Feb  7 13:27:41 2017
1216569247,Tue Feb  7 12:32:30 2017
1031440428,Tue Feb  7 09:28:23 2017
3839720987,Mon Feb  6 20:24:03 2017
5917184517,Mon Feb  6 15:13:19 2017
4052190354,Mon Feb  6 13:47:48 2017
1585953854,Mon Feb  6 12:06:42 2017
3357854353,Mon Feb  6 11:06:58 2017
4425041662,Sun Feb  5 18:27:05 2017
3246492097,Fri Feb  3 19:43:29 2017
2986232728,Fri Feb  3 13:06:44 2017
3225414023,Fri Feb  3 11:11:05 2017
8075825629,Fri Feb  3 10:41:07 2017
1823618494,Fri Feb  3 09:42:14 2017
9677355580,Fri Jan 27 20:06:03 2017
4734496539,Thu Jan 26 21:25:00 2017
5690899186,Thu Jan 26 19:28:00 2017
3650338771,Thu Jan 26 14:39:03 2017
8350316579,Thu Jan 26 09:49:00 2017
9677355580,Wed Jan 25 22:32:43 2017
3650338771,Wed Jan 25 10:06:27 2017
3804439898,Mon Jan 23 23:02:12 2017
3760010477,Mon Jan 23 19:58:44 2017
9607271141,Mon Jan 23 18:09:49 2017
7293675860,Mon Jan 23 14:59:46 2017
2541021667,Mon Jan 23 09:54:41 2017
1762635609,Sun Jan 22 19:39:13 2017
9388833064,Sun Jan 22 19:11:43 2017
9248032228,Sun Jan 22 15:15:11 2017
8695879576,Sun Jan 22 14:41:39 2017
3804439898,Sat Jan 21 22:59:20 2017
9183279072,Fri Jan 20 17:08:29 2017
5171159182,Fri Jan 20 16:44:46 2017
4903383063,Fri Jan 20 15:45:57 2017
3760010477,Fri Jan 20 14:29:05 2017
3760010477,Fri Jan 20 13:37:16 2017
7725864997,Fri Jan 20 13:23:51 2017
1505627107,Fri Jan 20 13:21:46 2017
1171400485,Fri Jan 20 13:19:45 2017
2541021667,Fri Jan 20 11:19:41 2017
9183279072,Fri Jan 20 09:25:41 2017
2916118151,Fri Jan 20 09:20:31 2017
1643666309,Fri Jan 20 06:25:12 2017
1583570316,Thu Jan 19 22:50:02 2017
3804439898,Thu Jan 19 22:37:28 2017
1443969131,Thu Jan 19 20:21:08 2017
1755117313,Thu Jan 19 20:09:49 2017
4480571963,Thu Jan 19 19:22:48 2017
7723010132,Thu Jan 19 19:19:01 2017
3225414023,Thu Jan 19 16:08:39 2017
5108832362,Thu Jan 19 15:19:07 2017
8075825629,Thu Jan 19 15:08:22 2017
3702959154,Thu Jan 19 15:00:04 2017
9709927978,Thu Jan 19 13:18:02 2017
3859093827,Thu Jan 19 12:52:06 2017
4480571963,Thu Jan 19 12:08:54 2017
5042460401,Thu Jan 19 12:05:48 2017
2254680258,Thu Jan 19 11:57:27 2017
6905963419,Thu Jan 19 11:19:58 2017
7584076878,Thu Jan 19 11:10:16 2017
3250052877,Thu Jan 19 10:37:48 2017
3225414023,Thu Jan 19 10:34:31 2017
3985333022,Thu Jan 19 10:34:17 2017
4240659868,Thu Jan 19 10:34:12 2017
6045248095,Thu Jan 19 10:23:35 2017
1321496871,Thu Jan 19 09:38:37 2017
9362086611,Thu Jan 19 09:38:14 2017
4805555265,Thu Jan 19 09:36:59 2017
5108832362,Thu Jan 19 09:36:26 2017
6086137053,Thu Jan 19 09:31:31 2017
9796081404,Thu Jan 19 09:30:39 2017
6045248095,Thu Jan 19 09:29:48 2017
2916118151,Thu Jan 19 09:29:20 2017
1219256257,Thu Jan 19 09:14:49 2017
5497550047,Thu Jan 19 09:10:08 2017
9094602474,Thu Jan 19 09:09:50 2017
3985333022,Thu Jan 19 09:03:03 2017
5619668806,Thu Jan 19 08:14:03 2017
9183279072,Thu Jan 19 08:07:36 2017
9068048161,Thu Jan 19 07:58:13 2017
6297886799,Thu Jan 19 06:10:10 2017
1171400485,Thu Jan 19 05:52:42 2017
1986647263,Thu Jan 19 01:57:57 2017
5623728145,Thu Jan 19 00:57:53 2017
5884848491,Thu Jan 19 00:24:46 2017
5420428704,Wed Jan 18 23:54:43 2017
1507559854,Wed Jan 18 23:36:11 2017
5013960228,Wed Jan 18 23:21:27 2017
2246669704,Wed Jan 18 23:13:33 2017
8958340896,Wed Jan 18 23:00:28 2017
4497482069,Wed Jan 18 22:47:53 2017
1443969131,Wed Jan 18 22:08:35 2017
5838075223,Wed Jan 18 21:43:34 2017
8363667971,Wed Jan 18 21:42:59 2017
3804439898,Wed Jan 18 21:32:28 2017
4715677207,Wed Jan 18 21:31:22 2017
4148660808,Wed Jan 18 21:31:20 2017
7653779301,Wed Jan 18 21:28:52 2017
2303311871,Wed Jan 18 21:21:03 2017
4978569601,Wed Jan 18 21:16:31 2017
7515573417,Wed Jan 18 21:13:58 2017
1332828579,Wed Jan 18 20:53:07 2017
4438725771,Wed Jan 18 20:52:49 2017
4148660808,Wed Jan 18 20:42:58 2017
1592849146,Wed Jan 18 20:38:22 2017
6020262075,Wed Jan 18 20:16:40 2017
1982201309,Wed Jan 18 19:24:36 2017
1021772980,Wed Jan 18 19:22:09 2017
4480571963,Wed Jan 18 19:18:40 2017
5108832362,Wed Jan 18 19:13:17 2017
5791673696,Wed Jan 18 18:59:11 2017
9001529661,Wed Jan 18 18:34:08 2017
6012034800,Wed Jan 18 18:06:19 2017
1304227462,Wed Jan 18 18:03:22 2017
8470845001,Wed Jan 18 17:57:16 2017
1277487445,Wed Jan 18 17:45:45 2017
6465995583,Wed Jan 18 17:09:10 2017
1351149289,Wed Jan 18 17:06:38 2017
9551829607,Wed Jan 18 16:57:12 2017
6746370113,Wed Jan 18 16:55:14 2017
1010238841,Wed Jan 18 16:54:08 2017
5927631302,Wed Jan 18 16:47:25 2017
8710431257,Wed Jan 18 16:45:51 2017
3985333022,Wed Jan 18 16:41:36 2017
9796081404,Wed Jan 18 16:30:40 2017
3225414023,Wed Jan 18 16:30:23 2017
5497550047,Wed Jan 18 16:22:27 2017
9094602474,Wed Jan 18 16:19:33 2017
8571694346,Wed Jan 18 16:14:00 2017
4330588225,Wed Jan 18 16:00:44 2017
5924791642,Wed Jan 18 15:58:57 2017
7796000386,Wed Jan 18 15:56:41 2017
1692352250,Wed Jan 18 15:46:58 2017
3985333022,Wed Jan 18 15:25:33 2017
5892929834,Wed Jan 18 15:23:46 2017
7538364209,Wed Jan 18 15:16:39 2017
6436208652,Wed Jan 18 15:16:02 2017
3702959154,Wed Jan 18 14:41:03 2017
1401948237,Wed Jan 18 14:08:00 2017
8576909900,Wed Jan 18 13:43:10 2017
1316865533,Wed Jan 18 13:20:33 2017
9526723452,Wed Jan 18 12:49:06 2017
9960478264,Wed Jan 18 12:46:19 2017
6495446453,Wed Jan 18 12:23:37 2017
1106424822,Wed Jan 18 12:17:53 2017
4729532142,Wed Jan 18 12:06:04 2017
9388833064,Wed Jan 18 12:01:33 2017
4480571963,Wed Jan 18 11:58:38 2017
7400721139,Wed Jan 18 11:57:02 2017
1377843523,Wed Jan 18 11:56:27 2017
3985333022,Wed Jan 18 11:47:15 2017
4148660808,Wed Jan 18 11:45:33 2017
7943683925,Wed Jan 18 11:19:55 2017
2827413142,Wed Jan 18 11:14:53 2017
1054996410,Wed Jan 18 10:57:55 2017
7519452336,Wed Jan 18 10:56:40 2017
1553799558,Wed Jan 18 10:51:43 2017
1662308829,Wed Jan 18 10:50:17 2017
5446412788,Wed Jan 18 10:39:45 2017
5400494100,Wed Jan 18 10:32:39 2017
1592849146,Wed Jan 18 10:30:22 2017
6045248095,Wed Jan 18 10:16:02 2017
3250052877,Wed Jan 18 10:03:04 2017
3225414023,Wed Jan 18 10:02:42 2017
3702959154,Wed Jan 18 10:00:54 2017
7943683925,Wed Jan 18 09:56:56 2017
1064960979,Wed Jan 18 09:56:31 2017
3225414023,Wed Jan 18 09:55:59 2017
5416612514,Wed Jan 18 09:55:38 2017
1511642389,Wed Jan 18 09:55:12 2017
1334442989,Wed Jan 18 09:54:42 2017
2468930361,Wed Jan 18 09:29:47 2017
4110026787,Tue Jan 17 20:36:11 2017
4148660808,Tue Jan 17 16:02:45 2017
2254680258,Tue Jan 17 15:43:30 2017
2254680258,Tue Jan 17 12:12:42 2017
6723791948,Tue Jan 17 09:55:22 2017
9796081404,Tue Jan 17 09:40:55 2017
7584076878,Tue Jan 17 09:40:45 2017
2454644009,Mon Jan 16 21:07:40 2017
8294083810,Mon Jan 16 20:56:19 2017
4480571963,Mon Jan 16 19:49:58 2017
9240057436,Mon Jan 16 17:58:03 2017
3702959154,Mon Jan 16 14:50:40 2017
3175283884,Mon Jan 16 14:26:14 2017
3702959154,Mon Jan 16 14:20:39 2017
7943683925,Mon Jan 16 13:57:37 2017
7943683925,Mon Jan 16 13:22:05 2017
7584076878,Mon Jan 16 12:21:47 2017
5690899186,Mon Jan 16 12:10:13 2017
4480571963,Mon Jan 16 12:09:24 2017
2254680258,Mon Jan 16 12:02:34 2017
3626598692,Mon Jan 16 11:25:09 2017
1152830651,Mon Jan 16 11:22:40 2017
9796081404,Mon Jan 16 10:30:08 2017
4437767063,Mon Jan 16 10:24:28 2017
6086982353,Mon Jan 16 09:51:50 2017
9837822424,Mon Jan 16 09:47:47 2017
7946395415,Mon Jan 16 09:46:13 2017
3225414023,Mon Jan 16 09:31:32 2017
9094602474,Mon Jan 16 09:28:31 2017
1642220042,Mon Jan 16 09:26:11 2017
8422383837,Mon Jan 16 09:08:03 2017
9562475589,Mon Jan 16 09:01:12 2017
9183279072,Mon Jan 16 08:58:01 2017
4438725771,Mon Jan 16 08:54:06 2017
5564515545,Mon Jan 16 08:52:27 2017
7370134637,Mon Jan 16 08:12:43 2017
1445014642,Mon Jan 16 00:25:17 2017
6507080783,Mon Jan 16 00:03:24 2017
5690899186,Sun Jan 15 23:42:25 2017
8192873658,Sun Jan 15 22:27:11 2017
1304227462,Sun Jan 15 21:54:51 2017
2119042876,Sun Jan 15 21:46:50 2017
3040516352,Sun Jan 15 21:39:32 2017
3538780974,Sun Jan 15 21:01:17 2017
9367514672,Sun Jan 15 20:33:44 2017
9485346281,Sun Jan 15 19:19:28 2017
6963236693,Sun Jan 15 18:54:34 2017
9240057436,Sun Jan 15 16:30:29 2017
1914260647,Sun Jan 15 14:25:56 2017
1762635609,Sun Jan 15 10:27:08 2017
2075723856,Sat Jan 14 08:16:59 2017
6533957354,Fri Jan 13 14:56:48 2017
1216569247,Fri Jan 13 13:18:13 2017
5480875446,Fri Jan 13 13:10:52 2017
5690899186,Fri Jan 13 11:39:05 2017
1764589629,Fri Jan 13 11:30:56 2017
1768319853,Fri Jan 13 11:29:35 2017
4387435692,Fri Jan 13 11:22:42 2017
4756248659,Fri Jan 13 11:00:48 2017
8588874107,Fri Jan 13 10:30:36 2017
9001529661,Fri Jan 13 10:02:09 2017
1581736428,Fri Jan 13 09:34:02 2017
6797575454,Fri Jan 13 09:32:55 2017
1511642389,Fri Jan 13 09:31:38 2017
9796081404,Fri Jan 13 09:30:42 2017
9094602474,Fri Jan 13 09:30:17 2017
7943683925,Fri Jan 13 09:29:59 2017
9001529661,Fri Jan 13 09:29:05 2017
5497550047,Fri Jan 13 09:11:28 2017
9094602474,Fri Jan 13 09:05:25 2017
1392907993,Fri Jan 13 09:00:34 2017
3021951564,Fri Jan 13 08:40:47 2017
8505697145,Fri Jan 13 08:35:12 2017
9183279072,Fri Jan 13 08:32:25 2017
1986647263,Fri Jan 13 08:22:44 2017
6430152677,Fri Jan 13 07:30:43 2017
8605749934,Fri Jan 13 00:28:44 2017
3796101654,Fri Jan 13 00:00:28 2017
8705287439,Thu Jan 12 23:39:47 2017
1102819579,Thu Jan 12 23:30:15 2017
1102819579,Thu Jan 12 23:28:36 2017
7943683925,Thu Jan 12 23:23:07 2017
5420428704,Thu Jan 12 23:17:55 2017
7372268600,Thu Jan 12 23:17:18 2017
4516139025,Thu Jan 12 22:56:09 2017
1102819579,Thu Jan 12 22:48:23 2017
2918558002,Thu Jan 12 22:00:41 2017
9783936062,Thu Jan 12 21:53:18 2017
3627638251,Thu Jan 12 21:44:43 2017
2303311871,Thu Jan 12 21:26:52 2017
3217765703,Thu Jan 12 21:22:23 2017
2951952732,Thu Jan 12 21:13:18 2017
5468976243,Thu Jan 12 21:11:50 2017
4715677207,Thu Jan 12 20:49:02 2017
4978569601,Thu Jan 12 20:46:56 2017
1762635609,Thu Jan 12 20:38:07 2017
5619668806,Thu Jan 12 20:37:35 2017
9950733551,Thu Jan 12 20:37:16 2017
3475594561,Thu Jan 12 19:56:07 2017
5791673696,Thu Jan 12 19:47:05 2017
9526723452,Thu Jan 12 19:46:15 2017
2916118151,Thu Jan 12 19:17:37 2017
6089013236,Thu Jan 12 19:11:08 2017
9485346281,Thu Jan 12 18:49:53 2017
4480571963,Thu Jan 12 18:23:28 2017
1111105317,Thu Jan 12 18:20:54 2017
1507559854,Thu Jan 12 18:19:54 2017
2210284131,Thu Jan 12 18:08:33 2017
5416732722,Thu Jan 12 17:57:15 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
6012034800,Thu Jan 12 17:39:39 2017
3182050307,Thu Jan 12 17:34:24 2017
4072162154,Thu Jan 12 17:08:02 2017
8710431257,Thu Jan 12 16:59:56 2017
1351149289,Thu Jan 12 16:52:13 2017
4330588225,Thu Jan 12 16:15:06 2017
5732317596,Thu Jan 12 15:50:53 2017
7796000386,Thu Jan 12 15:48:57 2017
9960478264,Thu Jan 12 15:18:30 2017
1529857465,Thu Jan 12 15:16:34 2017
6436208652,Thu Jan 12 15:12:48 2017
3966435964,Thu Jan 12 14:58:26 2017
6999128905,Thu Jan 12 13:45:54 2017
1316865533,Thu Jan 12 13:42:09 2017
3702959154,Thu Jan 12 13:20:13 2017
9526723452,Thu Jan 12 13:14:10 2017
8293579648,Thu Jan 12 13:11:52 2017
4715677207,Thu Jan 12 12:29:05 2017
4480571963,Thu Jan 12 12:24:18 2017
1106424822,Thu Jan 12 12:00:23 2017
1982201309,Thu Jan 12 11:56:30 2017
1102819579,Thu Jan 12 11:55:40 2017
6133254740,Thu Jan 12 11:39:45 2017
1111105317,Thu Jan 12 11:36:44 2017
2148547797,Thu Jan 12 11:34:39 2017
8572107888,Thu Jan 12 11:16:06 2017
8870069019,Thu Jan 12 10:59:29 2017
3985333022,Thu Jan 12 10:56:36 2017
1031440428,Thu Jan 12 10:43:31 2017
3702959154,Thu Jan 12 10:40:13 2017
9796081404,Thu Jan 12 10:32:23 2017
9709927978,Thu Jan 12 09:51:32 2017
7551001675,Thu Jan 12 09:46:28 2017
3280293846,Wed Jan 11 21:42:24 2017
9094602474,Tue Jan 10 11:28:12 2017
7600449586,Tue Jan 10 11:27:13 2017
5997377403,Tue Jan 10 09:19:55 2017
9711103285,Tue Jan 10 09:14:14 2017
1762635609,Mon Jan  9 21:32:50 2017
9796081404,Mon Jan  9 10:30:07 2017
1031440428,Mon Jan  9 10:16:45 2017
1958743480,Sun Jan  8 19:53:52 2017
8550176309,Fri Jan  6 18:04:52 2017
1031440428,Fri Jan  6 14:03:30 2017
1560295513,Thu Jan  5 15:07:29 2017
1560295513,Wed Jan  4 15:06:47 2017
1879871648,Wed Jan  4 09:17:00 2017
1560295513,Wed Jan  4 02:12:53 2017
9001529661,Tue Jan  3 23:06:34 2017
1560295513,Tue Jan  3 16:38:22 2017
5593603326,Thu Dec 29 13:21:48 2016
8590464389,Thu Dec 29 11:18:46 2016
1414815704,Thu Dec 29 09:53:42 2016
9689537360,Tue Dec 27 13:08:52 2016
9709927978,Tue Dec 27 12:58:26 2016
5593603326,Tue Dec 27 09:50:37 2016
1445014642,Fri Dec 23 15:50:41 2016
3868614785,Thu Dec 22 22:29:45 2016
6108264803,Thu Dec 22 18:11:25 2016
1755117313,Thu Dec 22 17:52:21 2016
6197417988,Thu Dec 22 09:31:47 2016
8419670276,Thu Dec 22 08:52:08 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
3419820853,Tue Dec 20 10:42:00 2016
9094602474,Tue Dec 20 09:12:28 2016
5497550047,Tue Dec 20 09:05:08 2016
3210766361,Tue Dec 20 08:20:33 2016
9077653748,Mon Dec 19 19:05:50 2016
4052190354,Mon Dec 19 13:55:22 2016
2475032051,Mon Dec 19 13:53:57 2016
3492723866,Mon Dec 19 11:51:47 2016
3985333022,Mon Dec 19 11:38:48 2016
3702959154,Mon Dec 19 11:21:01 2016
8685472720,Mon Dec 19 11:16:04 2016
8585912607,Mon Dec 19 11:14:17 2016
8556703775,Mon Dec 19 11:12:23 2016
8685472720,Mon Dec 19 10:56:30 2016
9828199499,Mon Dec 19 10:39:41 2016
8165974347,Mon Dec 19 09:34:44 2016
1833847903,Sun Dec 18 21:20:58 2016
7843003263,Sun Dec 18 11:25:36 2016
2590156830,Fri Dec 16 09:42:24 2016
3464131377,Thu Dec 15 22:42:58 2016
3615511529,Thu Dec 15 10:14:15 2016
8674233429,Thu Dec 15 07:55:02 2016
3615511529,Wed Dec 14 15:42:33 2016
3044601234,Tue Dec 13 23:24:06 2016
8674233429,Tue Dec 13 21:17:13 2016
8674233429,Mon Dec 12 22:56:13 2016
3044601234,Mon Dec 12 22:44:07 2016
8674233429,Sun Dec 11 21:00:39 2016
6355124655,Sat Dec 10 07:03:40 2016
3615511529,Fri Dec  9 14:56:26 2016
9914133480,Fri Dec  9 13:57:21 2016
7664777073,Fri Dec  9 12:49:00 2016
5356352736,Fri Dec  9 09:55:36 2016
3615511529,Wed Dec  7 09:29:49 2016
6611357089,Tue Dec  6 14:53:37 2016
3615511529,Tue Dec  6 13:21:34 2016
6611357089,Mon Dec  5 17:07:25 2016
8575753516,Mon Dec  5 12:36:26 2016
7715838865,Mon Dec  5 11:18:48 2016
5224978746,Thu Dec  1 15:12:44 2016
9678935139,Wed Nov 30 21:29:12 2016
6611357089,Tue Nov 29 15:30:16 2016
4422546145,Tue Nov 29 14:30:00 2016
9796081404,Tue Nov 29 10:30:13 2016
5943327355,Tue Nov 29 09:59:58 2016
3044601234,Tue Nov 29 01:06:52 2016
6611357089,Mon Nov 28 15:27:30 2016
3044601234,Sun Nov 27 23:57:57 2016
5950024280,Sat Nov 26 17:25:01 2016
5950024280,Sat Nov 26 17:23:51 2016
6048397029,Fri Nov 25 11:38:46 2016
9202377385,Thu Nov 24 11:23:33 2016
6385507259,Thu Nov 24 07:56:14 2016
6611357089,Wed Nov 23 15:04:30 2016
3522900704,Wed Nov 23 15:02:15 2016
5927631302,Wed Nov 23 08:16:25 2016
9796081404,Tue Nov 22 10:30:18 2016
4412804624,Mon Nov 21 10:22:26 2016
1162808594,Mon Nov 21 08:48:13 2016
8674233429,Sun Nov 20 06:19:36 2016
1919413479,Thu Nov 17 10:53:28 2016
9463258817,Wed Nov 16 22:06:18 2016
7707525812,Wed Nov 16 20:32:38 2016
1755117313,Wed Nov 16 18:44:18 2016
3626598692,Wed Nov 16 17:15:56 2016
6611357089,Wed Nov 16 15:14:26 2016
1919413479,Wed Nov 16 15:04:57 2016
1406047955,Wed Nov 16 13:58:49 2016
1406047955,Wed Nov 16 11:59:30 2016
1984698040,Wed Nov 16 10:27:54 2016
5356352736,Tue Nov 15 12:35:59 2016
5943327355,Tue Nov 15 10:52:11 2016
6611357089,Mon Nov 14 14:59:38 2016
5943327355,Mon Nov 14 14:21:07 2016
5356352736,Sat Nov 12 10:42:01 2016
6611357089,Fri Nov 11 14:43:42 2016
6611357089,Tue Nov  8 14:57:33 2016
8981400476,Tue Nov  8 00:45:30 2016
1191579772,Mon Nov  7 09:03:44 2016
5664373360,Sun Nov  6 14:44:52 2016
9757509397,Thu Nov  3 14:26:24 2016
9757509397,Wed Nov  2 14:44:53 2016
1586750254,Wed Nov  2 12:44:49 2016
1834996126,Wed Nov  2 11:33:28 2016
9757509397,Wed Nov  2 11:04:29 2016
9757509397,Mon Oct 31 10:08:25 2016
8575753516,Sun Oct 30 13:27:52 2016
1986647263,Fri Oct 28 07:07:19 2016
7519664448,Thu Oct 27 22:02:40 2016
5356352736,Thu Oct 27 21:30:38 2016
5356352736,Thu Oct 27 20:16:34 2016
6611357089,Fri Oct 21 11:19:40 2016
6611357089,Wed Oct 19 15:04:12 2016
9757509397,Wed Oct 19 10:38:16 2016
6611357089,Tue Oct 18 14:18:06 2016
6611357089,Mon Oct 17 14:58:57 2016
6611357089,Thu Oct 13 14:58:44 2016
5356352736,Thu Oct 13 09:16:46 2016
5356352736,Wed Oct 12 15:58:00 2016
5356352736,Wed Oct 12 09:52:57 2016
6205371036,Wed Oct 12 08:57:36 2016
6611357089,Tue Oct 11 15:15:12 2016
5356352736,Tue Oct 11 11:36:31 2016
5356352736,Mon Oct 10 18:46:19 2016
2918906257,Mon Oct 10 05:00:53 2016
7559590658,Wed Oct  5 23:41:54 2016
3966435964,Wed Sep 28 16:42:44 2016
5356352736,Mon Sep 26 18:37:18 2016
5356352736,Thu Sep 22 17:49:45 2016
7961123322,Tue Sep 20 08:46:39 2016
7961123322,Mon Sep 19 21:04:17 2016
5124430882,Mon Sep 19 20:27:16 2016
5356352736,Tue Sep 13 22:17:37 2016
5356352736,Tue Sep 13 12:26:26 2016
5356352736,Fri Sep  9 20:50:22 2016
