user_id,created_at
5694946869,Tue Feb 28 17:04:35 2017
2822133299,Tue Feb 28 16:53:36 2017
1662869251,Tue Feb 28 14:01:44 2017
2603708739,Tue Feb 28 13:32:03 2017
4407115135,Tue Feb 28 13:21:03 2017
5139449655,Tue Feb 28 10:54:48 2017
5139449655,Tue Feb 28 10:30:06 2017
1222017938,Tue Feb 28 00:02:14 2017
4439117448,Mon Feb 27 16:37:14 2017
1662869251,Mon Feb 27 13:09:24 2017
2985342925,Mon Feb 27 12:55:02 2017
7874319526,Mon Feb 27 12:53:48 2017
1941410186,Mon Feb 27 12:03:23 2017
4439117448,Mon Feb 27 11:49:06 2017
4439117448,Sun Feb 26 19:23:11 2017
9044700881,Sat Feb 25 15:18:34 2017
3966435964,Sat Feb 25 15:15:23 2017
4407115135,Sat Feb 25 10:26:02 2017
8167983594,Fri Feb 24 15:58:42 2017
1662869251,Fri Feb 24 10:40:37 2017
1503292633,Fri Feb 24 10:38:35 2017
4439117448,Thu Feb 23 21:26:21 2017
4362691229,Thu Feb 23 21:21:49 2017
4439117448,Thu Feb 23 21:12:18 2017
5684797340,Thu Feb 23 20:18:10 2017
4439117448,Thu Feb 23 19:12:24 2017
4439117448,Thu Feb 23 18:49:37 2017
4439117448,Thu Feb 23 18:35:18 2017
9001057152,Thu Feb 23 09:21:12 2017
3410787181,Thu Feb 23 08:06:58 2017
2680382386,Thu Feb 23 00:11:09 2017
7457762322,Wed Feb 22 14:26:00 2017
9039978635,Tue Feb 21 09:50:49 2017
1909151222,Tue Feb 21 08:47:27 2017
4180619914,Mon Feb 20 22:58:09 2017
1717905935,Mon Feb 20 19:18:15 2017
8115503895,Mon Feb 20 11:56:14 2017
1226842824,Sun Feb 19 19:42:24 2017
6974427832,Sun Feb 19 15:15:34 2017
4563048746,Sun Feb 19 08:13:01 2017
4760498024,Sun Feb 19 07:30:21 2017
4478952538,Sat Feb 18 23:39:35 2017
4478952538,Sat Feb 18 23:34:50 2017
4478952538,Sat Feb 18 23:05:42 2017
1758310345,Fri Feb 17 22:15:17 2017
2603708739,Fri Feb 17 10:39:55 2017
9803397478,Thu Feb 16 17:35:16 2017
3985333022,Thu Feb 16 08:50:05 2017
4671022956,Wed Feb 15 23:59:13 2017
7610708650,Wed Feb 15 22:22:23 2017
8149639725,Wed Feb 15 10:28:48 2017
9155716752,Tue Feb 14 18:22:01 2017
2603708739,Mon Feb 13 23:27:00 2017
4407115135,Mon Feb 13 15:16:55 2017
4340086679,Mon Feb 13 12:00:07 2017
4407115135,Mon Feb 13 11:52:27 2017
9803397478,Mon Feb 13 10:02:53 2017
2596896254,Sun Feb 12 16:25:23 2017
4671022956,Sun Feb 12 09:24:14 2017
4407115135,Sat Feb 11 23:39:00 2017
2603708739,Sat Feb 11 22:09:06 2017
4407115135,Sat Feb 11 22:02:01 2017
8211614623,Sat Feb 11 15:18:45 2017
1328428256,Fri Feb 10 11:24:15 2017
2603708739,Fri Feb 10 10:30:49 2017
3117744099,Thu Feb  9 22:25:07 2017
9803397478,Thu Feb  9 22:08:17 2017
1328428256,Thu Feb  9 15:14:56 2017
7457762322,Thu Feb  9 15:06:55 2017
8149221660,Thu Feb  9 08:50:13 2017
6708696955,Thu Feb  9 03:03:27 2017
3117744099,Wed Feb  8 22:42:32 2017
1695424595,Wed Feb  8 21:39:22 2017
1695424595,Wed Feb  8 21:20:29 2017
9796081404,Wed Feb  8 09:21:08 2017
9803397478,Tue Feb  7 23:04:49 2017
9633400562,Tue Feb  7 14:28:37 2017
1695424595,Tue Feb  7 12:47:54 2017
3985333022,Tue Feb  7 10:32:30 2017
1222017938,Tue Feb  7 10:24:35 2017
3626598692,Tue Feb  7 09:50:43 2017
8386477051,Tue Feb  7 09:49:41 2017
1755117313,Tue Feb  7 09:20:09 2017
4359018697,Tue Feb  7 09:18:32 2017
4740780044,Tue Feb  7 09:03:50 2017
1311515604,Tue Feb  7 09:02:40 2017
8419670276,Tue Feb  7 09:02:30 2017
8784659245,Tue Feb  7 08:57:23 2017
7161652116,Tue Feb  7 08:52:50 2017
9562475589,Tue Feb  7 08:51:18 2017
4569964611,Tue Feb  7 08:46:40 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
9562475589,Tue Feb  7 08:42:26 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
3357854353,Tue Feb  7 08:37:01 2017
8705287439,Tue Feb  7 08:22:46 2017
7580740929,Tue Feb  7 08:13:52 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
3117744099,Mon Feb  6 22:48:02 2017
1583570316,Mon Feb  6 22:16:35 2017
1112826286,Mon Feb  6 22:02:12 2017
2119042876,Mon Feb  6 21:19:47 2017
3040516352,Mon Feb  6 20:26:46 2017
3985333022,Mon Feb  6 18:34:07 2017
6213406821,Mon Feb  6 16:46:47 2017
8982185475,Mon Feb  6 15:00:09 2017
8767240956,Mon Feb  6 14:52:31 2017
1619795934,Mon Feb  6 10:48:42 2017
9633400562,Mon Feb  6 06:07:44 2017
3117744099,Fri Feb  3 08:10:14 2017
6618131240,Fri Jan 27 06:59:12 2017
7676637385,Thu Jan 26 14:55:03 2017
1942721687,Thu Jan 26 13:56:31 2017
9754741441,Thu Jan 26 02:03:52 2017
6213406821,Tue Jan 24 17:10:30 2017
1619795934,Tue Jan 24 09:57:50 2017
3315957779,Mon Jan 23 21:16:23 2017
3315957779,Mon Jan 23 10:18:41 2017
1877878804,Sun Jan 22 15:47:41 2017
1351149289,Fri Jan 20 17:13:59 2017
2747360062,Fri Jan 20 11:35:07 2017
1394267850,Fri Jan 20 01:05:33 2017
1401041164,Thu Jan 19 14:29:39 2017
1162808594,Thu Jan 19 08:49:31 2017
7580740929,Wed Jan 18 19:47:54 2017
1351149289,Wed Jan 18 17:06:38 2017
6495982621,Wed Jan 18 10:29:04 2017
3252127962,Wed Jan 18 09:57:46 2017
1656052489,Wed Jan 18 09:26:27 2017
1328428256,Mon Jan 16 16:47:35 2017
3702959154,Mon Jan 16 14:50:40 2017
4746999125,Thu Jan 12 15:18:56 2017
9185678605,Wed Jan 11 17:51:21 2017
7676637385,Wed Jan 11 15:53:44 2017
8784659245,Wed Jan 11 10:33:33 2017
8433208361,Tue Jan 10 09:50:52 2017
3502728586,Mon Jan  9 15:55:39 2017
4746999125,Mon Jan  9 14:47:42 2017
4148660808,Mon Jan  9 11:12:01 2017
8982185475,Mon Jan  9 10:38:09 2017
4148660808,Mon Jan  9 09:43:02 2017
1795226159,Mon Jan  9 09:39:00 2017
1609578430,Sun Jan  8 20:40:39 2017
1958743480,Sun Jan  8 19:53:52 2017
1666487818,Sun Jan  8 10:56:31 2017
3565519338,Sun Jan  8 06:32:01 2017
2193837505,Sun Jan  8 05:47:56 2017
5124430882,Sat Jan  7 14:22:57 2017
8537206007,Thu Jan  5 21:54:29 2017
9485346281,Thu Jan  5 19:59:02 2017
4740109693,Thu Jan  5 16:56:02 2017
7989893170,Thu Jan  5 12:45:54 2017
3626598692,Thu Jan  5 10:56:04 2017
7989893170,Thu Jan  5 10:39:30 2017
1245081527,Thu Jan  5 10:20:27 2017
5106403739,Thu Jan  5 10:07:36 2017
6076126846,Thu Jan  5 09:48:24 2017
8505697145,Thu Jan  5 08:56:59 2017
1732416777,Thu Jan  5 08:43:10 2017
1986647263,Thu Jan  5 08:11:42 2017
8834632396,Thu Jan  5 04:45:35 2017
2092847491,Wed Jan  4 23:50:20 2017
4374423340,Wed Jan  4 23:25:42 2017
1538902568,Wed Jan  4 22:52:06 2017
9327962686,Wed Jan  4 22:30:54 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
9610483148,Wed Jan  4 22:08:35 2017
4497482069,Wed Jan  4 21:43:08 2017
8724745506,Wed Jan  4 21:41:10 2017
2303311871,Wed Jan  4 21:31:17 2017
1096339520,Wed Jan  4 20:57:25 2017
3217765703,Wed Jan  4 20:49:17 2017
5791673696,Wed Jan  4 20:07:03 2017
9485346281,Wed Jan  4 19:45:21 2017
1507559854,Wed Jan  4 19:43:13 2017
5411855086,Wed Jan  4 19:27:25 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
4740109693,Wed Jan  4 15:17:55 2017
3966435964,Wed Jan  4 14:58:12 2017
1755117313,Wed Jan  4 14:44:33 2017
1656052489,Wed Jan  4 14:12:53 2017
7386297077,Wed Jan  4 12:49:34 2017
7400721139,Wed Jan  4 12:41:27 2017
1106424822,Wed Jan  4 12:33:22 2017
1909151222,Wed Jan  4 12:16:08 2017
4740109693,Wed Jan  4 11:39:00 2017
1656052489,Wed Jan  4 11:04:35 2017
1656052489,Wed Jan  4 11:03:12 2017
8878612411,Wed Jan  4 11:00:17 2017
5409716594,Wed Jan  4 10:56:36 2017
5122700907,Wed Jan  4 10:56:13 2017
1755117313,Wed Jan  4 10:51:13 2017
8433208361,Wed Jan  4 10:21:14 2017
3357854353,Wed Jan  4 09:04:03 2017
4612605975,Wed Jan  4 07:58:54 2017
4612605975,Wed Jan  4 07:58:30 2017
4340086679,Wed Jan  4 07:55:23 2017
5124430882,Tue Jan  3 19:40:12 2017
5836125825,Sat Dec 31 22:59:56 2016
7400721139,Wed Dec 28 16:35:27 2016
9417843725,Wed Dec 28 10:47:42 2016
6892489654,Tue Dec 27 11:49:40 2016
7457762322,Tue Dec 27 11:48:49 2016
9417843725,Tue Dec 27 11:35:47 2016
4052190354,Mon Dec 26 14:46:49 2016
2028639744,Fri Dec 23 18:02:26 2016
3175283884,Fri Dec 23 14:09:39 2016
1611962985,Fri Dec 23 11:22:13 2016
5997377403,Fri Dec 23 09:43:48 2016
1500316664,Fri Dec 23 09:33:20 2016
8651048019,Fri Dec 23 09:21:54 2016
1755117313,Fri Dec 23 09:11:26 2016
8784659245,Fri Dec 23 09:01:43 2016
9574588504,Fri Dec 23 08:34:05 2016
7972086441,Fri Dec 23 08:25:10 2016
2119042876,Thu Dec 22 22:08:54 2016
3040516352,Thu Dec 22 21:35:07 2016
8717559091,Thu Dec 22 16:59:48 2016
7989893170,Thu Dec 22 14:45:32 2016
8717559091,Thu Dec 22 12:34:25 2016
7960741176,Thu Dec 22 10:31:50 2016
4052190354,Wed Dec 21 14:31:06 2016
7230699416,Wed Dec 21 09:22:48 2016
7370134637,Wed Dec 21 08:11:17 2016
8674233429,Wed Dec 21 00:05:48 2016
2303311871,Tue Dec 20 21:30:48 2016
6089013236,Tue Dec 20 19:20:47 2016
8940057287,Tue Dec 20 09:39:52 2016
6495982621,Mon Dec 19 23:47:10 2016
8674233429,Mon Dec 19 12:49:35 2016
1891221870,Mon Dec 19 11:20:14 2016
9248744266,Mon Dec 19 11:16:23 2016
2199719709,Mon Dec 19 11:03:26 2016
3626598692,Mon Dec 19 09:54:38 2016
5997377403,Mon Dec 19 09:14:56 2016
3966435964,Fri Dec 16 16:59:37 2016
9563186415,Thu Dec 15 21:46:48 2016
4612765327,Thu Dec 15 10:21:02 2016
1484348349,Wed Dec 14 17:10:49 2016
7457762322,Wed Dec 14 12:43:30 2016
8111508549,Tue Dec 13 10:04:44 2016
7457762322,Mon Dec 12 23:46:10 2016
7457762322,Mon Dec 12 17:26:03 2016
8674233429,Sun Dec 11 21:00:39 2016
1893720964,Fri Dec  9 10:57:48 2016
6456940066,Thu Dec  8 21:57:00 2016
1351149289,Thu Dec  8 17:29:06 2016
9796081404,Thu Dec  8 15:31:06 2016
3626598692,Thu Dec  8 14:19:07 2016
5836125825,Thu Dec  8 09:50:03 2016
8940057287,Thu Dec  8 09:48:27 2016
3626598692,Thu Dec  8 09:19:42 2016
7230699416,Thu Dec  8 09:12:47 2016
8740888800,Thu Dec  8 09:06:11 2016
4008253090,Thu Dec  8 08:21:56 2016
5725282985,Wed Dec  7 23:14:36 2016
2049319317,Wed Dec  7 21:49:08 2016
8674233429,Wed Dec  7 21:38:16 2016
2303311871,Wed Dec  7 21:26:22 2016
5374100748,Wed Dec  7 20:23:27 2016
8674233429,Wed Dec  7 19:06:46 2016
6307970732,Wed Dec  7 10:57:02 2016
8674233429,Wed Dec  7 08:44:35 2016
6279763320,Tue Dec  6 14:34:52 2016
1205946512,Mon Dec  5 09:10:47 2016
5836125825,Sat Dec  3 23:55:00 2016
1893720964,Sat Dec  3 18:45:18 2016
1893720964,Tue Nov 29 20:52:49 2016
7386297077,Mon Nov 28 13:59:14 2016
4306039058,Fri Nov 25 22:58:23 2016
1547911974,Fri Nov 25 20:35:05 2016
3966435964,Fri Nov 25 15:40:24 2016
6495982621,Fri Nov 25 11:26:26 2016
2438710614,Thu Nov 24 14:29:24 2016
3480988214,Thu Nov 24 10:17:21 2016
2069706749,Tue Nov 22 17:53:02 2016
1152619571,Mon Nov 21 21:26:51 2016
8454215419,Fri Nov 18 22:50:11 2016
4349880793,Fri Nov 18 10:05:58 2016
8674233429,Wed Nov 16 16:19:13 2016
4800792201,Tue Nov 15 17:37:03 2016
8674233429,Tue Nov 15 15:18:29 2016
6495982621,Tue Nov 15 11:26:28 2016
6049382808,Tue Nov 15 11:13:33 2016
8674233429,Tue Nov 15 08:59:50 2016
8219120647,Mon Nov 14 22:07:16 2016
7676637385,Sun Nov 13 11:33:45 2016
4121892073,Sat Nov 12 23:44:41 2016
7600172966,Sat Nov 12 21:51:02 2016
6520093507,Fri Nov 11 10:40:56 2016
5657030855,Thu Nov 10 23:25:09 2016
5122700907,Thu Nov 10 14:51:45 2016
6550527508,Wed Nov  9 11:29:44 2016
8887174323,Wed Nov  9 08:48:45 2016
5122700907,Tue Nov  8 09:56:13 2016
1841671999,Tue Nov  8 09:41:40 2016
9165145726,Mon Nov  7 23:29:05 2016
1841671999,Mon Nov  7 14:49:18 2016
1068994385,Sun Nov  6 20:23:25 2016
7676637385,Sun Nov  6 17:05:45 2016
2002958556,Fri Nov  4 21:22:53 2016
5807584892,Fri Nov  4 20:55:58 2016
4880466802,Fri Nov  4 14:16:08 2016
8674233429,Fri Nov  4 12:51:12 2016
2031431699,Fri Nov  4 11:37:26 2016
4646003106,Fri Nov  4 09:38:24 2016
2031431699,Thu Nov  3 22:26:49 2016
4467299582,Thu Nov  3 20:59:24 2016
5042304225,Thu Nov  3 16:08:21 2016
4052190354,Thu Nov  3 10:09:47 2016
8702447889,Wed Nov  2 11:21:33 2016
6533957354,Wed Nov  2 08:27:22 2016
6259529893,Tue Nov  1 23:08:40 2016
8067151680,Tue Nov  1 19:19:53 2016
6746370113,Tue Nov  1 17:51:44 2016
3966435964,Tue Nov  1 15:07:38 2016
7220482097,Tue Nov  1 13:54:42 2016
1563495274,Tue Nov  1 12:36:01 2016
5135528717,Tue Nov  1 12:05:39 2016
5042304225,Tue Nov  1 12:04:25 2016
8272551710,Tue Nov  1 11:21:40 2016
8887174323,Tue Nov  1 10:54:56 2016
9417843725,Tue Nov  1 10:51:09 2016
6550527508,Tue Nov  1 10:48:58 2016
9417843725,Tue Nov  1 10:46:48 2016
6550527508,Tue Nov  1 10:06:11 2016
1862880526,Mon Oct 31 08:24:00 2016
2228854973,Mon Oct 31 08:09:24 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
6259529893,Mon Oct 31 00:29:20 2016
2119042876,Sun Oct 30 23:11:31 2016
5198529145,Sun Oct 30 22:50:22 2016
3040516352,Sun Oct 30 21:43:18 2016
4696908130,Sun Oct 30 20:46:55 2016
1310419747,Sun Oct 30 20:16:12 2016
5539078678,Sun Oct 30 18:42:35 2016
5539078678,Sun Oct 30 18:41:56 2016
1191579772,Sun Oct 30 17:20:31 2016
9933192297,Sun Oct 30 17:06:39 2016
3475594561,Sun Oct 30 08:19:29 2016
7600172966,Fri Oct 28 19:46:36 2016
6089013236,Fri Oct 28 19:25:51 2016
1310419747,Fri Oct 28 14:01:17 2016
4646003106,Fri Oct 28 13:30:45 2016
5682060767,Fri Oct 28 09:28:55 2016
7580740929,Fri Oct 28 09:15:49 2016
7053139993,Fri Oct 28 08:11:36 2016
9861281073,Fri Oct 28 06:39:37 2016
6542524458,Thu Oct 27 16:40:21 2016
5339835454,Thu Oct 27 16:03:59 2016
3503581196,Thu Oct 27 13:07:59 2016
6550527508,Thu Oct 27 10:37:36 2016
6834480866,Thu Oct 27 09:03:05 2016
6575536030,Thu Oct 27 02:58:38 2016
8444463433,Wed Oct 26 10:59:39 2016
8818667120,Wed Oct 26 10:30:04 2016
1401041164,Wed Oct 26 09:47:14 2016
2435739006,Tue Oct 25 10:44:42 2016
6638119364,Tue Oct 25 09:12:03 2016
2532819805,Mon Oct 24 15:02:24 2016
8605330477,Mon Oct 24 11:21:42 2016
3626598692,Mon Oct 24 09:30:43 2016
9796081404,Mon Oct 24 09:25:20 2016
5705779635,Sun Oct 23 21:53:49 2016
6110809897,Sun Oct 23 21:39:40 2016
5539078678,Sun Oct 23 17:53:41 2016
9615837863,Sat Oct 22 19:36:31 2016
8505697145,Sat Oct 22 11:12:14 2016
2435739006,Sat Oct 22 07:49:50 2016
4696908130,Sat Oct 22 06:40:28 2016
4302144634,Fri Oct 21 19:39:33 2016
6550527508,Fri Oct 21 16:25:56 2016
9417843725,Fri Oct 21 14:56:50 2016
9796081404,Fri Oct 21 14:56:36 2016
2532819805,Fri Oct 21 14:47:51 2016
6138129510,Fri Oct 21 11:18:37 2016
2435739006,Fri Oct 21 10:30:47 2016
6049382808,Fri Oct 21 10:00:04 2016
4114405115,Fri Oct 21 09:55:34 2016
9796081404,Fri Oct 21 09:55:08 2016
8152922548,Fri Oct 21 09:28:54 2016
7580740929,Fri Oct 21 09:17:55 2016
3246492097,Thu Oct 20 17:50:24 2016
5042304225,Thu Oct 20 09:51:31 2016
1646941085,Thu Oct 20 07:35:42 2016
3206879836,Thu Oct 20 01:43:00 2016
3106715531,Wed Oct 19 23:29:04 2016
1922620066,Wed Oct 19 21:01:49 2016
5042304225,Wed Oct 19 20:26:14 2016
3966435964,Wed Oct 19 15:02:53 2016
4696908130,Tue Oct 18 19:26:03 2016
1705867873,Tue Oct 18 17:43:23 2016
8877347129,Tue Oct 18 17:04:57 2016
5374100748,Tue Oct 18 16:16:18 2016
5374100748,Tue Oct 18 15:05:14 2016
9796081404,Tue Oct 18 14:50:55 2016
8860026266,Tue Oct 18 08:28:43 2016
9158369953,Mon Oct 17 20:14:27 2016
3257376559,Mon Oct 17 10:46:27 2016
5490134010,Mon Oct 17 09:42:13 2016
1877878804,Sun Oct 16 19:35:56 2016
4172966218,Thu Oct 13 22:30:06 2016
1547911974,Wed Oct 12 20:54:02 2016
8676191680,Wed Oct 12 10:45:18 2016
9682023644,Wed Oct 12 09:19:45 2016
6011788969,Tue Oct 11 10:04:21 2016
2045117956,Mon Oct 10 11:23:36 2016
2918906257,Mon Oct 10 05:00:53 2016
4043787043,Sun Oct  9 18:03:21 2016
9561897525,Sun Oct  9 17:52:04 2016
7600172966,Sun Oct  9 17:01:13 2016
2067306992,Sat Oct  8 19:50:47 2016
7559590658,Wed Oct  5 23:41:54 2016
8153394803,Sat Oct  1 08:07:16 2016
4885609200,Fri Sep 30 21:09:11 2016
2479861080,Fri Sep 30 16:10:23 2016
6550527508,Fri Sep 30 11:12:37 2016
8467458266,Thu Sep 29 23:13:11 2016
5042304225,Thu Sep 29 22:27:36 2016
4334840399,Thu Sep 29 17:31:38 2016
3955018743,Thu Sep 29 11:30:35 2016
4114405115,Thu Sep 29 10:13:04 2016
8913866334,Thu Sep 29 09:23:40 2016
7115403559,Thu Sep 29 09:21:34 2016
5745961531,Thu Sep 29 09:18:30 2016
1351149289,Thu Sep 29 09:00:28 2016
9904691306,Thu Sep 29 08:43:24 2016
7777477966,Thu Sep 29 08:43:19 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:53 2016
8952995658,Thu Sep 29 00:06:05 2016
2035795162,Wed Sep 28 21:36:51 2016
2228854973,Wed Sep 28 21:07:28 2016
1096339520,Wed Sep 28 19:46:53 2016
5124430882,Wed Sep 28 19:27:09 2016
7600172966,Wed Sep 28 18:51:14 2016
7805344893,Wed Sep 28 17:28:32 2016
3503581196,Wed Sep 28 17:16:59 2016
6550527508,Wed Sep 28 16:59:27 2016
1419425907,Wed Sep 28 15:05:11 2016
6550527508,Wed Sep 28 13:18:55 2016
8292312566,Wed Sep 28 11:48:55 2016
3492723866,Wed Sep 28 11:42:34 2016
6582792457,Wed Sep 28 11:34:56 2016
6388457150,Wed Sep 28 11:23:34 2016
2697982453,Wed Sep 28 11:05:12 2016
5858972014,Wed Sep 28 11:01:00 2016
2438710614,Wed Sep 28 10:57:27 2016
5042304225,Wed Sep 28 10:46:06 2016
8913866334,Wed Sep 28 09:34:49 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
5745961531,Wed Sep 28 09:19:43 2016
7075438339,Wed Sep 28 09:18:22 2016
1248003354,Wed Sep 28 09:11:46 2016
2475490203,Wed Sep 28 08:45:03 2016
5732317596,Wed Sep 28 08:44:42 2016
1862880526,Wed Sep 28 08:40:12 2016
9682023644,Wed Sep 28 08:39:56 2016
1303924945,Wed Sep 28 08:24:41 2016
1175764788,Wed Sep 28 08:19:16 2016
8441444081,Wed Sep 28 08:14:19 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
6205371036,Wed Sep 28 07:17:44 2016
8485529959,Wed Sep 28 07:13:32 2016
9689537360,Wed Sep 28 06:44:25 2016
4172966218,Tue Sep 27 23:25:05 2016
2119042876,Tue Sep 27 22:48:19 2016
4712822727,Tue Sep 27 20:40:25 2016
3040516352,Tue Sep 27 20:27:13 2016
8913866334,Tue Sep 27 14:47:19 2016
5366823931,Tue Sep 27 14:07:31 2016
7703966773,Tue Sep 27 13:54:38 2016
8913866334,Tue Sep 27 13:52:57 2016
1928048865,Tue Sep 27 13:37:43 2016
2713349027,Tue Sep 27 10:35:13 2016
8913866334,Tue Sep 27 10:16:45 2016
8913866334,Tue Sep 27 09:57:55 2016
6550527508,Tue Sep 27 09:56:40 2016
1142932732,Mon Sep 26 21:27:01 2016
7259399500,Mon Sep 26 20:41:22 2016
7259399500,Mon Sep 26 20:21:40 2016
2266018951,Mon Sep 26 16:52:35 2016
8952995658,Mon Sep 26 16:44:08 2016
8334745792,Mon Sep 26 13:17:15 2016
6550527508,Mon Sep 26 09:39:22 2016
3626598692,Mon Sep 26 09:31:43 2016
3219983657,Mon Sep 26 01:17:02 2016
7165036986,Mon Sep 26 00:50:17 2016
7259399500,Sun Sep 25 22:49:40 2016
3772258693,Sun Sep 25 22:30:04 2016
5198529145,Sun Sep 25 22:07:01 2016
8375775526,Sun Sep 25 21:07:55 2016
3040516352,Sun Sep 25 20:51:20 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
3804439898,Sat Sep 24 22:01:50 2016
2849678158,Sat Sep 24 21:23:46 2016
1438566103,Sat Sep 24 10:38:39 2016
1551297729,Fri Sep 23 15:51:54 2016
4879021454,Fri Sep 23 15:27:55 2016
5042304225,Fri Sep 23 15:09:00 2016
6550527508,Fri Sep 23 15:05:55 2016
8913866334,Fri Sep 23 14:59:17 2016
6550527508,Fri Sep 23 14:45:31 2016
2479861080,Fri Sep 23 14:16:07 2016
4114405115,Fri Sep 23 13:56:09 2016
6550527508,Fri Sep 23 10:26:28 2016
9201315470,Fri Sep 23 10:21:28 2016
3236118718,Fri Sep 23 10:02:38 2016
