user_id,created_at
7216768625,Fri Mar 10 10:32:17 2017
6786869689,Fri Mar 10 09:21:17 2017
1910783512,Fri Mar 10 09:17:12 2017
9068443281,Fri Mar 10 08:21:31 2017
7857166854,Thu Mar  9 22:19:50 2017
9902714286,Thu Mar  9 21:59:07 2017
1714392101,Thu Mar  9 21:15:10 2017
4484481018,Thu Mar  9 19:50:46 2017
7264396433,Thu Mar  9 19:39:52 2017
2970617860,Thu Mar  9 18:44:48 2017
2992202816,Thu Mar  9 18:18:49 2017
3285843953,Thu Mar  9 17:50:28 2017
4704954783,Thu Mar  9 17:08:39 2017
7552001880,Thu Mar  9 16:42:10 2017
1728251563,Thu Mar  9 15:40:16 2017
4233671610,Thu Mar  9 15:28:44 2017
4805555265,Thu Mar  9 13:37:30 2017
4779135225,Thu Mar  9 13:27:03 2017
3816708026,Thu Mar  9 13:17:51 2017
2618247103,Thu Mar  9 11:54:25 2017
3333261971,Thu Mar  9 11:08:08 2017
1462474191,Thu Mar  9 10:51:27 2017
9203548163,Thu Mar  9 10:17:33 2017
6746370113,Thu Mar  9 09:37:21 2017
4123224418,Wed Mar  8 22:33:28 2017
8164125924,Wed Mar  8 18:48:41 2017
1095483414,Wed Mar  8 18:35:51 2017
3966435964,Wed Mar  8 16:31:03 2017
1095483414,Wed Mar  8 16:28:02 2017
3801650949,Wed Mar  8 16:25:48 2017
2704971786,Wed Mar  8 14:51:38 2017
9754741441,Wed Mar  8 14:30:04 2017
3801650949,Wed Mar  8 11:11:01 2017
5482662287,Wed Mar  8 10:20:22 2017
3259859447,Tue Mar  7 23:21:51 2017
3259859447,Tue Mar  7 23:05:42 2017
3718972938,Tue Mar  7 21:47:52 2017
1823705863,Tue Mar  7 19:05:48 2017
3502728586,Tue Mar  7 18:00:39 2017
3966435964,Tue Mar  7 17:04:37 2017
1389798561,Tue Mar  7 15:57:17 2017
2992202816,Tue Mar  7 13:50:36 2017
3276861294,Tue Mar  7 12:35:54 2017
1209666971,Tue Mar  7 12:16:10 2017
5557725251,Tue Mar  7 10:49:42 2017
3144648946,Tue Mar  7 10:39:16 2017
5553775043,Tue Mar  7 09:23:38 2017
6746370113,Tue Mar  7 09:13:48 2017
1095483414,Tue Mar  7 08:30:39 2017
5711882418,Tue Mar  7 08:23:16 2017
7135693156,Tue Mar  7 00:44:48 2017
3462519347,Mon Mar  6 23:45:23 2017
9796081404,Mon Mar  6 20:01:01 2017
5270498878,Mon Mar  6 18:27:34 2017
3502728586,Mon Mar  6 17:38:15 2017
2916118151,Mon Mar  6 17:05:08 2017
9038250939,Mon Mar  6 16:34:00 2017
7163443773,Mon Mar  6 14:41:58 2017
4767939052,Mon Mar  6 09:13:01 2017
7023315378,Mon Mar  6 08:37:54 2017
2845045539,Mon Mar  6 06:40:10 2017
5551156813,Sun Mar  5 23:43:34 2017
3889430318,Sun Mar  5 21:03:10 2017
4075371904,Sun Mar  5 18:59:16 2017
6754190978,Sun Mar  5 17:57:03 2017
5731365495,Sun Mar  5 16:01:12 2017
3736774201,Sun Mar  5 11:11:52 2017
1282205909,Sun Mar  5 09:59:49 2017
4538858897,Sat Mar  4 17:58:33 2017
5684797340,Sat Mar  4 13:27:14 2017
2509521114,Sat Mar  4 13:14:18 2017
2646464771,Sat Mar  4 13:10:32 2017
2443103269,Sat Mar  4 13:10:19 2017
1205850069,Sat Mar  4 08:30:06 2017
4052281107,Fri Mar  3 19:08:19 2017
2785562330,Fri Mar  3 17:08:31 2017
2992202816,Fri Mar  3 12:52:50 2017
5124430882,Fri Mar  3 11:17:20 2017
1402411820,Fri Mar  3 10:54:56 2017
6287381849,Fri Mar  3 10:51:52 2017
4783960416,Fri Mar  3 03:01:42 2017
8488753695,Thu Mar  2 23:54:38 2017
2264254598,Thu Mar  2 22:22:51 2017
2517342949,Thu Mar  2 22:02:33 2017
8727839060,Thu Mar  2 20:30:49 2017
8727839060,Thu Mar  2 20:29:51 2017
1346075948,Thu Mar  2 19:18:24 2017
5684797340,Thu Mar  2 01:01:39 2017
1869866504,Wed Mar  1 23:27:31 2017
9638941133,Wed Mar  1 22:29:51 2017
5416612514,Wed Mar  1 22:09:50 2017
1062883669,Wed Mar  1 22:04:08 2017
5645373132,Wed Mar  1 20:53:02 2017
1907548306,Wed Mar  1 20:14:30 2017
2916118151,Wed Mar  1 18:11:02 2017
3451135747,Wed Mar  1 17:38:37 2017
7843389537,Wed Mar  1 17:11:09 2017
4250678522,Wed Mar  1 15:51:15 2017
5477382419,Wed Mar  1 15:42:35 2017
3511867918,Wed Mar  1 14:58:15 2017
5416612514,Wed Mar  1 11:19:38 2017
9841302128,Wed Mar  1 10:14:17 2017
4111857140,Wed Mar  1 08:41:36 2017
1812987102,Wed Mar  1 01:06:10 2017
9206536540,Wed Mar  1 00:54:19 2017
9845680765,Tue Feb 28 23:31:25 2017
5689744595,Tue Feb 28 22:54:51 2017
8375805054,Tue Feb 28 22:14:49 2017
4111857140,Tue Feb 28 21:37:51 2017
8049546895,Tue Feb 28 21:10:26 2017
5289509142,Tue Feb 28 20:46:51 2017
5477382419,Tue Feb 28 20:44:57 2017
5477382419,Tue Feb 28 20:14:08 2017
4724112484,Tue Feb 28 15:43:05 2017
9420943256,Tue Feb 28 14:40:24 2017
4061101889,Tue Feb 28 12:09:10 2017
3672741804,Tue Feb 28 11:58:54 2017
2960647814,Tue Feb 28 10:29:09 2017
2097320459,Tue Feb 28 10:28:13 2017
4111857140,Tue Feb 28 08:32:55 2017
5145495247,Tue Feb 28 08:31:14 2017
5285346755,Tue Feb 28 08:16:33 2017
5026233421,Tue Feb 28 07:56:36 2017
8296550457,Tue Feb 28 07:50:28 2017
2183835119,Tue Feb 28 07:46:12 2017
3517410694,Tue Feb 28 07:36:14 2017
4111857140,Tue Feb 28 07:35:07 2017
1101081739,Tue Feb 28 02:45:17 2017
1818560915,Tue Feb 28 01:31:30 2017
9796081404,Mon Feb 27 20:00:59 2017
8717559091,Mon Feb 27 17:46:23 2017
3966435964,Mon Feb 27 16:56:10 2017
1063056211,Mon Feb 27 15:50:06 2017
4703703591,Mon Feb 27 10:19:41 2017
6031486073,Sun Feb 26 20:07:13 2017
7530828706,Sun Feb 26 15:04:43 2017
7227013674,Sun Feb 26 09:08:50 2017
3088058251,Sun Feb 26 08:48:45 2017
6461216839,Sat Feb 25 16:48:01 2017
6754190978,Sat Feb 25 16:25:20 2017
8205945262,Sat Feb 25 16:06:56 2017
2994748381,Sat Feb 25 10:04:52 2017
9079261861,Sat Feb 25 08:40:15 2017
2320075621,Fri Feb 24 17:14:11 2017
3966435964,Fri Feb 24 17:00:41 2017
2792786337,Fri Feb 24 14:45:20 2017
2992202816,Fri Feb 24 10:46:07 2017
3353018547,Fri Feb 24 10:31:48 2017
5233404610,Fri Feb 24 09:33:53 2017
5269592415,Fri Feb 24 08:56:52 2017
8205945262,Fri Feb 24 01:05:38 2017
4704160133,Thu Feb 23 22:15:52 2017
8496143297,Thu Feb 23 21:35:06 2017
3692530518,Thu Feb 23 21:08:41 2017
1251976163,Thu Feb 23 21:05:13 2017
3156711274,Thu Feb 23 21:00:01 2017
8628210558,Thu Feb 23 20:44:52 2017
5289432244,Thu Feb 23 18:55:13 2017
2992202816,Thu Feb 23 17:55:54 2017
9782637989,Thu Feb 23 16:33:37 2017
3313927938,Thu Feb 23 16:08:48 2017
2480001764,Thu Feb 23 14:37:36 2017
3055849674,Thu Feb 23 13:06:49 2017
2992202816,Thu Feb 23 09:09:56 2017
1135152640,Thu Feb 23 09:01:41 2017
1821992043,Wed Feb 22 23:43:59 2017
1821992043,Wed Feb 22 23:28:18 2017
1821992043,Wed Feb 22 23:24:43 2017
5270498878,Wed Feb 22 23:18:08 2017
2276196460,Wed Feb 22 22:51:14 2017
5457614998,Wed Feb 22 21:58:50 2017
8205945262,Wed Feb 22 19:44:24 2017
3672741804,Wed Feb 22 19:23:02 2017
9063896683,Wed Feb 22 19:13:31 2017
6089013236,Wed Feb 22 18:59:01 2017
1192474106,Wed Feb 22 17:53:05 2017
4371375538,Wed Feb 22 17:16:51 2017
7692591808,Wed Feb 22 13:18:47 2017
8758462875,Wed Feb 22 11:39:16 2017
6850556704,Wed Feb 22 10:57:40 2017
9420943256,Wed Feb 22 10:27:03 2017
7530828706,Wed Feb 22 10:12:07 2017
6746370113,Wed Feb 22 09:39:06 2017
1973333937,Wed Feb 22 09:20:35 2017
1727532490,Wed Feb 22 08:58:38 2017
1727532490,Wed Feb 22 08:53:22 2017
9034384528,Wed Feb 22 08:31:51 2017
9420943256,Wed Feb 22 07:52:23 2017
2227798650,Tue Feb 21 20:55:35 2017
1225765002,Tue Feb 21 16:15:16 2017
8092639447,Tue Feb 21 15:38:01 2017
5557079529,Tue Feb 21 15:21:53 2017
3861828864,Tue Feb 21 14:55:22 2017
4177928753,Tue Feb 21 14:19:17 2017
1015069622,Tue Feb 21 14:04:17 2017
1319955334,Tue Feb 21 11:37:14 2017
6484550109,Tue Feb 21 10:56:39 2017
4840166988,Tue Feb 21 10:43:45 2017
1211622586,Tue Feb 21 10:41:08 2017
2688347802,Tue Feb 21 10:17:24 2017
8154148203,Tue Feb 21 09:43:13 2017
1673584507,Tue Feb 21 07:12:12 2017
1316865533,Tue Feb 21 06:49:00 2017
1244636202,Tue Feb 21 06:48:01 2017
7590801392,Tue Feb 21 00:00:37 2017
7552001880,Mon Feb 20 21:05:08 2017
7906402760,Mon Feb 20 20:58:24 2017
9796081404,Mon Feb 20 20:00:55 2017
3552430478,Mon Feb 20 19:02:30 2017
6786869689,Mon Feb 20 18:12:18 2017
3448367664,Mon Feb 20 16:26:09 2017
4193413137,Mon Feb 20 15:54:32 2017
1760673340,Mon Feb 20 15:54:03 2017
7262220167,Mon Feb 20 15:48:16 2017
5821917632,Mon Feb 20 15:36:25 2017
9206125741,Mon Feb 20 15:11:59 2017
2099028178,Mon Feb 20 15:06:00 2017
8437067004,Mon Feb 20 15:02:32 2017
5555900019,Mon Feb 20 14:55:00 2017
4401549198,Mon Feb 20 14:54:18 2017
7701346082,Mon Feb 20 14:45:44 2017
8290096439,Mon Feb 20 14:43:47 2017
3502728586,Mon Feb 20 14:24:57 2017
8784659245,Mon Feb 20 13:42:21 2017
6746370113,Mon Feb 20 12:54:37 2017
1146725411,Mon Feb 20 12:42:08 2017
1673584507,Mon Feb 20 12:32:25 2017
4565537903,Mon Feb 20 12:03:35 2017
1046249335,Mon Feb 20 11:37:20 2017
1760673340,Mon Feb 20 11:19:13 2017
1760673340,Mon Feb 20 11:16:13 2017
1639445757,Mon Feb 20 11:10:08 2017
8861890985,Mon Feb 20 10:43:00 2017
8517145955,Mon Feb 20 10:40:01 2017
3204306876,Mon Feb 20 10:28:55 2017
8651048019,Mon Feb 20 10:08:36 2017
9796081404,Mon Feb 20 09:21:38 2017
6746370113,Mon Feb 20 09:15:18 2017
5468976243,Sun Feb 19 22:17:40 2017
2496699593,Sun Feb 19 21:54:50 2017
4345044794,Sun Feb 19 20:53:47 2017
3718972938,Sun Feb 19 20:19:23 2017
1481921229,Sun Feb 19 18:52:41 2017
7906402760,Sun Feb 19 17:40:43 2017
5111168340,Sun Feb 19 17:38:56 2017
6812460517,Sun Feb 19 14:40:04 2017
9367514672,Sun Feb 19 12:17:10 2017
8153394803,Sun Feb 19 11:46:25 2017
2129987201,Sun Feb 19 10:20:31 2017
6651653241,Sat Feb 18 17:41:04 2017
5334398458,Sat Feb 18 17:22:30 2017
8202681919,Sat Feb 18 13:00:54 2017
2994748381,Sat Feb 18 12:15:37 2017
1486099110,Sat Feb 18 11:47:14 2017
4503893105,Fri Feb 17 23:26:04 2017
1486099110,Fri Feb 17 21:20:30 2017
8167651664,Fri Feb 17 19:43:38 2017
9251182382,Fri Feb 17 19:40:08 2017
7608234088,Fri Feb 17 18:58:37 2017
3511185653,Fri Feb 17 18:48:22 2017
2252168461,Fri Feb 17 18:21:45 2017
1869156702,Fri Feb 17 17:28:29 2017
1760673340,Fri Feb 17 16:27:34 2017
7584076878,Fri Feb 17 14:28:50 2017
1095483414,Fri Feb 17 13:22:51 2017
2992202816,Fri Feb 17 09:20:35 2017
4654427411,Thu Feb 16 21:20:59 2017
6516267852,Thu Feb 16 13:59:05 2017
5710624967,Thu Feb 16 10:52:45 2017
9956006583,Thu Feb 16 10:08:38 2017
4899164183,Wed Feb 15 23:07:14 2017
8488954139,Wed Feb 15 22:43:38 2017
7530828706,Wed Feb 15 22:17:12 2017
9687596838,Wed Feb 15 21:39:56 2017
4106327074,Wed Feb 15 19:24:07 2017
6089013236,Wed Feb 15 19:07:01 2017
2992202816,Wed Feb 15 18:02:45 2017
1102819579,Wed Feb 15 17:52:12 2017
3285843953,Wed Feb 15 15:51:53 2017
2819902633,Wed Feb 15 15:51:10 2017
4840166988,Wed Feb 15 14:29:03 2017
3673556274,Wed Feb 15 14:28:40 2017
1766672100,Wed Feb 15 14:27:09 2017
5455690142,Wed Feb 15 14:20:41 2017
1528632554,Wed Feb 15 14:20:00 2017
4649754500,Wed Feb 15 14:18:50 2017
3517410694,Wed Feb 15 14:05:48 2017
4563048746,Wed Feb 15 14:05:00 2017
9796081404,Wed Feb 15 13:16:10 2017
6535679465,Wed Feb 15 11:50:25 2017
5712454167,Wed Feb 15 11:48:08 2017
8940100817,Wed Feb 15 11:38:13 2017
3270693275,Wed Feb 15 10:01:40 2017
3632944483,Wed Feb 15 08:31:23 2017
2531635808,Tue Feb 14 23:33:28 2017
8137047348,Tue Feb 14 23:03:32 2017
6238012927,Tue Feb 14 22:08:38 2017
3811949333,Tue Feb 14 21:03:57 2017
3893543008,Tue Feb 14 17:16:28 2017
3550406686,Tue Feb 14 17:06:05 2017
3285843953,Tue Feb 14 16:48:28 2017
5124430882,Tue Feb 14 16:08:47 2017
9472513704,Tue Feb 14 11:24:18 2017
2688347802,Tue Feb 14 10:47:44 2017
3948721471,Tue Feb 14 10:11:12 2017
6746370113,Tue Feb 14 10:02:42 2017
9483277008,Mon Feb 13 23:34:59 2017
5124430882,Mon Feb 13 22:59:42 2017
6350994551,Mon Feb 13 21:09:50 2017
9796081404,Mon Feb 13 20:00:55 2017
6089013236,Mon Feb 13 19:27:50 2017
4537766805,Mon Feb 13 18:46:13 2017
1040770267,Mon Feb 13 17:49:27 2017
5140646872,Mon Feb 13 17:41:00 2017
3169088082,Mon Feb 13 16:56:23 2017
4197393093,Mon Feb 13 16:34:07 2017
1727755706,Mon Feb 13 16:02:22 2017
5549770345,Mon Feb 13 15:49:07 2017
6350994551,Mon Feb 13 15:16:57 2017
4282591867,Mon Feb 13 15:01:49 2017
3055849674,Mon Feb 13 14:36:23 2017
4921040860,Mon Feb 13 13:46:45 2017
1095483414,Mon Feb 13 12:57:09 2017
4060196778,Mon Feb 13 12:42:57 2017
4660283758,Mon Feb 13 11:43:30 2017
5334398458,Mon Feb 13 11:14:34 2017
1762882830,Mon Feb 13 11:07:00 2017
6384715919,Mon Feb 13 03:38:50 2017
1689974138,Mon Feb 13 01:06:44 2017
1689974138,Mon Feb 13 00:57:14 2017
3488131302,Sun Feb 12 19:51:51 2017
5276203315,Sun Feb 12 19:18:07 2017
6585301422,Sun Feb 12 17:33:49 2017
3488131302,Sun Feb 12 15:33:03 2017
3207768732,Sun Feb 12 14:03:44 2017
1251976163,Sun Feb 12 12:40:56 2017
9040391155,Sun Feb 12 08:43:29 2017
9134296589,Sun Feb 12 00:52:05 2017
1778487825,Sat Feb 11 17:43:19 2017
3098924638,Sat Feb 11 17:03:32 2017
9367514672,Sat Feb 11 13:00:20 2017
4406042092,Sat Feb 11 11:17:26 2017
8153394803,Sat Feb 11 10:15:10 2017
3632944483,Sat Feb 11 08:55:34 2017
4280584737,Fri Feb 10 23:34:19 2017
5130289737,Fri Feb 10 22:47:09 2017
8601718557,Fri Feb 10 15:28:39 2017
9326741047,Fri Feb 10 13:57:00 2017
3528903249,Fri Feb 10 11:32:58 2017
3528903249,Fri Feb 10 10:58:35 2017
6746370113,Fri Feb 10 09:56:05 2017
3197853701,Fri Feb 10 04:16:11 2017
1102819579,Fri Feb 10 02:21:17 2017
1102819579,Fri Feb 10 01:47:55 2017
2763667890,Thu Feb  9 23:23:07 2017
8375805054,Thu Feb  9 22:07:08 2017
2400605393,Thu Feb  9 20:21:37 2017
1823705863,Thu Feb  9 19:40:56 2017
1102819579,Thu Feb  9 19:27:18 2017
2992202816,Thu Feb  9 18:01:49 2017
9220236682,Thu Feb  9 17:17:16 2017
1713363585,Thu Feb  9 16:51:19 2017
3169088082,Thu Feb  9 16:45:22 2017
5124430882,Thu Feb  9 16:35:50 2017
1095483414,Thu Feb  9 16:03:58 2017
8858172713,Thu Feb  9 16:03:07 2017
5557400523,Thu Feb  9 15:22:29 2017
5557400523,Thu Feb  9 15:21:29 2017
2992202816,Thu Feb  9 14:49:45 2017
4816341542,Thu Feb  9 13:05:12 2017
4106327074,Thu Feb  9 13:03:06 2017
2704971786,Thu Feb  9 11:30:12 2017
3673556274,Thu Feb  9 10:28:42 2017
9059350993,Thu Feb  9 10:28:23 2017
6763106234,Thu Feb  9 10:24:37 2017
3235281266,Thu Feb  9 09:29:33 2017
7799885404,Thu Feb  9 09:01:43 2017
1383471410,Thu Feb  9 08:59:22 2017
5124430882,Thu Feb  9 07:44:31 2017
4844883198,Wed Feb  8 23:14:45 2017
4844883198,Wed Feb  8 22:41:17 2017
8592131633,Wed Feb  8 22:30:26 2017
9796081404,Wed Feb  8 20:00:55 2017
9322310624,Wed Feb  8 19:31:37 2017
5710624967,Wed Feb  8 18:29:41 2017
2428627315,Wed Feb  8 17:30:55 2017
2992202816,Wed Feb  8 17:29:15 2017
8860026266,Wed Feb  8 16:49:54 2017
8164125924,Wed Feb  8 16:24:55 2017
1095483414,Wed Feb  8 16:16:35 2017
8793101606,Wed Feb  8 16:07:25 2017
6866846059,Wed Feb  8 14:58:09 2017
4570369787,Wed Feb  8 14:10:22 2017
5334398458,Wed Feb  8 13:05:03 2017
4111857140,Wed Feb  8 11:44:55 2017
2697966256,Wed Feb  8 10:26:29 2017
6746370113,Wed Feb  8 09:54:35 2017
7834680642,Wed Feb  8 09:33:12 2017
8070287109,Wed Feb  8 08:39:27 2017
8998668931,Wed Feb  8 08:37:17 2017
3475594561,Wed Feb  8 06:51:38 2017
4201019517,Tue Feb  7 23:04:51 2017
8197566552,Tue Feb  7 22:31:18 2017
8380698610,Tue Feb  7 22:30:25 2017
3234723302,Tue Feb  7 21:53:41 2017
8153394803,Tue Feb  7 18:24:09 2017
3732273887,Tue Feb  7 18:11:57 2017
9151815803,Tue Feb  7 17:14:04 2017
7668179791,Tue Feb  7 17:10:40 2017
3752123274,Tue Feb  7 16:22:01 2017
2193837505,Tue Feb  7 15:27:30 2017
3673556274,Tue Feb  7 15:01:16 2017
9412399453,Tue Feb  7 14:25:27 2017
8471119210,Tue Feb  7 13:07:48 2017
1102819579,Tue Feb  7 12:29:24 2017
3533573457,Tue Feb  7 11:38:30 2017
4579887327,Tue Feb  7 11:14:43 2017
1063056211,Tue Feb  7 10:59:21 2017
8540887159,Tue Feb  7 09:12:47 2017
5124430882,Tue Feb  7 08:38:51 2017
6120510368,Tue Feb  7 08:14:49 2017
4320491756,Mon Feb  6 23:24:42 2017
3098924638,Mon Feb  6 22:48:23 2017
3559889031,Mon Feb  6 21:02:06 2017
1358957669,Mon Feb  6 20:57:17 2017
1492140143,Mon Feb  6 17:11:46 2017
1102819579,Mon Feb  6 17:08:31 2017
2664327383,Mon Feb  6 15:36:55 2017
8404661774,Mon Feb  6 15:08:40 2017
3497776981,Mon Feb  6 15:00:04 2017
9638941133,Mon Feb  6 15:00:00 2017
2734497343,Mon Feb  6 14:30:47 2017
8404661774,Mon Feb  6 14:08:28 2017
5849193654,Mon Feb  6 11:36:26 2017
4731099399,Mon Feb  6 10:57:34 2017
1266364640,Mon Feb  6 10:13:35 2017
1363266695,Mon Feb  6 09:53:23 2017
9420943256,Mon Feb  6 09:46:12 2017
7118787096,Mon Feb  6 09:37:35 2017
4597039395,Mon Feb  6 08:14:07 2017
9420943256,Mon Feb  6 07:28:43 2017
1049287829,Mon Feb  6 00:25:56 2017
1873246547,Sun Feb  5 22:52:55 2017
8892153563,Sun Feb  5 20:46:30 2017
7813497513,Sun Feb  5 20:43:53 2017
8087320604,Sun Feb  5 11:35:16 2017
9333172011,Sun Feb  5 06:57:29 2017
3901545037,Sat Feb  4 21:15:27 2017
2712712449,Sat Feb  4 16:38:46 2017
2336099068,Sat Feb  4 15:12:48 2017
3199105291,Sat Feb  4 15:05:50 2017
6744691913,Sat Feb  4 12:12:33 2017
1049287829,Sat Feb  4 11:39:27 2017
1518302150,Sat Feb  4 11:22:36 2017
1440716169,Sat Feb  4 10:36:03 2017
1992494073,Sat Feb  4 09:36:18 2017
9623429867,Sat Feb  4 08:05:17 2017
1518302150,Sat Feb  4 05:01:46 2017
1271394522,Fri Feb  3 21:47:54 2017
2093230395,Fri Feb  3 21:37:51 2017
9796081404,Fri Feb  3 20:00:48 2017
8153394803,Fri Feb  3 17:12:21 2017
4197393093,Fri Feb  3 17:08:11 2017
7256906648,Fri Feb  3 14:59:09 2017
7118787096,Fri Feb  3 13:35:07 2017
1191579772,Fri Feb  3 10:49:07 2017
5780378715,Fri Feb  3 09:44:20 2017
2193837505,Fri Feb  3 05:43:18 2017
8818667120,Thu Feb  2 20:45:49 2017
4430914283,Thu Feb  2 20:43:41 2017
7077632462,Thu Feb  2 17:34:41 2017
2238154484,Thu Feb  2 16:52:12 2017
4929707997,Thu Feb  2 16:40:57 2017
6575536030,Thu Feb  2 10:37:58 2017
9775176787,Thu Feb  2 09:06:19 2017
1192474106,Thu Feb  2 00:58:59 2017
9859791813,Wed Feb  1 20:25:41 2017
6611504859,Wed Feb  1 18:05:32 2017
7556674772,Wed Feb  1 17:37:13 2017
2731210222,Wed Feb  1 13:42:26 2017
3718972938,Tue Jan 31 23:02:45 2017
3834714185,Tue Jan 31 16:48:30 2017
8890860380,Tue Jan 31 10:03:51 2017
3901545037,Mon Jan 30 23:02:35 2017
7207823938,Mon Jan 30 21:24:58 2017
7118787096,Mon Jan 30 17:16:17 2017
1363266695,Mon Jan 30 10:04:57 2017
6786869689,Mon Jan 30 09:10:20 2017
6254918995,Mon Jan 30 09:05:42 2017
9754741441,Sun Jan 29 14:15:22 2017
9754741441,Sun Jan 29 13:41:50 2017
8584666563,Sat Jan 28 21:04:39 2017
9754741441,Sat Jan 28 11:28:07 2017
8601718557,Sat Jan 28 10:35:21 2017
1237130315,Sat Jan 28 02:00:19 2017
9024180891,Fri Jan 27 22:58:03 2017
1403513177,Fri Jan 27 12:57:50 2017
3893332676,Fri Jan 27 10:39:20 2017
5720355864,Fri Jan 27 08:59:27 2017
6654628252,Thu Jan 26 20:19:57 2017
1102819579,Thu Jan 26 18:05:57 2017
3285843953,Thu Jan 26 15:40:29 2017
3285843953,Thu Jan 26 15:36:06 2017
7530828706,Thu Jan 26 14:28:55 2017
3495416899,Thu Jan 26 14:00:48 2017
9423628449,Thu Jan 26 11:03:11 2017
8529249593,Thu Jan 26 09:14:13 2017
3972013788,Thu Jan 26 06:44:42 2017
5815535041,Wed Jan 25 21:48:33 2017
5815535041,Wed Jan 25 21:46:19 2017
8592131633,Wed Jan 25 19:45:34 2017
1102819579,Wed Jan 25 18:01:56 2017
3966435964,Wed Jan 25 17:20:00 2017
1366072118,Wed Jan 25 16:16:45 2017
4654427411,Wed Jan 25 16:05:18 2017
9412399453,Wed Jan 25 15:03:37 2017
5679599541,Wed Jan 25 13:11:24 2017
2466651802,Wed Jan 25 12:09:48 2017
1011481130,Tue Jan 24 22:18:38 2017
3868106803,Tue Jan 24 18:46:17 2017
1102819579,Tue Jan 24 18:45:51 2017
2252168461,Tue Jan 24 18:21:24 2017
8356875691,Tue Jan 24 18:00:45 2017
3285843953,Tue Jan 24 17:57:27 2017
3285843953,Tue Jan 24 17:51:18 2017
3966435964,Tue Jan 24 16:44:48 2017
3914741329,Tue Jan 24 15:57:05 2017
8628791770,Tue Jan 24 11:19:00 2017
1095483414,Tue Jan 24 10:39:29 2017
7104082528,Tue Jan 24 08:49:43 2017
1164802111,Tue Jan 24 06:53:47 2017
8580947803,Tue Jan 24 00:54:23 2017
8462792553,Mon Jan 23 23:45:36 2017
1711523111,Mon Jan 23 21:51:57 2017
9796081404,Mon Jan 23 20:01:00 2017
3626598692,Mon Jan 23 18:27:59 2017
5124430882,Mon Jan 23 18:15:45 2017
1102819579,Mon Jan 23 17:43:14 2017
3533573457,Mon Jan 23 16:53:20 2017
2912317655,Mon Jan 23 16:39:19 2017
3985333022,Mon Jan 23 16:27:30 2017
4197393093,Mon Jan 23 15:00:18 2017
6194642173,Mon Jan 23 11:29:05 2017
8521907980,Mon Jan 23 10:37:30 2017
4172070009,Mon Jan 23 09:30:07 2017
1162808594,Mon Jan 23 09:03:30 2017
3569557752,Mon Jan 23 01:41:06 2017
8192873658,Sun Jan 22 23:13:42 2017
7876166588,Sun Jan 22 23:09:09 2017
7927155444,Sun Jan 22 22:41:49 2017
2119042876,Sun Jan 22 21:46:55 2017
1102819579,Sun Jan 22 20:31:27 2017
7833041002,Sun Jan 22 16:11:15 2017
2913711844,Sun Jan 22 14:31:18 2017
9762164949,Sun Jan 22 14:30:22 2017
1905861389,Sun Jan 22 14:26:23 2017
1905861389,Sun Jan 22 14:25:22 2017
5770793773,Sat Jan 21 23:33:58 2017
7556674772,Sat Jan 21 22:32:05 2017
3718972938,Sat Jan 21 22:24:24 2017
2994748381,Sat Jan 21 21:46:21 2017
1040564740,Sat Jan 21 17:07:25 2017
8153394803,Sat Jan 21 12:46:02 2017
