user_id,created_at
8216083104,Thu Mar  9 10:34:40 2017
5962548939,Thu Mar  9 08:25:44 2017
7533553787,Tue Mar  7 22:31:03 2017
1835829265,Tue Mar  7 22:21:24 2017
4346323788,Tue Mar  7 20:04:16 2017
1009889128,Tue Mar  7 00:25:50 2017
6585301422,Mon Mar  6 19:41:00 2017
2296147401,Mon Mar  6 10:45:22 2017
2695845628,Mon Mar  6 09:39:52 2017
5737944092,Thu Mar  2 21:24:47 2017
7813298393,Wed Mar  1 16:11:30 2017
1401778497,Wed Mar  1 09:34:45 2017
7556674772,Tue Feb 28 21:45:40 2017
4442916834,Tue Feb 28 10:36:40 2017
6014710332,Tue Feb 28 10:05:34 2017
1991031700,Mon Feb 27 09:39:11 2017
7293005124,Thu Feb 23 10:13:45 2017
3448367664,Wed Feb 22 14:42:39 2017
2808865472,Wed Feb 22 12:33:27 2017
2400370695,Wed Feb 22 09:42:11 2017
8575753516,Tue Feb 21 17:26:45 2017
4594641594,Tue Feb 21 14:56:22 2017
7293005124,Tue Feb 21 13:45:28 2017
6400118347,Tue Feb 21 13:03:32 2017
4594641594,Tue Feb 21 12:53:29 2017
5175069645,Tue Feb 21 10:37:26 2017
6559596021,Tue Feb 21 09:55:55 2017
7293005124,Tue Feb 21 09:29:03 2017
7249238982,Tue Feb 21 09:24:54 2017
5497550047,Tue Feb 21 09:11:39 2017
2710156747,Tue Feb 21 09:03:59 2017
2695845628,Tue Feb 21 00:23:49 2017
3040516352,Mon Feb 20 21:55:30 2017
5124430882,Mon Feb 20 19:52:51 2017
8575753516,Mon Feb 20 18:21:21 2017
4728932871,Mon Feb 20 13:28:48 2017
4728932871,Sat Feb 18 06:26:30 2017
2695845628,Fri Feb 17 14:01:07 2017
8538337291,Thu Feb 16 10:37:00 2017
5593603326,Wed Feb 15 10:24:38 2017
5593603326,Tue Feb 14 14:35:34 2017
1474509167,Tue Feb 14 10:56:45 2017
9364472153,Tue Feb 14 10:44:30 2017
8153394803,Mon Feb 13 21:00:29 2017
6335420771,Mon Feb 13 17:34:06 2017
9364472153,Mon Feb 13 16:56:54 2017
5004696827,Sun Feb 12 23:22:46 2017
1941649796,Sun Feb 12 10:24:50 2017
4728932871,Sat Feb 11 07:41:07 2017
8575753516,Fri Feb 10 17:20:31 2017
1303698076,Fri Feb 10 15:13:39 2017
9364472153,Wed Feb  8 19:09:27 2017
3419820853,Wed Feb  8 10:59:07 2017
4052190354,Wed Feb  8 10:27:04 2017
2697966256,Wed Feb  8 09:47:27 2017
9115445357,Tue Feb  7 15:50:16 2017
3636227439,Tue Feb  7 14:21:06 2017
4067273077,Tue Feb  7 13:24:08 2017
2695845628,Fri Feb  3 08:00:29 2017
7392232063,Sat Jan 28 23:56:19 2017
5334398458,Thu Jan 26 21:26:57 2017
1191579772,Thu Jan 26 10:44:04 2017
5762669353,Thu Jan 26 09:39:16 2017
6877491089,Wed Jan 25 22:54:10 2017
5762669353,Wed Jan 25 19:57:29 2017
1102819579,Wed Jan 25 18:01:56 2017
1191579772,Wed Jan 25 17:05:55 2017
2005906086,Wed Jan 25 11:55:34 2017
2695845628,Wed Jan 25 11:26:53 2017
9565407528,Wed Jan 25 10:59:20 2017
2296147401,Wed Jan 25 10:56:16 2017
9796081404,Wed Jan 25 10:52:08 2017
2710156747,Wed Jan 25 09:05:28 2017
2228854973,Wed Jan 25 08:04:23 2017
8575753516,Tue Jan 24 20:35:20 2017
5124430882,Tue Jan 24 16:13:18 2017
8295575421,Tue Jan 24 11:13:18 2017
5487089987,Tue Jan 24 02:14:34 2017
6109819464,Mon Jan 23 23:26:30 2017
4374423340,Mon Jan 23 22:35:07 2017
2916118151,Mon Jan 23 18:49:55 2017
5124430882,Mon Jan 23 18:39:34 2017
7723010132,Mon Jan 23 12:04:31 2017
8575753516,Mon Jan 23 11:04:04 2017
8295575421,Fri Jan 20 16:30:15 2017
1842254839,Fri Jan 20 13:31:48 2017
8575753516,Fri Jan 20 11:26:23 2017
1406257643,Fri Jan 20 10:39:57 2017
6757643530,Thu Jan 19 21:48:02 2017
1303698076,Thu Jan 19 16:57:40 2017
8988641691,Thu Jan 19 10:34:51 2017
9388833064,Wed Jan 18 12:01:33 2017
9388833064,Tue Jan 17 21:07:15 2017
1102819579,Tue Jan 17 17:52:38 2017
9388833064,Tue Jan 17 12:17:52 2017
8436299286,Tue Jan 17 10:31:45 2017
8575753516,Mon Jan 16 22:42:24 2017
9388833064,Mon Jan 16 20:38:58 2017
1479644011,Mon Jan 16 19:37:34 2017
1102819579,Mon Jan 16 18:16:39 2017
1351149289,Mon Jan 16 17:21:12 2017
8571694346,Mon Jan 16 16:35:49 2017
2395338762,Mon Jan 16 15:27:44 2017
9388833064,Mon Jan 16 11:56:21 2017
9467676724,Mon Jan 16 11:54:21 2017
8575753516,Mon Jan 16 11:35:39 2017
7771855687,Mon Jan 16 11:11:24 2017
3147973907,Mon Jan 16 10:31:10 2017
3702959154,Mon Jan 16 10:10:38 2017
3702959154,Mon Jan 16 10:00:39 2017
3702959154,Mon Jan 16 09:50:39 2017
3186182376,Mon Jan 16 09:45:06 2017
9796081404,Mon Jan 16 09:44:06 2017
9183279072,Mon Jan 16 08:58:01 2017
9388833064,Sun Jan 15 21:45:57 2017
7584076878,Sun Jan 15 16:42:00 2017
5334398458,Sat Jan 14 18:58:05 2017
9956006583,Sat Jan 14 10:34:12 2017
5124430882,Sat Jan 14 08:30:43 2017
8575753516,Fri Jan 13 20:21:10 2017
1351149289,Fri Jan 13 17:23:52 2017
3075102259,Fri Jan 13 17:10:21 2017
5619668806,Fri Jan 13 15:30:16 2017
1018294366,Fri Jan 13 15:00:38 2017
9467676724,Fri Jan 13 14:54:30 2017
4594641594,Fri Jan 13 14:36:43 2017
8771639546,Fri Jan 13 14:10:50 2017
4594641594,Fri Jan 13 13:47:46 2017
3147973907,Fri Jan 13 13:31:59 2017
8726163219,Fri Jan 13 13:28:41 2017
4432827762,Fri Jan 13 13:26:18 2017
9796081404,Fri Jan 13 13:25:17 2017
1474172271,Fri Jan 13 13:13:14 2017
3492723866,Fri Jan 13 11:48:15 2017
3147973907,Fri Jan 13 10:51:33 2017
7771855687,Fri Jan 13 10:47:22 2017
9364472153,Fri Jan 13 10:45:56 2017
6877491089,Fri Jan 13 10:20:00 2017
9142705301,Fri Jan 13 09:36:40 2017
8726163219,Fri Jan 13 09:34:18 2017
2942742742,Fri Jan 13 09:29:45 2017
9001529661,Fri Jan 13 09:29:25 2017
5201075623,Fri Jan 13 09:29:18 2017
9189729049,Fri Jan 13 09:27:42 2017
8988641691,Fri Jan 13 09:16:15 2017
7885475446,Fri Jan 13 09:13:12 2017
9562475589,Fri Jan 13 09:03:41 2017
1219256257,Fri Jan 13 09:02:39 2017
8419670276,Fri Jan 13 09:02:04 2017
1911000290,Fri Jan 13 08:58:37 2017
4438725771,Fri Jan 13 08:57:19 2017
9245167134,Fri Jan 13 08:56:04 2017
9142705301,Fri Jan 13 08:55:13 2017
3904728971,Fri Jan 13 08:51:06 2017
1106424822,Fri Jan 13 08:50:13 2017
1591870240,Fri Jan 13 08:48:08 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
8705287439,Fri Jan 13 00:05:00 2017
1985131485,Thu Jan 12 23:53:37 2017
8705287439,Thu Jan 12 23:43:01 2017
4978569601,Thu Jan 12 23:12:15 2017
5198529145,Thu Jan 12 22:11:43 2017
2918558002,Thu Jan 12 22:00:50 2017
8375775526,Thu Jan 12 21:56:03 2017
2697966256,Thu Jan 12 21:55:12 2017
3040516352,Thu Jan 12 21:46:26 2017
9843367881,Thu Jan 12 21:42:00 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
1768796809,Thu Jan 12 21:36:21 2017
3040516352,Thu Jan 12 21:36:07 2017
5838075223,Thu Jan 12 21:21:47 2017
9689537360,Thu Jan 12 20:44:36 2017
3040516352,Thu Jan 12 20:32:43 2017
8575753516,Thu Jan 12 19:35:49 2017
5124430882,Thu Jan 12 18:37:56 2017
4649754500,Thu Jan 12 11:03:26 2017
5962548939,Thu Jan 12 10:25:13 2017
9001529661,Thu Jan 12 09:47:44 2017
8771639546,Thu Jan 12 09:43:46 2017
9364472153,Wed Jan 11 23:20:10 2017
9364472153,Wed Jan 11 23:17:52 2017
7946813409,Wed Jan 11 19:03:52 2017
2695845628,Wed Jan 11 16:50:14 2017
3169088082,Wed Jan 11 16:46:23 2017
8485529959,Wed Jan 11 16:15:02 2017
3543931291,Wed Jan 11 14:51:36 2017
8771639546,Wed Jan 11 14:42:59 2017
3237267871,Tue Jan 10 23:16:16 2017
9480687164,Tue Jan 10 14:46:41 2017
8771639546,Tue Jan 10 13:41:03 2017
7704749555,Tue Jan 10 09:48:21 2017
1768796809,Mon Jan  9 23:37:05 2017
8510715167,Mon Jan  9 23:00:00 2017
1443969131,Mon Jan  9 18:13:59 2017
4555494086,Mon Jan  9 15:22:21 2017
6877491089,Mon Jan  9 14:52:42 2017
9796081404,Mon Jan  9 09:21:47 2017
2190047549,Sun Jan  8 20:17:35 2017
1958743480,Sun Jan  8 19:53:52 2017
9480687164,Sun Jan  8 16:56:48 2017
1333867637,Sat Jan  7 23:43:31 2017
6017875682,Fri Jan  6 20:21:38 2017
7584076878,Fri Jan  6 14:14:15 2017
9796081404,Fri Jan  6 13:30:52 2017
1303698076,Fri Jan  6 13:27:53 2017
9796081404,Fri Jan  6 09:21:54 2017
1443969131,Thu Jan  5 22:20:49 2017
1997137383,Thu Jan  5 21:51:03 2017
1982796616,Thu Jan  5 21:18:30 2017
9166987343,Thu Jan  5 18:46:04 2017
8988641691,Thu Jan  5 13:31:36 2017
8505697145,Thu Jan  5 12:45:36 2017
5387493547,Wed Jan  4 22:15:15 2017
1303698076,Wed Jan  4 17:19:56 2017
9960478264,Wed Jan  4 15:25:21 2017
7538364209,Wed Jan  4 15:23:14 2017
1406257643,Wed Jan  4 11:06:58 2017
6014710332,Wed Jan  4 11:02:48 2017
6320315233,Wed Jan  4 10:22:13 2017
8492203695,Tue Jan  3 21:41:00 2017
1992494073,Tue Jan  3 20:09:22 2017
3973803283,Tue Jan  3 19:45:55 2017
8988641691,Tue Jan  3 17:31:36 2017
1443969131,Tue Jan  3 16:23:50 2017
3419820853,Tue Jan  3 10:48:31 2017
9796081404,Tue Jan  3 09:21:57 2017
9245167134,Mon Jan  2 18:37:27 2017
6883488170,Mon Jan  2 14:30:05 2017
8695879576,Sun Jan  1 11:21:04 2017
8087932793,Sat Dec 31 19:09:59 2016
4103410448,Sat Dec 31 17:10:31 2016
6987055001,Sat Dec 31 10:06:16 2016
5199904719,Sat Dec 31 08:21:51 2016
3718567552,Fri Dec 30 22:48:03 2016
8492203695,Fri Dec 30 19:54:45 2016
6559596021,Fri Dec 30 16:29:54 2016
9565407528,Fri Dec 30 14:48:46 2016
9562315445,Fri Dec 30 09:21:38 2016
9796081404,Fri Dec 30 09:21:36 2016
3150576629,Fri Dec 30 06:16:23 2016
1992494073,Thu Dec 29 23:55:04 2016
1460502567,Thu Dec 29 23:01:12 2016
7538654016,Thu Dec 29 21:34:34 2016
8462792553,Thu Dec 29 19:24:14 2016
5416732722,Thu Dec 29 17:55:36 2016
6617056834,Thu Dec 29 14:15:01 2016
5666503636,Thu Dec 29 13:58:27 2016
1303698076,Thu Dec 29 13:44:04 2016
8988641691,Thu Dec 29 13:33:41 2016
1476257983,Thu Dec 29 11:32:09 2016
7469826430,Thu Dec 29 11:27:17 2016
2749702704,Thu Dec 29 11:23:30 2016
3489797886,Thu Dec 29 10:18:48 2016
7160998140,Thu Dec 29 08:24:34 2016
8705287439,Thu Dec 29 08:19:17 2016
1443969131,Thu Dec 29 07:50:56 2016
3150576629,Thu Dec 29 06:07:28 2016
3971782662,Thu Dec 29 01:11:27 2016
3971782662,Thu Dec 29 01:03:56 2016
3971782662,Thu Dec 29 00:51:25 2016
3971782662,Thu Dec 29 00:37:05 2016
1540313194,Wed Dec 28 23:23:17 2016
6043581643,Wed Dec 28 23:11:51 2016
2188144990,Wed Dec 28 22:18:37 2016
3804439898,Wed Dec 28 22:01:19 2016
3374769887,Wed Dec 28 21:45:54 2016
1270136212,Wed Dec 28 21:38:25 2016
2667646966,Wed Dec 28 21:19:16 2016
1304227462,Wed Dec 28 21:18:11 2016
7198582861,Wed Dec 28 21:09:16 2016
1395216174,Wed Dec 28 20:34:49 2016
9185678605,Wed Dec 28 20:05:18 2016
9485346281,Wed Dec 28 19:25:02 2016
5411855086,Wed Dec 28 19:24:39 2016
7538364209,Wed Dec 28 18:27:12 2016
1595925468,Wed Dec 28 18:07:57 2016
5416732722,Wed Dec 28 18:02:43 2016
3182050307,Wed Dec 28 17:18:57 2016
6963236693,Wed Dec 28 16:52:21 2016
6963236693,Wed Dec 28 16:50:13 2016
6320315233,Wed Dec 28 16:25:33 2016
4729956841,Wed Dec 28 15:36:47 2016
5892929834,Wed Dec 28 15:28:39 2016
8695879576,Wed Dec 28 15:06:05 2016
6014710332,Wed Dec 28 15:02:20 2016
3702959154,Wed Dec 28 15:00:35 2016
3845208431,Wed Dec 28 14:27:47 2016
5855829902,Wed Dec 28 14:25:41 2016
2517808462,Wed Dec 28 13:55:51 2016
9495491344,Wed Dec 28 13:54:41 2016
1863474171,Wed Dec 28 13:42:19 2016
5322089196,Wed Dec 28 13:25:15 2016
8490095263,Wed Dec 28 13:23:45 2016
4779135225,Wed Dec 28 13:23:41 2016
3845208431,Wed Dec 28 13:17:30 2016
9526723452,Wed Dec 28 13:02:09 2016
6791202345,Wed Dec 28 12:33:26 2016
9210717241,Wed Dec 28 12:26:27 2016
4546247676,Wed Dec 28 11:32:12 2016
3018207956,Wed Dec 28 11:20:16 2016
4387435692,Wed Dec 28 10:57:14 2016
5737944092,Wed Dec 28 10:56:18 2016
9292284780,Wed Dec 28 10:55:43 2016
8988641691,Wed Dec 28 10:48:34 2016
3489797886,Wed Dec 28 10:46:08 2016
1050054851,Wed Dec 28 10:43:51 2016
1755117313,Wed Dec 28 10:38:30 2016
5566391604,Wed Dec 28 10:09:41 2016
3845208431,Wed Dec 28 10:00:15 2016
2733941244,Wed Dec 28 09:59:23 2016
7399238367,Wed Dec 28 09:58:59 2016
5125139039,Wed Dec 28 09:58:43 2016
6877491089,Wed Dec 28 09:58:23 2016
1359817358,Wed Dec 28 09:55:08 2016
5124430882,Wed Dec 28 09:52:17 2016
9796081404,Wed Dec 28 09:45:14 2016
6797575454,Wed Dec 28 09:39:16 2016
9185678605,Wed Dec 28 09:37:51 2016
8152922548,Wed Dec 28 09:29:11 2016
5838075223,Wed Dec 28 09:25:40 2016
1245081527,Wed Dec 28 09:22:38 2016
9094602474,Wed Dec 28 09:19:42 2016
5487089987,Wed Dec 28 09:11:04 2016
2695845628,Wed Dec 28 08:53:52 2016
3210766361,Wed Dec 28 08:44:53 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
1146725411,Wed Dec 28 08:18:47 2016
7407540070,Wed Dec 28 08:07:22 2016
2083284622,Wed Dec 28 07:44:59 2016
1348203505,Wed Dec 28 02:41:18 2016
1986647263,Wed Dec 28 02:09:52 2016
1755117313,Wed Dec 28 01:04:18 2016
2669703177,Tue Dec 27 23:55:02 2016
1082405381,Tue Dec 27 23:39:59 2016
5420428704,Tue Dec 27 23:29:34 2016
8218369109,Tue Dec 27 23:17:14 2016
1443969131,Tue Dec 27 23:02:12 2016
2213252487,Tue Dec 27 23:01:30 2016
2667646966,Tue Dec 27 22:56:34 2016
1536527807,Tue Dec 27 22:51:18 2016
2213252487,Tue Dec 27 22:49:00 2016
1010238841,Tue Dec 27 22:47:09 2016
1277487445,Tue Dec 27 22:45:49 2016
8354924739,Tue Dec 27 22:40:50 2016
9686635050,Tue Dec 27 22:32:45 2016
9172385397,Tue Dec 27 22:32:41 2016
5127220094,Tue Dec 27 22:26:53 2016
4497482069,Tue Dec 27 22:06:32 2016
6043581643,Tue Dec 27 21:56:55 2016
3804439898,Tue Dec 27 21:54:16 2016
5416732722,Tue Dec 27 21:47:30 2016
1112826286,Tue Dec 27 21:46:23 2016
9842927097,Tue Dec 27 21:46:09 2016
7743516697,Tue Dec 27 21:44:59 2016
3217765703,Tue Dec 27 21:40:28 2016
3040516352,Tue Dec 27 21:39:10 2016
8490095263,Tue Dec 27 21:38:36 2016
4682709410,Tue Dec 27 21:26:31 2016
2303311871,Tue Dec 27 21:26:28 2016
5198529145,Tue Dec 27 21:24:10 2016
1858347910,Tue Dec 27 20:59:10 2016
1304227462,Tue Dec 27 20:55:52 2016
4152514462,Tue Dec 27 20:38:51 2016
3040516352,Tue Dec 27 20:31:17 2016
7395418412,Tue Dec 27 20:23:47 2016
3250320661,Tue Dec 27 20:21:54 2016
1507559854,Tue Dec 27 20:16:28 2016
2423192810,Tue Dec 27 20:15:26 2016
9485346281,Tue Dec 27 20:03:33 2016
6020262075,Tue Dec 27 20:01:42 2016
7871519870,Tue Dec 27 19:38:42 2016
1635362479,Tue Dec 27 19:33:56 2016
5411855086,Tue Dec 27 19:10:38 2016
1182936171,Tue Dec 27 18:39:20 2016
7127438229,Tue Dec 27 18:36:36 2016
2180976076,Tue Dec 27 18:35:32 2016
6199870195,Tue Dec 27 18:29:12 2016
1598250607,Tue Dec 27 18:20:55 2016
5468976243,Tue Dec 27 18:18:21 2016
4379056369,Tue Dec 27 18:17:55 2016
4124792580,Tue Dec 27 18:16:44 2016
8153394803,Tue Dec 27 18:03:34 2016
6436208652,Tue Dec 27 17:52:08 2016
5171159182,Tue Dec 27 17:46:12 2016
2916118151,Tue Dec 27 17:40:07 2016
2710156747,Tue Dec 27 17:34:13 2016
5871432681,Tue Dec 27 17:31:32 2016
4330588225,Tue Dec 27 17:30:31 2016
1359817358,Tue Dec 27 17:21:36 2016
9396837428,Tue Dec 27 17:14:55 2016
3182050307,Tue Dec 27 17:03:59 2016
5838075223,Tue Dec 27 16:56:19 2016
1316865533,Tue Dec 27 16:56:10 2016
5838075223,Tue Dec 27 16:41:20 2016
8705287439,Tue Dec 27 16:26:38 2016
1445014642,Tue Dec 27 16:21:48 2016
6746370113,Tue Dec 27 16:02:05 2016
5838075223,Tue Dec 27 15:48:41 2016
4729532142,Tue Dec 27 15:26:59 2016
6436208652,Tue Dec 27 15:23:14 2016
6495446453,Tue Dec 27 15:18:38 2016
8695879576,Tue Dec 27 15:12:58 2016
8405341978,Tue Dec 27 15:10:48 2016
9223270070,Tue Dec 27 14:13:23 2016
6706160828,Tue Dec 27 13:05:41 2016
1841671999,Tue Dec 27 12:56:33 2016
9327962686,Tue Dec 27 12:32:16 2016
7400721139,Tue Dec 27 12:29:46 2016
3202916982,Tue Dec 27 11:48:18 2016
3175283884,Tue Dec 27 11:37:05 2016
4152514462,Tue Dec 27 11:31:56 2016
1940305803,Tue Dec 27 11:25:14 2016
1263670117,Tue Dec 27 11:24:57 2016
1191579772,Tue Dec 27 11:22:14 2016
5654321015,Tue Dec 27 11:22:09 2016
8951444715,Tue Dec 27 11:00:05 2016
2517808462,Tue Dec 27 10:54:22 2016
1909238349,Tue Dec 27 10:53:53 2016
8405341978,Tue Dec 27 10:40:31 2016
1937313239,Tue Dec 27 10:30:21 2016
1146725411,Tue Dec 27 10:28:11 2016
5622720993,Tue Dec 27 10:22:07 2016
1503886900,Tue Dec 27 10:17:48 2016
8460828194,Tue Dec 27 10:07:48 2016
1020938303,Tue Dec 27 10:07:31 2016
3845208431,Tue Dec 27 10:01:21 2016
1537265490,Tue Dec 27 10:00:23 2016
8767240956,Tue Dec 27 09:56:52 2016
5060692360,Tue Dec 27 09:55:08 2016
1940305803,Tue Dec 27 09:54:16 2016
3018207956,Tue Dec 27 09:53:44 2016
3845208431,Tue Dec 27 09:53:23 2016
5737944092,Tue Dec 27 09:53:23 2016
2002526930,Tue Dec 27 09:52:00 2016
9796081404,Tue Dec 27 09:50:57 2016
1940305803,Tue Dec 27 09:46:30 2016
2124750998,Tue Dec 27 09:46:25 2016
1940305803,Tue Dec 27 09:18:36 2016
6092055742,Tue Dec 27 01:14:32 2016
8986919499,Tue Dec 27 01:07:23 2016
6092055742,Tue Dec 27 01:02:48 2016
1443969131,Tue Dec 27 00:23:21 2016
9565407528,Mon Dec 26 23:17:04 2016
4074947120,Mon Dec 26 22:40:57 2016
1395216174,Mon Dec 26 19:52:48 2016
3845208431,Mon Dec 26 14:42:30 2016
3018207956,Mon Dec 26 14:07:29 2016
3941492384,Mon Dec 26 13:57:06 2016
3845208431,Mon Dec 26 10:47:58 2016
9565407528,Sun Dec 25 23:24:02 2016
2349068776,Sun Dec 25 20:28:02 2016
7538364209,Sun Dec 25 20:22:04 2016
3804439898,Sat Dec 24 23:29:17 2016
3232269027,Sat Dec 24 18:25:29 2016
5935678287,Sat Dec 24 15:51:59 2016
1705965355,Sat Dec 24 12:00:40 2016
1705965355,Sat Dec 24 11:03:12 2016
9792099314,Fri Dec 23 20:47:10 2016
3072042836,Fri Dec 23 20:06:31 2016
1129080047,Fri Dec 23 17:50:51 2016
1351149289,Fri Dec 23 16:26:47 2016
9623358569,Fri Dec 23 15:44:27 2016
3924035652,Fri Dec 23 15:11:59 2016
1395216174,Fri Dec 23 14:23:36 2016
4763702785,Fri Dec 23 12:54:30 2016
4530303607,Fri Dec 23 11:30:56 2016
4546247676,Fri Dec 23 11:25:30 2016
1611997371,Fri Dec 23 11:00:59 2016
3702959154,Fri Dec 23 11:00:58 2016
1452699906,Fri Dec 23 10:58:40 2016
1303698076,Fri Dec 23 10:58:32 2016
8988641691,Fri Dec 23 10:58:03 2016
9796081404,Fri Dec 23 10:53:27 2016
3018207956,Fri Dec 23 10:52:47 2016
7249238982,Fri Dec 23 10:52:13 2016
2995428654,Fri Dec 23 10:50:52 2016
3021951564,Fri Dec 23 10:35:14 2016
7399238367,Fri Dec 23 10:30:39 2016
6797575454,Fri Dec 23 10:25:56 2016
5111797270,Fri Dec 23 10:19:24 2016
3845208431,Fri Dec 23 10:15:28 2016
3018207956,Fri Dec 23 10:08:06 2016
3845208431,Fri Dec 23 09:58:14 2016
3894813469,Fri Dec 23 09:40:12 2016
8572107888,Fri Dec 23 09:31:18 2016
9796081404,Fri Dec 23 09:21:44 2016
1755117313,Fri Dec 23 09:11:26 2016
1986647263,Fri Dec 23 03:28:08 2016
1986647263,Fri Dec 23 03:27:00 2016
6293440729,Thu Dec 22 23:41:24 2016
1298471257,Thu Dec 22 22:59:32 2016
2213252487,Thu Dec 22 22:50:02 2016
4497482069,Thu Dec 22 22:46:45 2016
8705287439,Thu Dec 22 22:15:08 2016
1583570316,Thu Dec 22 22:08:12 2016
4152514462,Thu Dec 22 20:52:56 2016
1395216174,Thu Dec 22 19:40:34 2016
4480571963,Thu Dec 22 19:29:52 2016
2916118151,Thu Dec 22 19:01:17 2016
1304227462,Thu Dec 22 18:12:35 2016
1755117313,Thu Dec 22 18:07:25 2016
2669703177,Thu Dec 22 17:42:31 2016
2357760399,Thu Dec 22 17:23:48 2016
4330588225,Thu Dec 22 16:53:17 2016
8710431257,Thu Dec 22 16:48:46 2016
8178170217,Thu Dec 22 15:34:25 2016
6436208652,Thu Dec 22 15:26:18 2016
3924035652,Thu Dec 22 15:10:12 2016
3702959154,Thu Dec 22 15:00:53 2016
7222404707,Thu Dec 22 14:53:17 2016
3702959154,Thu Dec 22 14:50:43 2016
7222493766,Thu Dec 22 14:38:49 2016
3702959154,Thu Dec 22 14:30:49 2016
3702959154,Thu Dec 22 14:20:45 2016
3845208431,Thu Dec 22 14:17:14 2016
2114410344,Thu Dec 22 14:10:59 2016
3702959154,Thu Dec 22 14:10:44 2016
1161729981,Thu Dec 22 14:06:43 2016
2517808462,Thu Dec 22 14:04:00 2016
5737944092,Thu Dec 22 13:59:31 2016
3237267871,Thu Dec 22 13:52:34 2016
3845208431,Thu Dec 22 13:49:57 2016
3237267871,Thu Dec 22 13:25:09 2016
1531783722,Thu Dec 22 11:14:43 2016
6715072697,Thu Dec 22 10:38:46 2016
4782837536,Thu Dec 22 10:34:17 2016
3018207956,Thu Dec 22 10:33:53 2016
5737944092,Thu Dec 22 10:33:29 2016
8988641691,Thu Dec 22 09:50:31 2016
3894813469,Thu Dec 22 09:39:00 2016
1911000290,Thu Dec 22 09:07:56 2016
1099244519,Thu Dec 22 09:07:27 2016
4779135225,Thu Dec 22 08:59:26 2016
9327962686,Thu Dec 22 08:25:26 2016
2228854973,Thu Dec 22 08:00:33 2016
9578750319,Wed Dec 21 22:34:47 2016
4374423340,Wed Dec 21 22:02:06 2016
2582172393,Wed Dec 21 21:51:55 2016
9910357039,Wed Dec 21 21:33:51 2016
9910357039,Wed Dec 21 21:32:04 2016
9565407528,Wed Dec 21 19:12:53 2016
3924035652,Wed Dec 21 19:04:04 2016
7043906447,Wed Dec 21 15:14:02 2016
7222404707,Wed Dec 21 14:53:06 2016
7222493766,Wed Dec 21 14:33:38 2016
7222404707,Wed Dec 21 12:21:44 2016
4235298687,Wed Dec 21 11:59:24 2016
5936364425,Wed Dec 21 11:48:23 2016
9199392549,Wed Dec 21 10:17:59 2016
7043906447,Wed Dec 21 10:12:40 2016
3845208431,Wed Dec 21 09:54:59 2016
4712822727,Tue Dec 20 20:13:48 2016
9565407528,Tue Dec 20 19:21:29 2016
3924035652,Tue Dec 20 18:44:11 2016
8988641691,Tue Dec 20 13:41:34 2016
6865440829,Tue Dec 20 11:31:25 2016
3018207956,Tue Dec 20 09:56:11 2016
