user_id,created_at
7946409686,Mon Mar 13 21:43:41 2017
7688640627,Sat Mar 11 11:59:06 2017
5835261868,Fri Mar 10 09:27:40 2017
8909473187,Fri Mar 10 09:12:59 2017
7666556553,Fri Mar 10 09:03:41 2017
8968217561,Fri Mar 10 08:58:04 2017
9045746553,Fri Mar 10 08:54:16 2017
1316865533,Thu Mar  9 14:38:44 2017
4085533002,Thu Mar  9 13:47:49 2017
8505697145,Thu Mar  9 12:58:04 2017
1250568445,Wed Mar  8 14:25:15 2017
1571622994,Wed Mar  8 10:45:50 2017
3985333022,Wed Mar  8 08:59:44 2017
8186673003,Tue Mar  7 17:21:55 2017
2764493282,Tue Mar  7 10:28:55 2017
7946409686,Mon Mar  6 21:26:29 2017
1571622994,Mon Mar  6 13:46:08 2017
7946409686,Sun Mar  5 19:43:53 2017
1250568445,Sat Mar  4 08:55:46 2017
7946409686,Tue Feb 28 21:23:15 2017
3966435964,Tue Feb 28 15:51:15 2017
2648071762,Mon Feb 27 17:33:53 2017
5285346755,Mon Feb 27 17:22:30 2017
1392101092,Mon Feb 27 16:41:13 2017
2648071762,Mon Feb 27 16:22:42 2017
3101620625,Thu Feb 23 21:32:46 2017
7946409686,Tue Feb 21 21:13:56 2017
7946409686,Mon Feb 20 21:40:56 2017
7946409686,Mon Feb 20 11:59:24 2017
4085533002,Wed Feb 15 15:11:08 2017
6746370113,Wed Feb 15 13:29:59 2017
7946409686,Wed Feb 15 13:11:08 2017
7946409686,Tue Feb 14 20:56:23 2017
7636233217,Tue Feb 14 11:28:47 2017
7946409686,Tue Feb 14 10:10:07 2017
1911000290,Tue Feb 14 09:52:05 2017
9796081404,Tue Feb 14 09:45:05 2017
2764493282,Tue Feb 14 09:38:12 2017
1755117313,Tue Feb 14 09:14:41 2017
1591870240,Tue Feb 14 09:07:15 2017
6891023789,Tue Feb 14 09:06:23 2017
5800894159,Tue Feb 14 08:59:07 2017
1136010006,Tue Feb 14 08:56:47 2017
1162808594,Tue Feb 14 08:52:18 2017
9591107638,Tue Feb 14 08:46:28 2017
8818667120,Tue Feb 14 08:44:42 2017
6199870195,Tue Feb 14 08:40:34 2017
1303924945,Tue Feb 14 08:34:51 2017
8998668931,Tue Feb 14 08:32:09 2017
1146725411,Tue Feb 14 08:13:36 2017
5199586555,Tue Feb 14 08:11:55 2017
7370134637,Tue Feb 14 07:48:45 2017
3482407467,Tue Feb 14 07:08:20 2017
9956006583,Tue Feb 14 07:07:56 2017
3475594561,Tue Feb 14 06:56:36 2017
1316865533,Tue Feb 14 06:46:01 2017
1571622994,Tue Feb 14 00:02:14 2017
4374423340,Mon Feb 13 22:52:48 2017
1112826286,Mon Feb 13 22:25:39 2017
3040516352,Mon Feb 13 21:30:10 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 21:12:45 2017
3040516352,Mon Feb 13 20:34:04 2017
1571622994,Sun Feb 12 23:49:33 2017
1191579772,Sun Feb 12 16:27:13 2017
3985333022,Sun Feb 12 14:26:03 2017
1571622994,Thu Feb  9 11:20:56 2017
1079595718,Wed Feb  8 08:55:51 2017
9872132847,Mon Feb  6 22:33:05 2017
7946409686,Mon Feb  6 19:58:04 2017
5557079529,Mon Feb  6 15:44:52 2017
7946409686,Mon Feb  6 15:41:06 2017
7946409686,Mon Jan 23 15:23:55 2017
7946409686,Wed Jan 18 11:44:03 2017
7946409686,Tue Jan 17 18:30:45 2017
7946409686,Thu Jan 12 21:50:29 2017
1484348349,Thu Jan 12 15:21:46 2017
1823853952,Wed Jan 11 14:37:16 2017
7946409686,Wed Jan 11 14:03:39 2017
8521054684,Wed Jan 11 14:03:15 2017
1823853952,Wed Jan 11 10:51:41 2017
1162808594,Wed Jan 11 08:51:08 2017
7946409686,Tue Jan 10 21:34:03 2017
7946409686,Tue Jan 10 15:25:12 2017
7946409686,Mon Jan  9 21:15:48 2017
1823853952,Mon Jan  9 15:26:56 2017
7946409686,Fri Jan  6 14:09:20 2017
1438724141,Thu Jan  5 11:22:47 2017
2764493282,Wed Jan  4 10:56:22 2017
7946409686,Tue Jan  3 20:28:10 2017
8438645214,Tue Jan  3 11:24:24 2017
1477192044,Mon Jan  2 21:51:49 2017
7946409686,Mon Jan  2 20:12:50 2017
8350364290,Fri Dec 30 14:02:46 2016
6541135532,Wed Dec 28 14:15:30 2016
9038533365,Tue Dec 27 22:26:49 2016
1209626588,Tue Dec 27 14:35:22 2016
4484481018,Sun Dec 25 22:17:14 2016
6527797227,Sat Dec 24 22:40:16 2016
7946409686,Fri Dec 23 00:28:20 2016
3366219954,Thu Dec 22 18:27:55 2016
7946409686,Wed Dec 21 21:02:12 2016
7081199435,Wed Dec 21 17:47:04 2016
3041057359,Wed Dec 21 09:59:44 2016
2786823576,Tue Dec 20 21:55:21 2016
7946409686,Tue Dec 20 19:21:46 2016
3041057359,Tue Dec 20 14:02:58 2016
4235298687,Tue Dec 20 00:36:27 2016
7946409686,Mon Dec 19 21:38:48 2016
6527797227,Fri Dec 16 23:45:17 2016
6534095932,Fri Dec 16 13:30:39 2016
7946409686,Thu Dec 15 20:23:05 2016
9098964949,Wed Dec 14 19:40:11 2016
1276118034,Wed Dec 14 16:09:26 2016
1342450087,Wed Dec 14 10:34:35 2016
1342450087,Wed Dec 14 09:50:57 2016
1342450087,Wed Dec 14 09:50:45 2016
1342450087,Wed Dec 14 09:49:39 2016
6541135532,Tue Dec 13 09:20:54 2016
3308025204,Mon Dec 12 19:35:39 2016
9110877202,Sun Dec 11 13:56:45 2016
6541135532,Fri Dec  9 11:46:39 2016
7946409686,Thu Dec  8 18:43:59 2016
7946409686,Wed Dec  7 21:58:40 2016
7946409686,Tue Dec  6 20:11:12 2016
3626598692,Tue Dec  6 09:37:06 2016
9574588504,Tue Dec  6 08:52:02 2016
1303924945,Tue Dec  6 08:36:50 2016
8007550528,Tue Dec  6 08:15:05 2016
5726166639,Mon Dec  5 16:14:39 2016
7946409686,Thu Dec  1 21:20:01 2016
9110877202,Thu Dec  1 21:18:44 2016
7946409686,Wed Nov 30 18:55:02 2016
7946409686,Tue Nov 29 20:23:41 2016
2313821188,Tue Nov 29 15:30:11 2016
5516464784,Tue Nov 29 15:20:23 2016
3378035474,Mon Nov 28 17:19:09 2016
1687205709,Mon Nov 28 13:29:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1209626588,Fri Nov 25 15:22:03 2016
6541135532,Thu Nov 24 16:24:39 2016
1162808594,Thu Nov 24 08:54:13 2016
1257524966,Wed Nov 23 12:49:03 2016
7688640627,Mon Nov 21 19:04:54 2016
1191579772,Mon Nov 21 10:35:07 2016
3143379181,Fri Nov 18 22:13:04 2016
8350364290,Thu Nov 17 14:15:46 2016
4379473597,Thu Nov 17 07:12:59 2016
7688640627,Mon Nov 14 16:54:48 2016
8350364290,Mon Nov 14 14:01:21 2016
1102819579,Mon Nov 14 08:36:01 2016
6527797227,Sat Nov 12 19:24:06 2016
4379473597,Sat Nov 12 14:41:01 2016
4379473597,Wed Nov  9 21:55:50 2016
1209626588,Wed Nov  9 15:52:31 2016
2494247575,Wed Nov  9 13:06:31 2016
1592069576,Wed Nov  9 06:36:11 2016
3528058659,Tue Nov  8 22:39:07 2016
4379473597,Tue Nov  8 16:13:50 2016
1209626588,Tue Nov  8 15:13:12 2016
8350364290,Tue Nov  8 13:13:25 2016
2607509403,Mon Nov  7 14:21:47 2016
2675635276,Tue Nov  1 19:41:39 2016
2675635276,Mon Oct 31 14:25:14 2016
7019027187,Sat Oct 29 15:57:14 2016
1303264386,Fri Oct 28 16:36:27 2016
2675635276,Thu Oct 27 11:02:54 2016
2675635276,Wed Oct 26 20:36:50 2016
1464434072,Mon Oct 24 10:49:37 2016
2675635276,Mon Oct 24 09:54:42 2016
2675635276,Mon Oct 24 09:53:20 2016
1526143374,Sun Oct 23 15:20:28 2016
9222880978,Fri Oct 21 16:51:33 2016
3250320661,Thu Oct 20 08:50:46 2016
1017339394,Tue Oct 18 13:28:07 2016
3929894918,Mon Oct 17 14:18:07 2016
9008502739,Mon Oct 17 11:02:22 2016
2504994292,Fri Oct 14 14:22:20 2016
2675635276,Thu Oct 13 20:49:49 2016
3929894918,Thu Oct 13 09:55:51 2016
1017339394,Wed Oct 12 14:56:23 2016
2913876977,Wed Oct 12 10:37:13 2016
2913876977,Tue Oct 11 20:06:46 2016
2153574407,Tue Oct 11 11:12:43 2016
1843708056,Mon Oct 10 15:32:15 2016
1335927563,Mon Oct 10 11:39:41 2016
2675635276,Sun Oct  9 11:42:32 2016
2675635276,Tue Oct  4 01:10:39 2016
6527797227,Sun Oct  2 21:04:42 2016
9167376012,Fri Sep 30 16:08:03 2016
5788854433,Thu Sep 29 23:21:47 2016
2864602575,Thu Sep 29 20:31:28 2016
9110877202,Thu Sep 29 19:26:14 2016
8005732321,Thu Sep 29 15:29:49 2016
6541135532,Thu Sep 29 15:19:12 2016
6541135532,Thu Sep 29 15:17:01 2016
9764080985,Thu Sep 29 14:28:27 2016
9167376012,Thu Sep 29 10:36:33 2016
6199367057,Wed Sep 28 22:29:20 2016
1335927563,Wed Sep 28 16:16:02 2016
3236118718,Wed Sep 28 10:05:36 2016
9289716095,Tue Sep 27 16:27:26 2016
1606573538,Tue Sep 27 15:23:22 2016
6541135532,Tue Sep 27 15:21:30 2016
7636233217,Tue Sep 27 10:38:24 2016
7008726425,Tue Sep 27 09:40:18 2016
9110877202,Mon Sep 26 22:16:42 2016
1585953854,Mon Sep 26 21:30:34 2016
4119880616,Mon Sep 26 20:42:36 2016
9240057436,Mon Sep 26 16:51:52 2016
6314046283,Mon Sep 26 16:13:28 2016
6541135532,Mon Sep 26 15:50:29 2016
2849678158,Mon Sep 26 15:48:05 2016
9764080985,Mon Sep 26 15:38:43 2016
8005732321,Mon Sep 26 15:14:43 2016
3929894918,Mon Sep 26 15:08:00 2016
7636233217,Mon Sep 26 14:20:28 2016
6541135532,Mon Sep 26 14:10:34 2016
3417722913,Mon Sep 26 11:37:39 2016
7008726425,Mon Sep 26 11:14:58 2016
2647533744,Mon Sep 26 10:09:13 2016
7008726425,Mon Sep 26 09:42:53 2016
2448517833,Mon Sep 26 09:33:51 2016
5788854433,Mon Sep 26 09:32:50 2016
3626598692,Mon Sep 26 09:31:43 2016
1666733730,Mon Sep 26 09:29:28 2016
1353293895,Mon Sep 26 09:29:19 2016
1248003354,Mon Sep 26 09:25:39 2016
9240057436,Mon Sep 26 09:24:46 2016
9796081404,Mon Sep 26 09:24:38 2016
6425655052,Mon Sep 26 09:23:00 2016
1592126747,Mon Sep 26 09:01:46 2016
7384525960,Mon Sep 26 08:55:49 2016
8419670276,Mon Sep 26 08:41:53 2016
6533957354,Mon Sep 26 08:35:17 2016
2697982453,Mon Sep 26 07:33:23 2016
4307316054,Sun Sep 25 22:47:50 2016
6527797227,Sun Sep 25 22:25:46 2016
6207643871,Sun Sep 25 22:18:12 2016
3557967048,Sun Sep 25 20:35:36 2016
3557967048,Sun Sep 25 20:05:11 2016
1507559854,Sun Sep 25 17:35:28 2016
4497482069,Sun Sep 25 14:36:32 2016
4769530835,Sat Sep 24 22:52:24 2016
3677150604,Sat Sep 24 22:33:18 2016
2849678158,Sat Sep 24 21:23:46 2016
7688640627,Sat Sep 24 18:20:10 2016
7718256561,Fri Sep 23 22:31:04 2016
2246669704,Fri Sep 23 21:56:51 2016
9796081404,Fri Sep 23 20:00:43 2016
5137456816,Fri Sep 23 19:14:22 2016
5662618446,Fri Sep 23 18:48:50 2016
2697982453,Fri Sep 23 18:24:46 2016
3475594561,Fri Sep 23 18:15:28 2016
1477192044,Fri Sep 23 17:54:49 2016
4134730542,Fri Sep 23 17:53:14 2016
7805344893,Fri Sep 23 17:50:20 2016
5153337464,Fri Sep 23 17:10:53 2016
6746370113,Fri Sep 23 16:50:21 2016
2515888974,Fri Sep 23 16:34:15 2016
6746370113,Fri Sep 23 16:18:45 2016
1509143914,Fri Sep 23 16:12:57 2016
2004588046,Fri Sep 23 16:07:08 2016
1300284000,Fri Sep 23 16:00:03 2016
4330588225,Fri Sep 23 15:58:15 2016
8470845001,Fri Sep 23 15:49:36 2016
8005732321,Fri Sep 23 15:17:55 2016
6314046283,Fri Sep 23 15:15:22 2016
7978062833,Fri Sep 23 14:54:02 2016
3308025204,Fri Sep 23 14:35:32 2016
2520971136,Fri Sep 23 14:34:54 2016
7805344893,Fri Sep 23 14:02:22 2016
5745961531,Fri Sep 23 13:20:16 2016
3417722913,Fri Sep 23 12:41:34 2016
3417722913,Fri Sep 23 12:39:13 2016
8971218660,Fri Sep 23 12:36:30 2016
1106424822,Fri Sep 23 12:12:07 2016
8005732321,Fri Sep 23 11:49:06 2016
1817025751,Fri Sep 23 11:15:25 2016
3364091752,Fri Sep 23 11:05:52 2016
1477192044,Fri Sep 23 10:33:14 2016
5888106798,Fri Sep 23 10:32:34 2016
7802053753,Fri Sep 23 10:28:18 2016
1477192044,Fri Sep 23 10:15:24 2016
8496839185,Fri Sep 23 10:14:45 2016
2417254638,Fri Sep 23 10:11:44 2016
1667318235,Fri Sep 23 09:56:09 2016
5788854433,Fri Sep 23 09:45:19 2016
9432387409,Fri Sep 23 09:42:18 2016
9764080985,Fri Sep 23 09:38:48 2016
6541135532,Fri Sep 23 09:36:36 2016
2475032051,Fri Sep 23 09:34:54 2016
8005732321,Fri Sep 23 09:34:16 2016
9825201933,Fri Sep 23 09:31:38 2016
3503581196,Fri Sep 23 09:26:05 2016
1804428262,Fri Sep 23 09:24:35 2016
1911000290,Fri Sep 23 09:22:11 2016
1136010006,Fri Sep 23 09:21:05 2016
1884714267,Fri Sep 23 09:17:39 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
3626598692,Fri Sep 23 09:07:32 2016
1106424822,Fri Sep 23 08:58:01 2016
9904691306,Fri Sep 23 08:45:29 2016
1303924945,Fri Sep 23 08:44:33 2016
2475490203,Fri Sep 23 08:21:17 2016
1521421094,Fri Sep 23 08:17:58 2016
3040516352,Fri Sep 23 08:15:47 2016
6205371036,Fri Sep 23 08:02:50 2016
2504994292,Fri Sep 23 07:45:17 2016
2228854973,Fri Sep 23 07:43:24 2016
3585017520,Fri Sep 23 07:03:24 2016
2697982453,Fri Sep 23 06:52:36 2016
1585953854,Thu Sep 22 23:51:23 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:51:22 2016
2918558002,Thu Sep 22 22:48:15 2016
6916107221,Thu Sep 22 22:42:42 2016
5838075223,Thu Sep 22 22:22:44 2016
3040516352,Thu Sep 22 21:44:19 2016
3040516352,Thu Sep 22 21:24:12 2016
3040516352,Thu Sep 22 21:13:21 2016
8005732321,Thu Sep 22 21:09:56 2016
2228854973,Thu Sep 22 20:59:42 2016
3040516352,Thu Sep 22 20:39:41 2016
1578073363,Thu Sep 22 17:58:24 2016
6746370113,Thu Sep 22 17:29:26 2016
5124430882,Thu Sep 22 17:25:12 2016
9975583933,Thu Sep 22 14:36:57 2016
8350364290,Thu Sep 22 14:35:31 2016
6746370113,Wed Sep 21 18:05:54 2016
2520971136,Wed Sep 21 11:50:58 2016
6205371036,Wed Sep 21 08:07:35 2016
9764080985,Tue Sep 20 16:14:34 2016
6746370113,Mon Sep 19 20:05:45 2016
6147563125,Mon Sep 19 08:00:21 2016
9557020723,Sun Sep 18 14:41:28 2016
1687205709,Fri Sep 16 12:22:28 2016
6541135532,Wed Sep 14 21:09:27 2016
2504994292,Wed Sep 14 20:50:25 2016
6746370113,Wed Sep 14 17:21:30 2016
7196644889,Tue Sep 13 21:02:28 2016
5831143732,Tue Sep 13 09:23:20 2016
