user_id,created_at
9506720307,Wed Dec 28 22:47:09 2016
1153647931,Wed Dec 28 09:23:32 2016
7230699416,Wed Dec 28 09:13:35 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
1146725411,Wed Dec 28 08:18:47 2016
1755117313,Wed Dec 28 01:04:18 2016
6506520310,Tue Dec 27 22:15:54 2016
2303311871,Tue Dec 27 21:26:28 2016
3966435964,Tue Dec 27 14:58:32 2016
2146773221,Tue Dec 27 00:47:34 2016
3175283884,Mon Dec 26 20:45:41 2016
2733941244,Mon Dec 26 16:39:07 2016
3966435964,Mon Dec 26 15:28:08 2016
9711103285,Mon Dec 26 09:32:48 2016
1153647931,Mon Dec 26 08:50:23 2016
5272718550,Sun Dec 25 20:41:29 2016
2349068776,Sun Dec 25 20:28:02 2016
1304227462,Sun Dec 25 16:24:04 2016
4438725771,Sun Dec 25 13:36:21 2016
1304227462,Sun Dec 25 10:11:55 2016
4546247676,Fri Dec 23 13:59:02 2016
3464131377,Fri Dec 23 10:17:53 2016
3391851449,Fri Dec 23 10:09:07 2016
9828199499,Fri Dec 23 09:45:42 2016
9796081404,Fri Dec 23 09:45:05 2016
4682709410,Fri Dec 23 09:35:16 2016
6269912897,Fri Dec 23 08:47:26 2016
3408392463,Thu Dec 22 08:50:19 2016
4135842527,Wed Dec 21 16:26:27 2016
3626598692,Wed Dec 21 09:27:05 2016
9711103285,Wed Dec 21 09:21:15 2016
3626598692,Tue Dec 20 09:23:56 2016
8784659245,Tue Dec 20 09:22:15 2016
3626598692,Tue Dec 20 09:22:03 2016
5997377403,Tue Dec 20 09:13:42 2016
1911000290,Tue Dec 20 09:01:19 2016
5564515545,Tue Dec 20 08:58:52 2016
1162808594,Tue Dec 20 08:48:44 2016
4438725771,Tue Dec 20 08:48:23 2016
1862880526,Tue Dec 20 08:43:59 2016
7544720710,Tue Dec 20 08:08:46 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
4235298687,Tue Dec 20 00:36:57 2016
6194642173,Mon Dec 19 23:44:25 2016
5198529145,Mon Dec 19 22:52:36 2016
4060196778,Mon Dec 19 22:30:51 2016
1112826286,Mon Dec 19 22:19:14 2016
2119042876,Mon Dec 19 21:54:03 2016
3040516352,Mon Dec 19 21:35:10 2016
2179767067,Mon Dec 19 17:28:54 2016
1391892864,Mon Dec 19 15:12:36 2016
3263431753,Mon Dec 19 12:43:39 2016
6294652829,Sun Dec 18 19:28:43 2016
3263431753,Fri Dec 16 10:44:08 2016
3263431753,Fri Dec 16 10:43:45 2016
3263431753,Fri Dec 16 10:43:12 2016
9098964949,Wed Dec 14 19:40:11 2016
3263431753,Wed Dec 14 13:18:18 2016
3263431753,Wed Dec 14 11:06:55 2016
3934503400,Mon Dec 12 12:57:11 2016
3966435964,Sat Dec 10 14:45:10 2016
9506720307,Sat Dec 10 14:04:26 2016
7254126008,Fri Dec  9 15:43:30 2016
3492723866,Fri Dec  9 11:49:54 2016
2773755045,Fri Dec  9 10:47:34 2016
1339737371,Thu Dec  8 19:16:17 2016
3966435964,Thu Dec  8 14:54:54 2016
2773755045,Wed Dec  7 15:04:36 2016
2773755045,Wed Dec  7 10:01:45 2016
9796081404,Wed Dec  7 09:21:52 2016
3263431753,Tue Dec  6 17:01:58 2016
2773755045,Tue Dec  6 15:04:16 2016
1964043988,Tue Dec  6 14:45:51 2016
1835546331,Mon Dec  5 21:03:49 2016
2773755045,Mon Dec  5 18:27:22 2016
2773755045,Mon Dec  5 14:03:00 2016
5892665687,Mon Dec  5 08:50:49 2016
2773755045,Fri Dec  2 13:19:07 2016
2773755045,Fri Dec  2 12:49:28 2016
2773755045,Fri Dec  2 12:46:03 2016
6199870195,Fri Dec  2 10:59:42 2016
3263431753,Fri Dec  2 10:38:57 2016
2773755045,Fri Dec  2 10:21:59 2016
2773755045,Fri Dec  2 09:41:18 2016
2773755045,Fri Dec  2 09:29:05 2016
1835546331,Thu Dec  1 23:45:04 2016
6199870195,Thu Dec  1 18:13:29 2016
6930285842,Thu Dec  1 17:57:18 2016
1970526537,Thu Dec  1 16:57:32 2016
2773755045,Thu Dec  1 16:48:36 2016
2184718098,Thu Dec  1 16:46:17 2016
2773755045,Thu Dec  1 15:36:13 2016
3263431753,Thu Dec  1 15:19:13 2016
7511832709,Thu Dec  1 15:05:11 2016
2773755045,Thu Dec  1 14:51:48 2016
6554936410,Thu Dec  1 14:45:05 2016
2530927005,Thu Dec  1 14:41:43 2016
3702959154,Thu Dec  1 14:40:31 2016
6049382808,Thu Dec  1 14:40:16 2016
9796081404,Thu Dec  1 14:38:30 2016
2773755045,Thu Dec  1 14:32:41 2016
7511832709,Thu Dec  1 13:12:48 2016
3263431753,Thu Dec  1 12:55:30 2016
8863610131,Thu Dec  1 12:48:09 2016
2125310429,Thu Dec  1 11:53:48 2016
1316940172,Thu Dec  1 11:32:39 2016
8715165090,Thu Dec  1 11:30:20 2016
3186182376,Thu Dec  1 11:00:56 2016
2773755045,Thu Dec  1 10:57:03 2016
2773755045,Thu Dec  1 10:47:32 2016
3626598692,Thu Dec  1 09:27:14 2016
2475490203,Thu Dec  1 09:03:13 2016
2049319317,Thu Dec  1 08:58:27 2016
5564515545,Thu Dec  1 08:08:14 2016
2697982453,Thu Dec  1 07:08:18 2016
9057724211,Thu Dec  1 07:01:13 2016
3398191625,Wed Nov 30 23:47:15 2016
5198529145,Wed Nov 30 22:57:48 2016
1112826286,Wed Nov 30 21:51:16 2016
3469239571,Wed Nov 30 21:41:03 2016
3040516352,Wed Nov 30 21:38:43 2016
5606818199,Wed Nov 30 21:16:53 2016
3040516352,Wed Nov 30 20:33:49 2016
8505697145,Wed Nov 30 19:55:29 2016
2773755045,Wed Nov 30 18:27:29 2016
3099784498,Wed Nov 30 18:12:16 2016
6199870195,Wed Nov 30 18:09:24 2016
1351149289,Wed Nov 30 17:43:01 2016
8715165090,Wed Nov 30 15:41:45 2016
8020272069,Wed Nov 30 15:24:03 2016
3702959154,Wed Nov 30 14:50:28 2016
2773755045,Wed Nov 30 14:21:33 2016
8309089291,Wed Nov 30 13:52:54 2016
7589704124,Wed Nov 30 13:44:32 2016
2773755045,Wed Nov 30 13:22:38 2016
7254006708,Wed Nov 30 11:20:05 2016
2773755045,Wed Nov 30 10:48:19 2016
1823618494,Wed Nov 30 10:47:02 2016
7254006708,Wed Nov 30 10:07:09 2016
9796081404,Wed Nov 30 09:45:22 2016
1509143914,Wed Nov 30 09:24:29 2016
2710156747,Wed Nov 30 09:19:01 2016
2413682327,Wed Nov 30 09:09:23 2016
1911000290,Wed Nov 30 09:03:56 2016
7000535745,Wed Nov 30 08:39:45 2016
1099244519,Wed Nov 30 08:29:00 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
2228854973,Wed Nov 30 08:06:12 2016
7834680642,Tue Nov 29 22:36:51 2016
8860026266,Tue Nov 29 22:33:43 2016
5997377403,Tue Nov 29 22:04:32 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
8908714575,Tue Nov 29 21:56:19 2016
4682709410,Tue Nov 29 21:42:01 2016
2773755045,Mon Nov 28 12:40:24 2016
7926745069,Sun Nov 27 19:37:17 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5334398458,Fri Nov 25 19:51:07 2016
6841320751,Fri Nov 25 15:56:58 2016
2773755045,Fri Nov 25 15:05:30 2016
9092891227,Fri Nov 25 09:11:04 2016
8740888800,Fri Nov 25 09:03:54 2016
1099244519,Fri Nov 25 08:37:59 2016
7153924295,Fri Nov 25 07:37:02 2016
5487089987,Fri Nov 25 00:30:50 2016
7834680642,Fri Nov 25 00:21:00 2016
5939653998,Thu Nov 24 23:38:08 2016
8724745506,Thu Nov 24 22:41:03 2016
5682060767,Thu Nov 24 22:33:28 2016
9457614124,Thu Nov 24 22:05:45 2016
6843210923,Thu Nov 24 21:57:38 2016
2003015750,Thu Nov 24 21:36:43 2016
3482407467,Thu Nov 24 21:03:35 2016
2773755045,Thu Nov 24 20:33:24 2016
6459982816,Thu Nov 24 20:12:00 2016
6554936410,Thu Nov 24 19:03:45 2016
3810380662,Thu Nov 24 18:46:48 2016
1823618494,Thu Nov 24 15:38:17 2016
1823618494,Thu Nov 24 15:34:18 2016
8496839185,Thu Nov 24 15:29:28 2016
3966435964,Thu Nov 24 15:12:34 2016
6592494854,Thu Nov 24 14:10:07 2016
9436640191,Thu Nov 24 14:08:24 2016
2230422914,Thu Nov 24 14:05:20 2016
3296918215,Thu Nov 24 13:49:21 2016
9796081404,Thu Nov 24 13:24:17 2016
6930285842,Thu Nov 24 12:57:16 2016
1162808594,Thu Nov 24 08:54:13 2016
1298681975,Thu Nov 24 08:10:35 2016
3966435964,Wed Nov 23 16:38:28 2016
3966435964,Wed Nov 23 15:44:35 2016
3296918215,Wed Nov 23 10:19:08 2016
8350316579,Tue Nov 22 16:00:09 2016
2773755045,Tue Nov 22 13:42:31 2016
9796081404,Tue Nov 22 10:30:01 2016
3188412264,Tue Nov 22 00:39:32 2016
5939653998,Mon Nov 21 22:41:50 2016
1499209460,Mon Nov 21 18:37:54 2016
8354924739,Mon Nov 21 16:06:17 2016
3966435964,Mon Nov 21 14:58:51 2016
6930285842,Mon Nov 21 11:09:19 2016
9796081404,Mon Nov 21 09:30:52 2016
1102819579,Mon Nov 21 08:28:16 2016
2535925972,Sun Nov 20 23:48:12 2016
3538780974,Sat Nov 19 20:02:54 2016
8952995658,Fri Nov 18 23:04:22 2016
3934503400,Fri Nov 18 15:30:14 2016
6930285842,Fri Nov 18 12:23:39 2016
6930285842,Fri Nov 18 12:23:01 2016
3934503400,Wed Nov 16 19:00:52 2016
1440715658,Wed Nov 16 15:31:09 2016
3296918215,Wed Nov 16 13:42:25 2016
9796081404,Wed Nov 16 09:34:26 2016
3113689031,Tue Nov 15 15:18:05 2016
7710575980,Fri Nov 11 09:53:20 2016
4116807628,Fri Nov 11 09:50:57 2016
9796081404,Fri Nov 11 09:48:52 2016
5282656403,Wed Nov  9 18:50:54 2016
3790315403,Wed Nov  9 09:33:28 2016
4116807628,Mon Nov  7 13:32:34 2016
2009011083,Mon Nov  7 09:58:10 2016
3790315403,Mon Nov  7 09:35:10 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
2327170765,Mon Nov  7 09:15:16 2016
8007550528,Mon Nov  7 09:10:54 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
1300590480,Mon Nov  7 09:00:29 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
2228854973,Mon Nov  7 07:44:39 2016
2697982453,Mon Nov  7 06:57:25 2016
6491724693,Sun Nov  6 22:56:41 2016
9689537360,Sun Nov  6 21:51:23 2016
5198529145,Sun Nov  6 21:15:23 2016
2303311871,Sun Nov  6 20:53:15 2016
3040516352,Sun Nov  6 20:17:53 2016
1304227462,Sun Nov  6 19:12:55 2016
4116807628,Sat Nov  5 01:26:42 2016
5282656403,Fri Nov  4 20:39:40 2016
4116807628,Fri Nov  4 13:37:54 2016
4116807628,Fri Nov  4 10:38:29 2016
1980428224,Thu Nov  3 14:59:53 2016
9796081404,Thu Nov  3 14:35:06 2016
1911000290,Thu Nov  3 09:08:37 2016
9165115196,Thu Nov  3 08:43:13 2016
1753504974,Wed Nov  2 11:21:26 2016
7710575980,Wed Nov  2 10:39:48 2016
8651048019,Wed Nov  2 09:09:46 2016
8309089291,Tue Nov  1 14:43:52 2016
3790315403,Tue Nov  1 13:29:41 2016
3987371890,Mon Oct 31 22:05:40 2016
4986272410,Mon Oct 31 15:51:20 2016
3790315403,Mon Oct 31 06:59:49 2016
1283641115,Sun Oct 30 16:26:39 2016
3475594561,Sun Oct 30 08:19:29 2016
1498027642,Fri Oct 28 16:22:16 2016
3790315403,Thu Oct 27 23:56:30 2016
3761403761,Thu Oct 27 14:32:44 2016
4432554292,Thu Oct 27 10:35:48 2016
8309089291,Thu Oct 27 10:10:27 2016
3790315403,Thu Oct 27 09:22:44 2016
6930285842,Wed Oct 26 12:01:19 2016
3790315403,Wed Oct 26 11:01:21 2016
9796081404,Wed Oct 26 09:47:23 2016
3966435964,Wed Oct 19 15:40:25 2016
4052190354,Wed Oct 19 14:56:58 2016
8211614623,Wed Oct 19 11:19:26 2016
3790315403,Tue Oct 18 19:02:09 2016
9796081404,Tue Oct 18 16:30:37 2016
5282656403,Mon Oct 17 12:27:34 2016
2179767067,Mon Oct 17 09:53:31 2016
1162808594,Mon Oct 17 08:46:16 2016
5939653998,Sun Oct 16 13:51:36 2016
4748437553,Sun Oct 16 13:09:22 2016
1595925468,Fri Oct 14 15:31:46 2016
8152922548,Thu Oct 13 07:45:25 2016
1191579772,Wed Oct 12 17:18:30 2016
9092891227,Tue Oct 11 09:14:38 2016
3700195143,Sat Oct  1 22:22:46 2016
6930285842,Fri Sep 30 15:58:36 2016
8643526524,Thu Sep 29 07:15:14 2016
9536672933,Wed Sep 28 09:55:25 2016
7075438339,Wed Sep 28 09:18:22 2016
3966435964,Tue Sep 27 15:33:03 2016
8643526524,Tue Sep 27 15:25:27 2016
3966435964,Tue Sep 27 15:19:46 2016
8792527599,Mon Sep 26 18:59:20 2016
6746370113,Mon Sep 26 17:50:50 2016
3344750021,Mon Sep 26 17:13:25 2016
8709460912,Mon Sep 26 00:50:51 2016
6542921860,Fri Sep 23 10:13:15 2016
1741846061,Fri Sep 23 09:36:40 2016
5143871690,Thu Sep 22 14:53:41 2016
1911000290,Thu Sep 22 09:17:25 2016
3792828451,Wed Sep 21 09:53:18 2016
3790315403,Wed Sep 21 09:41:29 2016
6449608015,Tue Sep 20 23:28:50 2016
3934503400,Tue Sep 20 20:23:18 2016
3790315403,Mon Sep 19 11:23:54 2016
6749575415,Sat Sep 17 14:58:48 2016
3966435964,Sat Sep 17 14:31:31 2016
3559759482,Fri Sep 16 11:08:04 2016
8153394803,Wed Sep 14 17:15:43 2016
4916569592,Tue Sep 13 10:39:41 2016
