user_id,created_at
9368239997,Mon Mar  6 13:20:09 2017
1063056211,Mon Mar  6 13:06:16 2017
3985333022,Mon Mar  6 12:53:02 2017
3222309551,Mon Mar  6 12:02:49 2017
5192524093,Mon Mar  6 11:06:07 2017
2582639446,Mon Mar  6 10:11:21 2017
5296621426,Mon Mar  6 09:31:40 2017
1047980678,Mon Mar  6 08:22:40 2017
8371811097,Sun Mar  5 22:30:31 2017
1933727073,Sun Mar  5 22:17:19 2017
8273066128,Sun Mar  5 20:32:45 2017
3638897349,Sun Mar  5 13:57:55 2017
1282205909,Sun Mar  5 09:59:49 2017
2498821150,Sat Mar  4 20:13:48 2017
7325800147,Sat Mar  4 16:59:12 2017
1102819579,Sat Mar  4 16:08:21 2017
8197566552,Fri Mar  3 17:18:33 2017
3502728586,Fri Mar  3 15:46:30 2017
3638897349,Fri Mar  3 13:41:21 2017
6523259135,Fri Mar  3 11:03:18 2017
8197566552,Fri Mar  3 07:47:51 2017
1656462160,Thu Mar  2 20:40:14 2017
9675659448,Thu Mar  2 15:14:22 2017
1212782157,Thu Mar  2 13:51:37 2017
2432506444,Thu Mar  2 13:47:12 2017
4841177882,Thu Mar  2 10:07:01 2017
6552987807,Thu Mar  2 09:51:15 2017
7438054990,Wed Mar  1 22:10:38 2017
1370855466,Wed Mar  1 12:42:59 2017
6107013328,Wed Mar  1 11:22:22 2017
5707303890,Wed Mar  1 09:42:11 2017
6047991672,Wed Mar  1 09:22:49 2017
7019547755,Wed Mar  1 08:43:50 2017
3655680878,Wed Mar  1 08:35:05 2017
6975796264,Wed Mar  1 08:30:56 2017
5775799135,Wed Mar  1 07:10:03 2017
9151591241,Tue Feb 28 17:25:03 2017
4696908130,Tue Feb 28 17:23:40 2017
6211865806,Tue Feb 28 16:04:10 2017
2960633627,Tue Feb 28 15:17:43 2017
1370855466,Tue Feb 28 14:27:06 2017
2960633627,Tue Feb 28 14:08:29 2017
8690352703,Tue Feb 28 13:58:09 2017
8231926691,Tue Feb 28 13:13:08 2017
5956594202,Tue Feb 28 12:27:35 2017
5334398458,Tue Feb 28 11:33:04 2017
1423948814,Tue Feb 28 11:24:30 2017
1316865533,Tue Feb 28 11:23:15 2017
1037758157,Tue Feb 28 11:17:02 2017
4052190354,Tue Feb 28 10:49:00 2017
5930094203,Tue Feb 28 10:44:22 2017
6044582359,Tue Feb 28 10:44:06 2017
1370855466,Tue Feb 28 10:42:59 2017
9320775050,Tue Feb 28 10:35:36 2017
1591870240,Tue Feb 28 10:25:16 2017
1732110525,Tue Feb 28 10:15:38 2017
9379748569,Tue Feb 28 10:11:15 2017
1370855466,Tue Feb 28 10:11:11 2017
1545335966,Tue Feb 28 10:04:39 2017
2960633627,Tue Feb 28 09:55:10 2017
1370855466,Tue Feb 28 09:45:52 2017
9168404128,Tue Feb 28 09:37:03 2017
2662667002,Tue Feb 28 09:34:23 2017
8887174323,Tue Feb 28 09:32:09 2017
3448367664,Tue Feb 28 09:26:17 2017
7232927208,Tue Feb 28 09:25:38 2017
2742707492,Tue Feb 28 09:20:45 2017
3448367664,Tue Feb 28 09:19:41 2017
4547479798,Tue Feb 28 09:18:11 2017
5901781234,Tue Feb 28 09:11:28 2017
1106424822,Tue Feb 28 09:11:05 2017
2710156747,Tue Feb 28 09:10:46 2017
9562475589,Tue Feb 28 09:05:37 2017
6891023789,Tue Feb 28 09:00:14 2017
5800894159,Tue Feb 28 08:55:02 2017
5935561868,Tue Feb 28 08:34:07 2017
2688713341,Tue Feb 28 08:25:09 2017
8152922548,Tue Feb 28 08:17:11 2017
6176269717,Tue Feb 28 08:15:56 2017
2688713341,Tue Feb 28 08:03:54 2017
1316865533,Tue Feb 28 06:53:52 2017
1472215283,Tue Feb 28 01:19:03 2017
5536134587,Tue Feb 28 01:16:30 2017
8889885655,Mon Feb 27 23:15:13 2017
8705287439,Mon Feb 27 23:01:05 2017
5480875446,Mon Feb 27 22:29:01 2017
4855909358,Mon Feb 27 22:27:01 2017
2119042876,Mon Feb 27 22:11:44 2017
3551079310,Mon Feb 27 21:37:08 2017
8103877049,Mon Feb 27 21:32:39 2017
8197566552,Mon Feb 27 21:10:49 2017
1386287792,Mon Feb 27 21:03:34 2017
2164183023,Mon Feb 27 20:59:14 2017
1096339520,Mon Feb 27 20:29:09 2017
5124430882,Mon Feb 27 19:44:30 2017
3195077461,Mon Feb 27 19:24:50 2017
8534534554,Mon Feb 27 18:36:18 2017
2637374813,Mon Feb 27 14:24:06 2017
2637374813,Mon Feb 27 14:23:14 2017
1506690687,Mon Feb 27 12:58:53 2017
1370855466,Mon Feb 27 10:48:45 2017
9796081404,Mon Feb 27 10:30:12 2017
6233181227,Mon Feb 27 10:06:28 2017
8887174323,Mon Feb 27 10:02:29 2017
5956594202,Mon Feb 27 10:00:10 2017
3781758041,Sun Feb 26 23:41:26 2017
8843073930,Sun Feb 26 20:57:53 2017
8603162053,Sun Feb 26 09:09:16 2017
9914435813,Sat Feb 25 23:29:37 2017
1335532707,Sat Feb 25 22:58:39 2017
3491303582,Sat Feb 25 22:55:56 2017
4743057813,Sat Feb 25 22:51:50 2017
6265079424,Fri Feb 24 18:56:42 2017
6757470521,Fri Feb 24 18:21:47 2017
7398398954,Fri Feb 24 18:19:10 2017
9533822683,Fri Feb 24 18:13:44 2017
9800061428,Fri Feb 24 14:11:03 2017
5956594202,Fri Feb 24 12:55:16 2017
2929516079,Fri Feb 24 09:44:54 2017
5956594202,Fri Feb 24 09:42:59 2017
6400840594,Fri Feb 24 03:52:49 2017
9265488463,Thu Feb 23 13:58:52 2017
4816341542,Wed Feb 22 19:26:40 2017
9322987136,Wed Feb 22 19:12:24 2017
5707303890,Wed Feb 22 17:07:19 2017
3672746613,Wed Feb 22 14:27:39 2017
1348486004,Wed Feb 22 13:46:20 2017
1370855466,Wed Feb 22 11:06:58 2017
4816341542,Wed Feb 22 10:57:23 2017
1370855466,Wed Feb 22 10:48:50 2017
1370855466,Wed Feb 22 10:16:04 2017
1171400485,Wed Feb 22 04:15:54 2017
2766157540,Tue Feb 21 22:40:49 2017
2715927694,Tue Feb 21 22:26:22 2017
2637374813,Tue Feb 21 20:26:27 2017
4816341542,Tue Feb 21 20:14:23 2017
1948601503,Tue Feb 21 19:10:10 2017
2912317655,Tue Feb 21 16:53:40 2017
8119328449,Tue Feb 21 16:01:18 2017
1489900434,Tue Feb 21 15:10:20 2017
5707303890,Tue Feb 21 12:15:07 2017
5707303890,Tue Feb 21 12:14:40 2017
2916636318,Tue Feb 21 11:26:04 2017
1316865533,Tue Feb 21 11:21:21 2017
2637374813,Tue Feb 21 10:12:01 2017
2637374813,Tue Feb 21 10:11:25 2017
1316865533,Tue Feb 21 10:06:29 2017
5076788662,Tue Feb 21 09:22:09 2017
1818877481,Tue Feb 21 09:17:34 2017
1061787307,Tue Feb 21 08:23:13 2017
3605765891,Tue Feb 21 07:16:06 2017
5639111532,Mon Feb 20 22:08:09 2017
5707303890,Mon Feb 20 20:18:48 2017
9813181917,Mon Feb 20 19:40:01 2017
1948601503,Mon Feb 20 15:49:20 2017
3701965151,Mon Feb 20 15:39:42 2017
8232562180,Mon Feb 20 14:47:15 2017
6721206438,Mon Feb 20 13:41:40 2017
5791797943,Mon Feb 20 13:08:24 2017
1948601503,Mon Feb 20 12:29:06 2017
5074987619,Mon Feb 20 11:29:06 2017
1722979527,Sun Feb 19 22:36:35 2017
4696612617,Sun Feb 19 21:34:34 2017
7145212928,Sun Feb 19 16:29:09 2017
6737628571,Sun Feb 19 07:51:27 2017
5421478267,Sat Feb 18 20:26:46 2017
8887174323,Sat Feb 18 20:09:21 2017
3167081651,Sat Feb 18 12:23:27 2017
5707303890,Sat Feb 18 10:50:43 2017
1370855466,Sat Feb 18 09:12:25 2017
4696908130,Fri Feb 17 22:14:30 2017
7145212928,Fri Feb 17 20:13:57 2017
7145212928,Fri Feb 17 19:40:08 2017
5391920496,Fri Feb 17 19:37:28 2017
8919416229,Fri Feb 17 07:05:19 2017
3447633741,Wed Feb 15 23:20:17 2017
7322500003,Wed Feb 15 21:33:58 2017
1666669226,Wed Feb 15 17:24:53 2017
3126694331,Wed Feb 15 17:04:59 2017
5956594202,Wed Feb 15 11:01:23 2017
2390046200,Wed Feb 15 09:50:12 2017
6233181227,Wed Feb 15 09:47:24 2017
4497312668,Tue Feb 14 23:43:52 2017
3341713997,Tue Feb 14 10:09:36 2017
3556157064,Tue Feb 14 09:59:09 2017
1477764470,Mon Feb 13 23:18:00 2017
5421478267,Mon Feb 13 19:35:59 2017
1010716478,Mon Feb 13 18:32:57 2017
8795047493,Mon Feb 13 14:50:44 2017
4497312668,Mon Feb 13 14:45:49 2017
5956594202,Mon Feb 13 09:41:49 2017
9479439613,Sun Feb 12 15:45:32 2017
1996203577,Sat Feb 11 17:43:13 2017
2335885697,Sat Feb 11 14:56:17 2017
1680342944,Sat Feb 11 10:24:46 2017
3605765891,Fri Feb 10 20:08:34 2017
9796081404,Fri Feb 10 16:31:34 2017
6233181227,Fri Feb 10 14:54:04 2017
8029530753,Fri Feb 10 11:34:27 2017
3672746613,Fri Feb 10 11:03:48 2017
4123050854,Thu Feb  9 19:44:35 2017
6233181227,Thu Feb  9 13:54:21 2017
8887174323,Thu Feb  9 10:15:17 2017
3347207800,Thu Feb  9 09:36:54 2017
4844883198,Wed Feb  8 22:55:23 2017
2390046200,Wed Feb  8 15:34:20 2017
5880483368,Wed Feb  8 15:18:59 2017
5880483368,Wed Feb  8 14:52:47 2017
6866846059,Wed Feb  8 14:48:59 2017
6233181227,Wed Feb  8 14:44:34 2017
5794972635,Wed Feb  8 09:13:02 2017
5521745981,Tue Feb  7 23:04:48 2017
6044582359,Tue Feb  7 21:31:41 2017
8029530753,Tue Feb  7 11:37:02 2017
7145212928,Tue Feb  7 08:45:05 2017
5707303890,Mon Feb  6 13:48:14 2017
6233181227,Mon Feb  6 13:43:17 2017
5707303890,Mon Feb  6 13:02:37 2017
8223138566,Sun Feb  5 23:52:36 2017
1010716478,Sun Feb  5 16:49:22 2017
1062883669,Sun Feb  5 14:57:33 2017
4398462740,Sat Feb  4 08:46:50 2017
1948601503,Fri Feb  3 21:09:13 2017
3161050260,Fri Feb  3 17:01:28 2017
8887174323,Fri Feb  3 13:29:24 2017
6087128778,Fri Feb  3 12:02:20 2017
6233181227,Fri Feb  3 11:06:09 2017
3222309551,Fri Feb  3 10:59:21 2017
9262363803,Fri Feb  3 08:26:43 2017
9159731023,Thu Feb  2 16:14:30 2017
4703641505,Thu Feb  2 09:15:56 2017
4497312668,Wed Feb  1 10:38:04 2017
3302981569,Tue Jan 31 21:35:33 2017
9726161741,Tue Jan 31 10:05:44 2017
3490265650,Mon Jan 30 19:45:05 2017
1933128628,Mon Jan 30 11:42:45 2017
9195661481,Fri Jan 27 22:52:48 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
1183700627,Thu Jan 26 17:33:21 2017
7261747695,Thu Jan 26 16:36:01 2017
5076788662,Wed Jan 25 21:36:34 2017
8795047493,Wed Jan 25 13:43:28 2017
6233181227,Wed Jan 25 11:06:21 2017
1844304017,Tue Jan 24 15:49:59 2017
5557639082,Tue Jan 24 15:34:11 2017
1235620068,Tue Jan 24 10:21:55 2017
1304227462,Tue Jan 24 10:20:35 2017
6233181227,Tue Jan 24 10:02:36 2017
8150812479,Mon Jan 23 12:52:29 2017
8150812479,Mon Jan 23 12:51:28 2017
8150812479,Mon Jan 23 12:01:30 2017
2475490203,Mon Jan 23 09:04:49 2017
8538337291,Sun Jan 22 22:49:23 2017
1549089443,Sun Jan 22 20:26:17 2017
8919416229,Sat Jan 21 09:48:45 2017
9413496394,Fri Jan 20 19:56:07 2017
6233181227,Fri Jan 20 13:46:45 2017
4582457192,Fri Jan 20 12:38:57 2017
8818667120,Fri Jan 20 11:09:26 2017
7573303438,Fri Jan 20 10:45:17 2017
1047818843,Thu Jan 19 22:43:00 2017
6072498678,Thu Jan 19 22:27:34 2017
6072498678,Thu Jan 19 22:26:30 2017
3431623217,Thu Jan 19 21:49:30 2017
6233181227,Thu Jan 19 13:06:53 2017
9262363803,Thu Jan 19 12:13:03 2017
1984262307,Thu Jan 19 10:20:01 2017
3638897349,Thu Jan 19 09:08:09 2017
4582457192,Wed Jan 18 22:13:46 2017
1984262307,Wed Jan 18 10:02:29 2017
3832727502,Tue Jan 17 22:13:39 2017
3502728586,Tue Jan 17 11:56:20 2017
9796081404,Tue Jan 17 09:30:38 2017
9796081404,Tue Jan 17 09:21:01 2017
8197566552,Tue Jan 17 08:48:56 2017
3202336747,Mon Jan 16 22:01:01 2017
4529704157,Mon Jan 16 19:54:07 2017
4696908130,Mon Jan 16 19:00:24 2017
3105617192,Mon Jan 16 17:38:58 2017
7362403185,Mon Jan 16 14:45:51 2017
6287381849,Mon Jan 16 14:37:57 2017
6233181227,Mon Jan 16 14:35:15 2017
6233181227,Mon Jan 16 14:30:01 2017
4582457192,Mon Jan 16 12:19:17 2017
5956594202,Mon Jan 16 11:46:46 2017
5296621426,Mon Jan 16 11:13:17 2017
9009950010,Mon Jan 16 11:09:43 2017
3770558188,Sun Jan 15 12:43:09 2017
6233181227,Fri Jan 13 20:39:15 2017
2125779114,Fri Jan 13 12:53:42 2017
1102819579,Fri Jan 13 09:15:14 2017
6233181227,Thu Jan 12 15:37:23 2017
1370855466,Thu Jan 12 15:09:41 2017
3347207800,Thu Jan 12 11:13:26 2017
2815048463,Thu Jan 12 11:04:20 2017
1538902568,Thu Jan 12 00:12:11 2017
3099285158,Wed Jan 11 21:16:45 2017
3099285158,Wed Jan 11 20:51:41 2017
2715927694,Wed Jan 11 16:18:59 2017
1628433183,Wed Jan 11 14:42:35 2017
1264684864,Tue Jan 10 22:19:31 2017
6233181227,Tue Jan 10 17:20:16 2017
6233181227,Tue Jan 10 13:26:12 2017
6233181227,Mon Jan  9 13:09:55 2017
3419820853,Mon Jan  9 10:40:17 2017
6715204989,Sun Jan  8 12:06:19 2017
5956594202,Sun Jan  8 09:36:02 2017
6233181227,Sun Jan  8 00:21:38 2017
2617162140,Sat Jan  7 18:24:31 2017
3032943577,Sat Jan  7 17:29:17 2017
4796409564,Sat Jan  7 14:04:56 2017
9195661481,Sat Jan  7 11:29:28 2017
4947081087,Sat Jan  7 09:38:14 2017
5956594202,Sat Jan  7 07:27:04 2017
1290151968,Fri Jan  6 23:07:27 2017
1235620068,Fri Jan  6 20:46:17 2017
5885947096,Fri Jan  6 20:21:51 2017
1551146876,Fri Jan  6 14:52:24 2017
8890860380,Thu Jan  5 23:02:37 2017
1047980678,Thu Jan  5 20:21:11 2017
1830902728,Thu Jan  5 18:08:05 2017
2912317655,Thu Jan  5 16:43:57 2017
9463065524,Thu Jan  5 08:15:18 2017
1244636202,Thu Jan  5 05:30:21 2017
1257028194,Wed Jan  4 15:50:18 2017
1063056211,Wed Jan  4 10:40:02 2017
1755117313,Wed Jan  4 00:31:16 2017
9195661481,Tue Jan  3 21:07:40 2017
3502728586,Tue Jan  3 17:22:38 2017
5632367028,Tue Jan  3 14:58:05 2017
1842254839,Tue Jan  3 14:04:06 2017
4387435692,Tue Jan  3 10:40:04 2017
5296621426,Tue Jan  3 10:13:54 2017
8419670276,Tue Jan  3 09:09:40 2017
8740888800,Tue Jan  3 08:55:40 2017
9574588504,Tue Jan  3 08:40:35 2017
3428697857,Tue Jan  3 08:36:55 2017
1175764788,Tue Jan  3 08:13:42 2017
4398462740,Mon Jan  2 23:25:16 2017
8995599040,Mon Jan  2 22:09:38 2017
2119042876,Mon Jan  2 22:05:14 2017
3040516352,Mon Jan  2 19:51:56 2017
6879695450,Mon Jan  2 11:14:31 2017
2688713341,Mon Jan  2 08:42:06 2017
8887174323,Sun Jan  1 21:56:52 2017
1142752668,Sun Jan  1 10:32:54 2017
2597413145,Sun Jan  1 09:42:36 2017
4977958979,Sat Dec 31 23:45:35 2016
3609346957,Sat Dec 31 23:27:14 2016
8420237945,Sat Dec 31 22:55:56 2016
1759719932,Fri Dec 30 20:58:04 2016
3313927938,Fri Dec 30 20:03:17 2016
3966435964,Fri Dec 30 15:33:39 2016
5557079529,Fri Dec 30 12:43:03 2016
5956594202,Fri Dec 30 12:31:22 2016
8937253207,Thu Dec 29 21:27:26 2016
1844304017,Thu Dec 29 18:46:38 2016
3966435964,Thu Dec 29 16:57:37 2016
7331941410,Thu Dec 29 16:23:13 2016
5881716130,Thu Dec 29 10:31:17 2016
5233404610,Thu Dec 29 09:27:57 2016
9796081404,Thu Dec 29 09:24:27 2016
7638991859,Thu Dec 29 08:46:34 2016
3966435964,Wed Dec 28 16:45:17 2016
3502728586,Wed Dec 28 14:37:25 2016
6233181227,Wed Dec 28 13:57:18 2016
9079261861,Wed Dec 28 08:09:13 2016
8159799139,Wed Dec 28 06:56:50 2016
9362086611,Tue Dec 27 17:57:33 2016
9049012592,Tue Dec 27 17:25:49 2016
2688713341,Tue Dec 27 14:36:11 2016
1199691865,Tue Dec 27 11:25:40 2016
8887174323,Tue Dec 27 11:17:09 2016
3026946894,Tue Dec 27 10:41:42 2016
2432506444,Tue Dec 27 09:53:47 2016
6815845163,Mon Dec 26 22:51:59 2016
3347207800,Mon Dec 26 22:32:37 2016
1112826286,Mon Dec 26 21:56:55 2016
1115805139,Mon Dec 26 21:02:27 2016
1497498399,Mon Dec 26 15:53:34 2016
6879695450,Mon Dec 26 15:43:50 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
3347207800,Mon Dec 26 10:44:21 2016
4052190354,Mon Dec 26 10:22:20 2016
1112826286,Sun Dec 25 21:41:53 2016
6534095932,Sun Dec 25 15:38:47 2016
6233181227,Sun Dec 25 00:20:29 2016
5999590288,Sat Dec 24 14:54:45 2016
9015211398,Sat Dec 24 10:58:35 2016
2871624524,Fri Dec 23 14:24:24 2016
2137821336,Thu Dec 22 15:29:19 2016
1818877481,Thu Dec 22 12:23:29 2016
5936364425,Thu Dec 22 09:28:00 2016
6233181227,Wed Dec 21 20:35:19 2016
2688713341,Wed Dec 21 12:35:58 2016
9097259018,Wed Dec 21 05:26:07 2016
7137088977,Tue Dec 20 17:26:55 2016
6233181227,Tue Dec 20 15:01:58 2016
3222309551,Mon Dec 19 20:10:50 2016
1553799558,Mon Dec 19 18:41:11 2016
1895229315,Mon Dec 19 17:09:23 2016
1755117313,Mon Dec 19 14:46:57 2016
1755117313,Mon Dec 19 12:20:19 2016
3626598692,Mon Dec 19 11:14:43 2016
5076788662,Mon Dec 19 09:43:55 2016
7941804201,Mon Dec 19 07:25:25 2016
8546457078,Sun Dec 18 23:18:52 2016
1544882592,Sun Dec 18 15:37:35 2016
6096314135,Sun Dec 18 13:22:23 2016
4398462740,Sat Dec 17 07:15:57 2016
6500726437,Fri Dec 16 21:01:44 2016
1314641922,Fri Dec 16 09:25:35 2016
6699711546,Thu Dec 15 17:33:40 2016
8207289833,Thu Dec 15 14:54:38 2016
2312914321,Thu Dec 15 09:50:31 2016
9423577589,Thu Dec 15 09:46:42 2016
8341038772,Thu Dec 15 09:25:43 2016
1544882592,Wed Dec 14 15:33:21 2016
3039572603,Wed Dec 14 11:52:25 2016
2646108210,Wed Dec 14 10:53:53 2016
8887174323,Tue Dec 13 17:50:40 2016
8207289833,Tue Dec 13 11:15:27 2016
1579719402,Tue Dec 13 10:49:37 2016
6767886804,Tue Dec 13 10:48:15 2016
4660283758,Tue Dec 13 08:45:31 2016
7137088977,Mon Dec 12 21:37:57 2016
5636807521,Mon Dec 12 17:44:21 2016
6603643821,Mon Dec 12 16:46:00 2016
1360931053,Mon Dec 12 11:31:39 2016
6233181227,Mon Dec 12 11:27:06 2016
3482407467,Mon Dec 12 10:58:30 2016
8811497522,Sun Dec 11 21:31:17 2016
6211865806,Sun Dec 11 09:45:14 2016
2688713341,Sun Dec 11 00:00:14 2016
8674233429,Sat Dec 10 22:01:31 2016
1333867637,Sat Dec 10 21:23:22 2016
9615008481,Sat Dec 10 21:20:55 2016
1589447841,Fri Dec  9 21:01:36 2016
1360931053,Fri Dec  9 18:01:54 2016
1262087548,Fri Dec  9 16:30:00 2016
5682060767,Fri Dec  9 15:59:20 2016
1579719402,Fri Dec  9 14:11:56 2016
4530303607,Fri Dec  9 13:30:50 2016
1818877481,Fri Dec  9 13:15:23 2016
6913717029,Fri Dec  9 12:04:05 2016
6699711546,Fri Dec  9 11:43:01 2016
4638627164,Fri Dec  9 09:42:00 2016
6786869689,Fri Dec  9 08:33:36 2016
1049287829,Fri Dec  9 01:44:01 2016
2509746243,Thu Dec  8 15:52:08 2016
6786869689,Thu Dec  8 15:22:28 2016
4521362862,Thu Dec  8 11:30:57 2016
6233181227,Thu Dec  8 10:57:15 2016
5296621426,Thu Dec  8 10:06:19 2016
1370855466,Thu Dec  8 09:44:04 2016
4190029043,Thu Dec  8 00:12:40 2016
8044024632,Wed Dec  7 22:21:02 2016
1755117313,Wed Dec  7 20:30:01 2016
3065567855,Wed Dec  7 18:46:29 2016
8887174323,Wed Dec  7 14:06:15 2016
7153924295,Wed Dec  7 13:18:34 2016
3419820853,Wed Dec  7 10:28:44 2016
6233181227,Wed Dec  7 09:47:20 2016
8919416229,Wed Dec  7 07:11:53 2016
1755117313,Tue Dec  6 22:14:34 2016
1830902728,Tue Dec  6 14:41:40 2016
1370855466,Tue Dec  6 12:42:37 2016
3258674269,Tue Dec  6 10:59:57 2016
4802282929,Tue Dec  6 10:36:53 2016
4862924898,Tue Dec  6 09:36:26 2016
5168112720,Tue Dec  6 09:28:14 2016
4582457192,Mon Dec  5 22:10:57 2016
1579719402,Mon Dec  5 21:37:01 2016
4638627164,Mon Dec  5 14:01:51 2016
9985320806,Mon Dec  5 13:54:23 2016
9615443842,Mon Dec  5 13:17:59 2016
5956594202,Mon Dec  5 10:54:51 2016
5884780618,Mon Dec  5 10:19:37 2016
2432506444,Mon Dec  5 08:32:04 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 20:34:43 2016
7600172966,Sun Dec  4 14:48:58 2016
6233181227,Sun Dec  4 12:58:40 2016
9345901616,Sun Dec  4 10:24:39 2016
4281660059,Sun Dec  4 00:52:17 2016
2227798650,Sat Dec  3 22:29:59 2016
6089013236,Fri Dec  2 19:33:47 2016
8717559091,Fri Dec  2 18:33:43 2016
1755117313,Fri Dec  2 16:39:33 2016
8420237945,Fri Dec  2 16:26:10 2016
4414623495,Fri Dec  2 14:28:51 2016
4638627164,Fri Dec  2 11:01:50 2016
8651048019,Fri Dec  2 10:41:52 2016
6233181227,Fri Dec  2 10:01:42 2016
3626598692,Fri Dec  2 09:33:30 2016
1591870240,Fri Dec  2 09:00:41 2016
5564515545,Fri Dec  2 08:00:14 2016
8919416229,Fri Dec  2 07:04:45 2016
5198529145,Thu Dec  1 22:45:07 2016
5979991955,Thu Dec  1 22:08:06 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 20:40:47 2016
8811497522,Thu Dec  1 19:37:37 2016
8811497522,Thu Dec  1 19:27:22 2016
3993902801,Thu Dec  1 19:07:58 2016
1351149289,Thu Dec  1 17:53:23 2016
6234019828,Thu Dec  1 16:57:38 2016
3966435964,Thu Dec  1 15:37:34 2016
4638627164,Thu Dec  1 14:53:51 2016
1199691865,Thu Dec  1 14:21:22 2016
4638627164,Thu Dec  1 13:59:56 2016
1628049833,Thu Dec  1 13:59:46 2016
3411628139,Thu Dec  1 13:32:49 2016
