user_id,created_at
5860624552,Wed Nov  2 16:06:00 2016
9561897525,Wed Nov  2 06:44:01 2016
6089013236,Tue Nov  1 20:16:25 2016
9165115196,Tue Nov  1 08:47:34 2016
1294671704,Mon Oct 31 09:48:20 2016
1311142184,Sat Oct 29 17:04:05 2016
7956505474,Fri Oct 28 16:19:53 2016
1294671704,Fri Oct 28 14:29:34 2016
7186411540,Thu Oct 27 14:20:03 2016
1753504974,Wed Oct 26 13:22:03 2016
3966435964,Tue Oct 25 15:22:41 2016
6044380099,Tue Oct 25 13:58:54 2016
3718972938,Sun Oct 23 22:49:48 2016
1221518635,Fri Oct 21 23:34:23 2016
1294671704,Fri Oct 21 14:47:15 2016
3262501511,Fri Oct 21 12:29:20 2016
1396902638,Fri Oct 21 11:27:20 2016
2093877750,Thu Oct 20 22:31:03 2016
6746370113,Thu Oct 20 18:39:45 2016
7227856925,Thu Oct 20 10:04:42 2016
9432387409,Thu Oct 20 10:00:46 2016
9897724409,Thu Oct 20 09:30:00 2016
1359817358,Thu Oct 20 09:29:27 2016
1705867873,Thu Oct 20 09:29:04 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
8153394803,Wed Oct 19 19:21:47 2016
1012071578,Wed Oct 19 18:11:04 2016
1163296980,Wed Oct 19 10:20:05 2016
2228854973,Wed Oct 19 09:31:58 2016
9682023644,Wed Oct 19 09:30:29 2016
3626598692,Wed Oct 19 09:16:42 2016
1359693798,Wed Oct 19 09:10:16 2016
1549963754,Wed Oct 19 08:59:35 2016
7230699416,Wed Oct 19 08:58:40 2016
9239696007,Wed Oct 19 08:55:01 2016
1162808594,Wed Oct 19 08:47:22 2016
6205371036,Wed Oct 19 08:45:57 2016
1911000290,Wed Oct 19 08:45:32 2016
1689987310,Wed Oct 19 08:45:07 2016
1303924945,Wed Oct 19 08:39:28 2016
3040516352,Wed Oct 19 08:38:09 2016
9574588504,Wed Oct 19 08:16:00 2016
1175764788,Wed Oct 19 08:01:48 2016
7429945831,Wed Oct 19 07:46:53 2016
5124430882,Wed Oct 19 07:44:09 2016
9689537360,Wed Oct 19 07:02:30 2016
5198529145,Tue Oct 18 23:09:21 2016
5198529145,Tue Oct 18 22:49:36 2016
8740888800,Tue Oct 18 22:16:46 2016
9553150773,Tue Oct 18 22:10:21 2016
1583570316,Tue Oct 18 22:00:34 2016
2303311871,Tue Oct 18 21:40:12 2016
8375775526,Tue Oct 18 21:38:11 2016
2119042876,Tue Oct 18 21:29:24 2016
3040516352,Tue Oct 18 21:19:28 2016
3040516352,Tue Oct 18 09:32:54 2016
1294671704,Mon Oct 17 13:16:03 2016
8153394803,Sun Oct 16 09:06:58 2016
2994748381,Sat Oct 15 10:03:48 2016
1635545086,Fri Oct 14 07:26:39 2016
5693973025,Wed Oct 12 19:49:59 2016
2266018951,Wed Oct 12 17:08:34 2016
5171159182,Wed Oct 12 16:11:26 2016
3966435964,Wed Oct 12 15:15:39 2016
5759972070,Tue Oct 11 16:20:32 2016
1294671704,Tue Oct 11 14:55:47 2016
9796081404,Tue Oct 11 09:21:07 2016
1396902638,Tue Oct 11 06:27:07 2016
6608569525,Tue Oct 11 00:09:22 2016
7956505474,Mon Oct 10 16:41:34 2016
1396902638,Mon Oct 10 14:08:23 2016
9796081404,Mon Oct 10 13:44:51 2016
9796081404,Mon Oct 10 10:30:14 2016
4565489288,Mon Oct 10 10:01:25 2016
7227856925,Wed Oct  5 12:57:08 2016
1595925468,Fri Sep 30 09:25:28 2016
1717905935,Thu Sep 29 13:34:20 2016
4388269557,Wed Sep 28 18:21:11 2016
9561897525,Mon Sep 26 12:29:42 2016
4703641505,Sat Sep 24 23:33:51 2016
9372136648,Thu Sep 22 16:44:28 2016
7956505474,Thu Sep 22 16:18:46 2016
1252281513,Wed Sep 21 09:14:38 2016
1771397628,Wed Sep 21 08:49:35 2016
3253207702,Thu Sep 15 20:31:26 2016
1946290753,Tue Sep 13 09:55:52 2016
