user_id,created_at
2077371487,Thu Oct 20 15:35:00 2016
4523258589,Thu Oct 20 15:01:59 2016
8683722061,Thu Oct 20 11:22:24 2016
4244281357,Thu Oct 20 11:09:03 2016
4523258589,Thu Oct 20 09:48:48 2016
1474172271,Thu Oct 20 09:48:44 2016
9796081404,Thu Oct 20 09:45:15 2016
8591228175,Thu Oct 20 09:34:37 2016
3626598692,Thu Oct 20 09:33:48 2016
9245280735,Thu Oct 20 09:29:57 2016
1705867873,Thu Oct 20 09:29:04 2016
2475490203,Thu Oct 20 09:00:40 2016
6797575454,Thu Oct 20 09:00:19 2016
6972581863,Thu Oct 20 08:49:39 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
9820881760,Thu Oct 20 07:59:39 2016
1316865533,Thu Oct 20 07:58:03 2016
2535925972,Thu Oct 20 07:38:31 2016
6110809897,Thu Oct 20 02:06:41 2016
1755117313,Thu Oct 20 01:01:38 2016
1077383297,Thu Oct 20 00:20:13 2016
8603766787,Thu Oct 20 00:19:20 2016
1986647263,Thu Oct 20 00:18:34 2016
7384525960,Thu Oct 20 00:11:59 2016
6799954119,Wed Oct 19 23:59:00 2016
5838075223,Wed Oct 19 22:45:03 2016
7565826878,Wed Oct 19 22:25:39 2016
9273016209,Wed Oct 19 21:54:19 2016
6813335523,Wed Oct 19 21:41:55 2016
2303311871,Wed Oct 19 21:28:47 2016
1373373720,Wed Oct 19 21:11:49 2016
4497482069,Wed Oct 19 20:32:18 2016
5997377403,Wed Oct 19 20:09:20 2016
6570622899,Wed Oct 19 20:07:11 2016
1617333215,Wed Oct 19 20:02:12 2016
1507559854,Wed Oct 19 19:57:23 2016
3475594561,Wed Oct 19 19:46:27 2016
8717708446,Wed Oct 19 19:24:48 2016
3383645795,Wed Oct 19 19:06:11 2016
2916118151,Wed Oct 19 19:05:05 2016
1333867637,Wed Oct 19 18:10:19 2016
7956505474,Wed Oct 19 17:54:31 2016
1598250607,Wed Oct 19 17:38:17 2016
7978062833,Wed Oct 19 17:33:17 2016
4330588225,Wed Oct 19 16:55:59 2016
3702842348,Wed Oct 19 16:53:37 2016
8470845001,Wed Oct 19 16:50:10 2016
7395418412,Wed Oct 19 16:38:54 2016
2273318035,Wed Oct 19 16:20:21 2016
7796000386,Wed Oct 19 16:16:10 2016
6436208652,Wed Oct 19 15:28:34 2016
1106424822,Wed Oct 19 12:39:06 2016
1832605985,Wed Oct 19 12:21:51 2016
2697966256,Wed Oct 19 12:19:35 2016
9239696007,Wed Oct 19 12:13:12 2016
7770948838,Wed Oct 19 12:06:59 2016
8633368414,Wed Oct 19 11:42:46 2016
5409716594,Wed Oct 19 11:26:11 2016
9203486992,Wed Oct 19 11:17:30 2016
2763924197,Wed Oct 19 11:03:50 2016
5409716594,Wed Oct 19 11:02:05 2016
9796081404,Wed Oct 19 10:30:17 2016
6508993203,Wed Oct 19 07:06:32 2016
4158757896,Tue Oct 18 15:09:13 2016
6838019009,Mon Oct 17 14:58:02 2016
4268491054,Fri Oct 14 11:55:35 2016
9315743361,Fri Oct  7 10:13:57 2016
9858248113,Wed Sep 21 13:43:51 2016
1304227462,Sat Sep 10 09:19:15 2016
