user_id,created_at
1541309022,Sat Feb  4 02:37:54 2017
2063641862,Fri Feb  3 09:43:16 2017
9321894372,Thu Jan 26 14:54:54 2017
7123117524,Thu Jan 26 00:07:59 2017
1167019379,Wed Jan 25 21:29:01 2017
1420125936,Wed Jan 25 13:23:25 2017
1744582049,Tue Jan 24 14:48:47 2017
2063641862,Tue Jan 24 11:16:14 2017
1420125936,Tue Jan 24 10:26:01 2017
2063641862,Mon Jan 23 14:40:56 2017
1200360520,Mon Jan 23 11:23:38 2017
1744582049,Mon Jan 23 11:22:13 2017
1200360520,Mon Jan 23 11:11:50 2017
5190345050,Mon Jan 23 10:16:32 2017
5190345050,Mon Jan 23 09:39:37 2017
1322329209,Fri Jan 20 23:17:45 2017
2063641862,Wed Jan 18 21:53:06 2017
1744582049,Wed Jan 18 14:19:14 2017
1796661675,Wed Jan 18 14:15:54 2017
8615876953,Tue Jan 17 16:02:36 2017
1420125936,Tue Jan 17 14:22:00 2017
3319249057,Tue Jan 17 10:14:47 2017
8422383837,Tue Jan 17 09:13:34 2017
7053681040,Tue Jan 17 08:59:33 2017
7123117524,Mon Jan 16 17:00:44 2017
5190345050,Mon Jan 16 16:49:29 2017
1796661675,Mon Jan 16 15:05:56 2017
5814155085,Mon Jan 16 15:00:24 2017
1420125936,Mon Jan 16 14:48:42 2017
1200360520,Sun Jan 15 22:25:09 2017
7862481016,Sat Jan 14 08:15:31 2017
9273949590,Fri Jan 13 14:07:06 2017
4192275707,Thu Jan 12 09:57:41 2017
8556827242,Thu Jan 12 00:18:14 2017
8252319964,Wed Jan 11 13:39:05 2017
1131359995,Wed Jan 11 08:01:52 2017
1131359995,Wed Jan 11 07:46:13 2017
1304227462,Tue Jan 10 18:44:27 2017
6982612879,Tue Jan 10 07:12:21 2017
8485529959,Mon Jan  9 15:53:42 2017
1328428256,Mon Jan  9 08:57:50 2017
7123117524,Fri Jan  6 21:42:02 2017
5762897533,Fri Jan  6 16:50:01 2017
8357392125,Fri Jan  6 14:32:06 2017
6107013328,Fri Jan  6 10:54:12 2017
1131359995,Fri Jan  6 08:38:25 2017
7123117524,Thu Jan  5 15:29:00 2017
3839720987,Wed Jan  4 19:03:43 2017
1681254294,Wed Jan  4 18:44:39 2017
9723431363,Tue Jan  3 16:18:01 2017
5190345050,Mon Jan  2 19:55:16 2017
7810575921,Sun Jan  1 13:45:01 2017
1744582049,Fri Dec 30 09:18:22 2016
1796661675,Wed Dec 28 19:55:20 2016
7123117524,Wed Dec 28 14:51:09 2016
6833444821,Tue Dec 27 21:58:17 2016
3839720987,Tue Dec 27 19:18:02 2016
6865071973,Tue Dec 27 18:30:47 2016
1200360520,Tue Dec 27 14:54:58 2016
8357392125,Tue Dec 27 14:42:58 2016
9684279774,Tue Dec 27 14:26:05 2016
4757617004,Tue Dec 27 13:33:12 2016
1420125936,Mon Dec 26 14:21:25 2016
1744582049,Mon Dec 26 14:16:36 2016
1744582049,Mon Dec 26 13:45:07 2016
1904147488,Mon Dec 26 13:40:57 2016
9684279774,Mon Dec 26 11:12:11 2016
6865071973,Mon Dec 26 10:14:28 2016
1744582049,Mon Dec 26 09:33:13 2016
1200360520,Sun Dec 25 01:16:28 2016
7053681040,Fri Dec 23 16:00:15 2016
6865071973,Fri Dec 23 15:16:01 2016
1744582049,Fri Dec 23 14:23:39 2016
1744582049,Fri Dec 23 13:52:23 2016
5814155085,Fri Dec 23 13:34:59 2016
9684279774,Fri Dec 23 10:07:03 2016
8674789748,Fri Dec 23 09:46:05 2016
1200360520,Thu Dec 22 23:52:16 2016
2063641862,Thu Dec 22 18:47:01 2016
2063641862,Thu Dec 22 14:58:37 2016
1200360520,Thu Dec 22 14:00:57 2016
1200360520,Thu Dec 22 13:56:32 2016
2063641862,Thu Dec 22 10:46:33 2016
9684279774,Tue Dec 20 15:03:24 2016
9667758595,Tue Dec 20 14:01:23 2016
3464131377,Mon Dec 19 18:36:43 2016
7053681040,Sat Dec 17 18:56:40 2016
1200360520,Fri Dec 16 14:57:49 2016
8615876953,Fri Dec 16 13:50:45 2016
8252319964,Thu Dec 15 13:08:28 2016
6865071973,Thu Dec 15 08:07:50 2016
1796661675,Wed Dec 14 16:17:02 2016
1744582049,Wed Dec 14 09:40:41 2016
1796661675,Tue Dec 13 12:19:36 2016
1681254294,Tue Dec 13 12:12:10 2016
6575536030,Tue Dec 13 10:50:32 2016
9049012592,Tue Dec 13 10:43:58 2016
6865071973,Mon Dec 12 23:01:01 2016
6865071973,Mon Dec 12 16:50:03 2016
1744582049,Mon Dec 12 16:36:42 2016
6865071973,Mon Dec 12 16:33:56 2016
1200360520,Mon Dec 12 15:15:32 2016
1744582049,Mon Dec 12 14:40:19 2016
6865071973,Mon Dec 12 12:09:21 2016
1744582049,Mon Dec 12 10:51:15 2016
5814155085,Mon Dec 12 10:40:22 2016
3819110268,Sat Dec 10 21:25:53 2016
2063641862,Fri Dec  9 10:27:12 2016
1744582049,Fri Dec  9 10:04:23 2016
6865071973,Thu Dec  8 21:40:39 2016
8520021836,Thu Dec  8 19:39:04 2016
1796661675,Thu Dec  8 17:41:00 2016
6303127940,Thu Dec  8 16:07:28 2016
1744582049,Wed Dec  7 14:19:11 2016
1420125936,Wed Dec  7 09:55:50 2016
1796661675,Tue Dec  6 18:01:22 2016
5662119719,Tue Dec  6 15:50:05 2016
1744582049,Tue Dec  6 14:43:08 2016
1744582049,Tue Dec  6 14:36:08 2016
1200360520,Tue Dec  6 10:13:53 2016
1859469214,Mon Dec  5 22:08:58 2016
1744582049,Mon Dec  5 13:36:58 2016
1744582049,Mon Dec  5 11:37:00 2016
1744582049,Mon Dec  5 11:02:53 2016
2133484754,Sat Dec  3 20:07:52 2016
6865071973,Fri Dec  2 18:50:13 2016
1744582049,Fri Dec  2 15:12:09 2016
6865071973,Fri Dec  2 14:45:11 2016
7053681040,Fri Dec  2 13:48:47 2016
1420125936,Fri Dec  2 13:07:34 2016
1796661675,Fri Dec  2 11:48:58 2016
9684279774,Fri Dec  2 11:36:59 2016
1744582049,Fri Dec  2 10:09:37 2016
1744582049,Thu Dec  1 13:41:02 2016
5420440034,Wed Nov 30 23:20:01 2016
5694135874,Wed Nov 30 15:33:39 2016
4415757707,Wed Nov 30 13:57:02 2016
1723652683,Wed Nov 30 11:39:51 2016
2063641862,Wed Nov 30 11:35:24 2016
1420125936,Wed Nov 30 10:51:53 2016
9240379821,Wed Nov 30 10:21:56 2016
5136013292,Wed Nov 30 10:05:49 2016
1744582049,Wed Nov 30 09:56:21 2016
5814155085,Wed Nov 30 09:51:07 2016
9065281208,Wed Nov 30 09:41:42 2016
1681254294,Wed Nov 30 09:26:00 2016
4415757707,Tue Nov 29 14:54:14 2016
9571462310,Tue Nov 29 14:33:30 2016
5814155085,Tue Nov 29 14:32:09 2016
9240379821,Tue Nov 29 14:26:02 2016
1420125936,Tue Nov 29 14:17:01 2016
1744582049,Tue Nov 29 13:23:34 2016
2129954427,Mon Nov 28 14:04:39 2016
1744582049,Sun Nov 27 21:32:27 2016
1420125936,Sun Nov 27 07:45:30 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3301323705,Fri Nov 25 21:00:39 2016
1744582049,Fri Nov 25 14:40:25 2016
8649315655,Fri Nov 25 14:08:10 2016
1420125936,Fri Nov 25 14:02:45 2016
1328428256,Fri Nov 25 14:02:16 2016
1263835719,Fri Nov 25 13:33:27 2016
9240379821,Fri Nov 25 13:11:55 2016
1420125936,Fri Nov 25 11:06:53 2016
9684279774,Fri Nov 25 10:09:54 2016
1982201309,Fri Nov 25 09:30:59 2016
7230699416,Fri Nov 25 09:11:43 2016
1911000290,Fri Nov 25 09:08:36 2016
7323557463,Fri Nov 25 07:53:24 2016
2063641862,Thu Nov 24 15:47:58 2016
9240379821,Thu Nov 24 10:50:30 2016
4757617004,Thu Nov 24 10:26:25 2016
1420125936,Thu Nov 24 09:52:41 2016
6581392372,Wed Nov 23 23:33:00 2016
4757617004,Wed Nov 23 16:12:41 2016
2941837280,Wed Nov 23 13:37:40 2016
1420125936,Wed Nov 23 13:36:20 2016
7053681040,Wed Nov 23 12:48:46 2016
4757617004,Wed Nov 23 11:04:57 2016
1744582049,Wed Nov 23 10:27:29 2016
5923390675,Wed Nov 23 10:01:41 2016
4415757707,Tue Nov 22 14:35:23 2016
5814155085,Tue Nov 22 14:20:45 2016
1111678661,Sun Nov 20 07:44:06 2016
1744582049,Fri Nov 18 13:22:09 2016
1744582049,Thu Nov 17 14:27:40 2016
1744582049,Thu Nov 17 13:05:33 2016
2063641862,Thu Nov 17 09:47:29 2016
1744582049,Wed Nov 16 14:46:06 2016
1744582049,Wed Nov 16 14:19:41 2016
3669271490,Wed Nov 16 11:21:08 2016
5662119719,Tue Nov 15 23:47:10 2016
4397423254,Tue Nov 15 20:16:01 2016
3819110268,Tue Nov 15 18:50:39 2016
6657152730,Tue Nov 15 14:55:58 2016
1744582049,Tue Nov 15 13:32:00 2016
8615876953,Mon Nov 14 18:47:53 2016
9796081404,Mon Nov 14 15:31:12 2016
2752932654,Sat Nov 12 16:02:34 2016
1420125936,Fri Nov 11 14:37:33 2016
8357392125,Fri Nov 11 12:04:11 2016
1744582049,Fri Nov 11 10:12:54 2016
8649315655,Thu Nov 10 17:07:22 2016
2014646336,Thu Nov 10 14:04:14 2016
3319249057,Wed Nov  9 13:48:56 2016
1744582049,Wed Nov  9 10:56:03 2016
1744582049,Tue Nov  8 22:48:05 2016
1744582049,Tue Nov  8 22:45:54 2016
3528058659,Tue Nov  8 22:39:07 2016
4757617004,Tue Nov  8 14:59:53 2016
2063641862,Tue Nov  8 14:58:26 2016
4757617004,Tue Nov  8 13:46:51 2016
8615876953,Mon Nov  7 20:58:14 2016
5814155085,Mon Nov  7 20:47:16 2016
1744582049,Mon Nov  7 14:24:42 2016
5349616120,Mon Nov  7 13:26:17 2016
8615876953,Mon Nov  7 09:50:27 2016
1200360520,Sun Nov  6 10:54:22 2016
2063641862,Fri Nov  4 14:56:07 2016
1744582049,Fri Nov  4 14:16:13 2016
4757617004,Fri Nov  4 11:02:27 2016
9684279774,Fri Nov  4 10:07:00 2016
1164802111,Thu Nov  3 22:12:55 2016
9667758595,Thu Nov  3 16:06:23 2016
1860908808,Thu Nov  3 11:04:29 2016
9684279774,Thu Nov  3 10:43:00 2016
5923390675,Thu Nov  3 09:17:55 2016
6865071973,Thu Nov  3 09:12:23 2016
9684279774,Wed Nov  2 22:53:09 2016
1707907880,Wed Nov  2 14:47:14 2016
8615876953,Wed Nov  2 13:08:25 2016
8521134814,Wed Nov  2 11:29:37 2016
4757617004,Wed Nov  2 10:38:35 2016
5814155085,Tue Nov  1 17:13:10 2016
6424736523,Tue Nov  1 15:54:15 2016
7798390573,Tue Nov  1 14:00:45 2016
9114564902,Tue Nov  1 13:12:59 2016
4757617004,Tue Nov  1 13:11:51 2016
9571462310,Tue Nov  1 12:56:28 2016
1529300420,Tue Nov  1 12:53:00 2016
1796661675,Tue Nov  1 12:03:52 2016
8615876953,Mon Oct 31 15:23:48 2016
4757617004,Mon Oct 31 13:47:26 2016
2063641862,Mon Oct 31 13:24:14 2016
8615876953,Sun Oct 30 23:14:18 2016
1529300420,Sun Oct 30 22:08:05 2016
9571462310,Fri Oct 28 11:32:16 2016
3966435964,Thu Oct 27 14:44:14 2016
9114564902,Thu Oct 27 13:55:11 2016
9796081404,Wed Oct 26 16:31:04 2016
9684279774,Wed Oct 26 13:11:59 2016
2007648406,Wed Oct 26 09:31:03 2016
1740179430,Wed Oct 26 09:28:48 2016
1136010006,Wed Oct 26 09:20:34 2016
1911000290,Wed Oct 26 08:59:22 2016
1796661675,Wed Oct 26 08:31:20 2016
2228854973,Wed Oct 26 08:13:44 2016
2916118151,Wed Oct 26 07:11:45 2016
2228854973,Tue Oct 25 21:15:54 2016
3482407467,Tue Oct 25 20:52:46 2016
1420125936,Tue Oct 25 16:50:33 2016
5190345050,Tue Oct 25 16:22:39 2016
2063641862,Tue Oct 25 13:38:55 2016
9114564902,Tue Oct 25 10:35:02 2016
8615876953,Mon Oct 24 18:42:42 2016
6657152730,Mon Oct 24 13:22:00 2016
4990379899,Mon Oct 24 13:03:20 2016
2063641862,Mon Oct 24 09:32:53 2016
8911359711,Sat Oct 22 07:23:57 2016
7528839920,Fri Oct 21 14:23:55 2016
2063641862,Fri Oct 21 11:12:56 2016
1744582049,Fri Oct 21 09:45:58 2016
1707907880,Fri Oct 21 09:44:38 2016
4757617004,Thu Oct 20 17:22:20 2016
9571462310,Thu Oct 20 14:46:29 2016
1744582049,Thu Oct 20 14:30:27 2016
4757617004,Thu Oct 20 13:42:43 2016
1744582049,Thu Oct 20 11:14:43 2016
1796661675,Thu Oct 20 11:03:49 2016
8919416229,Wed Oct 19 12:54:04 2016
9684279774,Wed Oct 19 11:20:47 2016
1162258074,Wed Oct 19 11:05:18 2016
1420125936,Wed Oct 19 10:54:54 2016
1707907880,Wed Oct 19 10:48:18 2016
9571462310,Wed Oct 19 10:22:07 2016
1707907880,Wed Oct 19 10:20:50 2016
1707907880,Wed Oct 19 10:15:14 2016
1744582049,Tue Oct 18 14:08:18 2016
1744582049,Tue Oct 18 11:29:54 2016
9114564902,Mon Oct 17 14:08:11 2016
5153090732,Sun Oct 16 21:17:02 2016
4990379899,Fri Oct 14 11:11:03 2016
1744582049,Fri Oct 14 10:39:40 2016
5190345050,Fri Oct 14 09:59:36 2016
7792458928,Fri Oct 14 09:17:12 2016
1420125936,Fri Oct 14 08:52:09 2016
4990379899,Thu Oct 13 18:12:01 2016
1744582049,Thu Oct 13 14:50:21 2016
2063641862,Thu Oct 13 14:39:24 2016
9571462310,Thu Oct 13 13:43:39 2016
1200360520,Thu Oct 13 13:38:31 2016
2063641862,Thu Oct 13 11:06:03 2016
2063641862,Thu Oct 13 11:05:51 2016
2063641862,Thu Oct 13 11:05:42 2016
2063641862,Thu Oct 13 11:05:29 2016
2063641862,Thu Oct 13 11:04:58 2016
2063641862,Thu Oct 13 11:04:49 2016
2063641862,Thu Oct 13 11:04:39 2016
2063641862,Thu Oct 13 11:04:32 2016
2063641862,Thu Oct 13 11:04:14 2016
5814155085,Thu Oct 13 10:45:41 2016
9571462310,Thu Oct 13 10:29:38 2016
9293803447,Thu Oct 13 10:20:27 2016
9684279774,Thu Oct 13 09:20:01 2016
5923390675,Thu Oct 13 09:04:55 2016
3412618562,Thu Oct 13 08:06:06 2016
3819110268,Wed Oct 12 21:52:20 2016
6622611991,Wed Oct 12 21:46:37 2016
5190345050,Wed Oct 12 18:40:42 2016
9571462310,Wed Oct 12 17:49:49 2016
1744582049,Wed Oct 12 13:24:17 2016
1744582049,Wed Oct 12 10:46:07 2016
3819110268,Tue Oct 11 20:53:01 2016
1420125936,Tue Oct 11 14:17:18 2016
4757617004,Tue Oct 11 11:23:46 2016
1460329108,Mon Oct 10 19:56:36 2016
9904871344,Mon Oct 10 18:42:08 2016
1420125936,Mon Oct 10 15:04:06 2016
9114564902,Mon Oct 10 13:30:08 2016
4757617004,Mon Oct 10 10:13:10 2016
3471274239,Sun Oct  9 00:05:22 2016
1362674457,Wed Oct  5 22:27:30 2016
1420125936,Fri Sep 30 09:57:31 2016
1744582049,Thu Sep 29 15:50:30 2016
1744582049,Wed Sep 28 14:46:13 2016
2063641862,Tue Sep 27 21:26:51 2016
9293803447,Tue Sep 27 20:30:02 2016
9424344196,Tue Sep 27 14:56:40 2016
4757617004,Tue Sep 27 13:02:39 2016
1303679084,Mon Sep 26 10:28:15 2016
3596396952,Sat Sep 24 19:58:04 2016
1796661675,Fri Sep 23 14:28:02 2016
1303679084,Fri Sep 23 14:20:25 2016
4757617004,Fri Sep 23 13:14:06 2016
1420125936,Fri Sep 23 09:32:24 2016
9065281208,Thu Sep 22 15:13:25 2016
2960194113,Thu Sep 22 10:50:02 2016
4757617004,Thu Sep 22 10:29:15 2016
2438492391,Wed Sep 21 22:30:26 2016
4757617004,Wed Sep 21 18:21:38 2016
1744582049,Wed Sep 21 14:27:02 2016
1138824397,Wed Sep 21 12:44:12 2016
2047565071,Wed Sep 21 09:24:02 2016
1349034454,Tue Sep 20 20:37:05 2016
1744582049,Tue Sep 20 14:43:11 2016
7792458928,Tue Sep 20 11:19:33 2016
1744582049,Tue Sep 20 10:11:43 2016
8615876953,Tue Sep 20 09:56:59 2016
5923390675,Tue Sep 20 07:29:57 2016
6622611991,Mon Sep 19 20:01:29 2016
5534723888,Mon Sep 19 19:53:38 2016
1138824397,Mon Sep 19 14:58:11 2016
5923390675,Sat Sep 17 17:54:47 2016
2960194113,Sat Sep 17 15:47:32 2016
5923390675,Fri Sep 16 08:50:07 2016
1460329108,Wed Sep 14 14:56:00 2016
9684279774,Wed Sep 14 08:04:56 2016
1744582049,Tue Sep 13 14:21:11 2016
1744582049,Tue Sep 13 14:14:17 2016
9293803447,Tue Sep 13 12:54:58 2016
9684279774,Tue Sep 13 10:04:48 2016
