user_id,created_at
4352811341,Mon Feb 13 23:07:14 2017
3887761629,Mon Feb 13 22:53:36 2017
4726658051,Mon Feb 13 19:05:37 2017
6611357089,Mon Feb 13 15:10:05 2017
6079278839,Mon Feb 13 10:04:34 2017
3426275294,Fri Feb 10 14:57:32 2017
6079278839,Fri Feb 10 14:31:54 2017
6611357089,Fri Feb 10 14:26:20 2017
4437770500,Thu Feb  9 19:40:37 2017
6611357089,Thu Feb  9 16:12:06 2017
6079278839,Thu Feb  9 15:06:10 2017
9684624749,Thu Feb  9 13:20:00 2017
8674233429,Thu Feb  9 05:19:18 2017
1782133172,Wed Feb  8 23:03:19 2017
6611357089,Wed Feb  8 15:02:54 2017
1914008254,Wed Feb  8 03:06:35 2017
6611357089,Tue Feb  7 15:27:15 2017
1927385218,Tue Feb  7 10:28:52 2017
9684624749,Tue Feb  7 09:42:00 2017
6079278839,Mon Feb  6 22:52:09 2017
6611357089,Mon Feb  6 15:11:33 2017
9684624749,Fri Feb  3 10:34:03 2017
5272718550,Wed Feb  1 13:57:20 2017
9684624749,Sat Jan 28 19:50:58 2017
5334398458,Sat Jan 28 00:07:47 2017
4192275707,Thu Jan 26 14:03:33 2017
9684624749,Thu Jan 26 13:41:42 2017
7684123771,Thu Jan 26 12:37:51 2017
1281475133,Thu Jan 26 12:27:59 2017
9684624749,Wed Jan 25 22:12:44 2017
8153394803,Wed Jan 25 16:27:38 2017
9684624749,Wed Jan 25 00:18:35 2017
5053883073,Tue Jan 24 14:58:58 2017
9684624749,Tue Jan 24 09:51:11 2017
9684624749,Mon Jan 23 09:39:20 2017
9684624749,Fri Jan 20 20:15:35 2017
5053883073,Fri Jan 20 14:46:08 2017
9684624749,Fri Jan 20 10:00:39 2017
7233252085,Fri Jan 20 08:19:28 2017
7058062359,Thu Jan 19 16:14:46 2017
9684624749,Thu Jan 19 15:11:58 2017
9684624749,Thu Jan 19 11:25:16 2017
6089013236,Wed Jan 18 18:50:02 2017
9684624749,Wed Jan 18 11:06:38 2017
6079278839,Wed Jan 18 10:01:48 2017
3426275294,Wed Jan 18 09:37:31 2017
2802579506,Tue Jan 17 16:30:05 2017
9684624749,Tue Jan 17 15:12:27 2017
2802579506,Tue Jan 17 13:30:30 2017
1773155967,Tue Jan 17 12:04:12 2017
1773155967,Tue Jan 17 11:44:05 2017
8895958536,Tue Jan 17 11:30:09 2017
8484211683,Tue Jan 17 11:08:17 2017
3426275294,Tue Jan 17 11:06:40 2017
1497498399,Tue Jan 17 10:59:20 2017
6559596021,Tue Jan 17 10:52:29 2017
9684624749,Tue Jan 17 10:35:25 2017
1163890161,Mon Jan 16 22:29:19 2017
3235757430,Mon Jan 16 18:19:54 2017
8439179105,Mon Jan 16 17:57:20 2017
6559596021,Mon Jan 16 15:30:16 2017
1876906471,Mon Jan 16 12:00:03 2017
3419820853,Mon Jan 16 10:34:57 2017
1755117313,Mon Jan 16 09:23:34 2017
4779135225,Mon Jan 16 09:18:40 2017
8422383837,Mon Jan 16 09:08:03 2017
5628582259,Mon Jan 16 09:07:34 2017
9689537360,Mon Jan 16 08:58:42 2017
1591870240,Mon Jan 16 08:53:33 2017
5564515545,Mon Jan 16 08:52:27 2017
1136010006,Mon Jan 16 08:48:09 2017
9038720649,Mon Jan 16 08:46:27 2017
7370134637,Mon Jan 16 08:12:43 2017
2636733055,Sun Jan 15 23:37:47 2017
8705287439,Sun Jan 15 23:25:17 2017
9457614124,Sun Jan 15 22:02:08 2017
3040516352,Sun Jan 15 21:51:40 2017
3040516352,Sun Jan 15 21:39:32 2017
9872391709,Fri Jan 13 22:13:20 2017
7814730908,Fri Jan 13 21:48:12 2017
9684624749,Fri Jan 13 15:08:23 2017
1842254839,Fri Jan 13 13:09:50 2017
4364129140,Fri Jan 13 12:08:32 2017
2144772634,Thu Jan 12 20:38:33 2017
2760344125,Thu Jan 12 20:17:31 2017
6070309719,Thu Jan 12 14:43:09 2017
8871653915,Thu Jan 12 13:48:10 2017
8871653915,Thu Jan 12 13:33:39 2017
1569276875,Thu Jan 12 12:05:28 2017
1927385218,Thu Jan 12 09:59:27 2017
1195015938,Wed Jan 11 16:25:03 2017
6120510368,Wed Jan 11 08:08:00 2017
5515415236,Wed Jan 11 02:00:49 2017
8960455377,Tue Jan 10 22:51:03 2017
2802579506,Tue Jan 10 19:47:16 2017
1113295602,Tue Jan 10 13:51:15 2017
9001308913,Tue Jan 10 10:51:19 2017
9684624749,Tue Jan 10 09:55:30 2017
5892531045,Tue Jan 10 09:45:38 2017
6864813068,Tue Jan 10 09:40:26 2017
1195015938,Tue Jan 10 09:40:14 2017
1755117313,Tue Jan 10 09:20:08 2017
6477973798,Tue Jan 10 09:18:19 2017
7885475446,Tue Jan 10 09:14:49 2017
2710156747,Tue Jan 10 09:12:52 2017
9574588504,Tue Jan 10 09:03:03 2017
7127438229,Tue Jan 10 09:00:28 2017
6199870195,Tue Jan 10 08:55:12 2017
9946340753,Tue Jan 10 08:43:09 2017
1175764788,Tue Jan 10 08:14:37 2017
3796101654,Tue Jan 10 08:03:15 2017
8705287439,Mon Jan  9 22:51:20 2017
9457614124,Mon Jan  9 22:06:06 2017
4374423340,Mon Jan  9 22:04:16 2017
9201457878,Mon Jan  9 21:46:54 2017
3974412725,Mon Jan  9 21:35:15 2017
5125139039,Mon Jan  9 21:26:40 2017
1386287792,Mon Jan  9 21:15:32 2017
1096339520,Mon Jan  9 20:49:31 2017
5124430882,Mon Jan  9 20:04:44 2017
6681984599,Mon Jan  9 19:31:55 2017
2000828334,Mon Jan  9 13:04:20 2017
2802579506,Mon Jan  9 12:08:14 2017
9684624749,Mon Jan  9 11:12:00 2017
8249427818,Mon Jan  9 10:37:44 2017
1475155678,Sun Jan  8 23:03:49 2017
9649138326,Sun Jan  8 16:24:12 2017
3088934908,Sat Jan  7 19:04:31 2017
9362086611,Sat Jan  7 17:50:34 2017
6089013236,Fri Jan  6 18:46:23 2017
5594884307,Fri Jan  6 16:11:12 2017
1195015938,Fri Jan  6 16:02:06 2017
1395216174,Fri Jan  6 15:59:41 2017
4330588225,Fri Jan  6 15:47:58 2017
6559596021,Fri Jan  6 14:38:18 2017
5787841025,Fri Jan  6 14:37:38 2017
9796088689,Fri Jan  6 14:32:45 2017
8249427818,Fri Jan  6 14:30:29 2017
9684624749,Fri Jan  6 14:28:12 2017
5892531045,Fri Jan  6 13:10:50 2017
5787841025,Fri Jan  6 09:32:31 2017
9796088689,Thu Jan  5 21:19:00 2017
1507933908,Thu Jan  5 20:52:15 2017
1569276875,Thu Jan  5 19:31:07 2017
1163890161,Thu Jan  5 17:24:28 2017
1895632166,Thu Jan  5 17:01:55 2017
9547486860,Thu Jan  5 15:57:11 2017
4276709345,Thu Jan  5 15:47:34 2017
8249427818,Thu Jan  5 14:52:58 2017
1842254839,Thu Jan  5 13:17:54 2017
2218708290,Thu Jan  5 11:49:47 2017
9684624749,Thu Jan  5 11:45:56 2017
3216879181,Thu Jan  5 11:44:48 2017
4276709345,Thu Jan  5 11:18:32 2017
4364129140,Thu Jan  5 11:17:10 2017
3426275294,Thu Jan  5 09:55:04 2017
9796088689,Thu Jan  5 09:41:20 2017
5438925604,Thu Jan  5 09:24:59 2017
1715517454,Thu Jan  5 04:05:03 2017
8960455377,Wed Jan  4 20:57:08 2017
9796088689,Wed Jan  4 16:44:03 2017
8249427818,Wed Jan  4 16:34:44 2017
6559596021,Wed Jan  4 14:58:32 2017
7556674772,Wed Jan  4 13:02:03 2017
5300267867,Wed Jan  4 11:44:09 2017
4364129140,Wed Jan  4 10:49:53 2017
1795226159,Wed Jan  4 10:45:17 2017
1338567522,Wed Jan  4 10:16:08 2017
8871653915,Wed Jan  4 10:01:46 2017
1041658686,Wed Jan  4 10:01:07 2017
3426275294,Wed Jan  4 10:00:22 2017
4276709345,Tue Jan  3 19:02:19 2017
4421780791,Tue Jan  3 17:15:47 2017
4749674253,Tue Jan  3 16:30:22 2017
8895958536,Tue Jan  3 16:29:22 2017
9832058103,Tue Jan  3 16:16:52 2017
8298041866,Tue Jan  3 15:24:35 2017
9684624749,Tue Jan  3 15:02:28 2017
1338567522,Tue Jan  3 14:17:04 2017
1338567522,Tue Jan  3 14:16:41 2017
6948160962,Tue Jan  3 13:52:54 2017
8483298059,Tue Jan  3 13:23:57 2017
1726147606,Tue Jan  3 12:58:22 2017
5088650382,Tue Jan  3 11:43:48 2017
1773155967,Tue Jan  3 10:30:09 2017
5787841025,Tue Jan  3 10:21:46 2017
1978209110,Tue Jan  3 10:19:08 2017
5905004744,Tue Jan  3 09:58:21 2017
6502271020,Tue Jan  3 09:50:59 2017
9872391709,Tue Jan  3 09:41:23 2017
2475490203,Tue Jan  3 09:02:41 2017
5691831537,Tue Jan  3 01:08:41 2017
6132194874,Mon Jan  2 23:12:05 2017
1348203505,Mon Jan  2 22:30:54 2017
1195015938,Mon Jan  2 20:16:07 2017
1431890522,Mon Jan  2 08:03:23 2017
1658872193,Mon Jan  2 00:56:23 2017
7945383033,Sun Jan  1 23:17:08 2017
8298041866,Sun Jan  1 13:33:35 2017
9872391709,Sun Jan  1 10:08:02 2017
5300267867,Sat Dec 31 09:35:40 2016
1992494073,Fri Dec 30 23:43:09 2016
6089013236,Fri Dec 30 19:49:44 2016
3428697857,Fri Dec 30 18:21:01 2016
3182050307,Fri Dec 30 17:18:39 2016
6559596021,Fri Dec 30 16:29:54 2016
1041658686,Fri Dec 30 15:50:41 2016
9649138326,Fri Dec 30 14:22:50 2016
6681984599,Fri Dec 30 13:38:04 2016
1041658686,Fri Dec 30 11:28:35 2016
9329158039,Fri Dec 30 10:51:50 2016
1558894176,Fri Dec 30 10:40:22 2016
9033304770,Fri Dec 30 10:33:25 2016
2733593148,Fri Dec 30 10:30:32 2016
1795226159,Fri Dec 30 10:29:07 2016
5300267867,Fri Dec 30 10:12:56 2016
2870048409,Fri Dec 30 10:11:12 2016
1338567522,Fri Dec 30 10:03:50 2016
5787841025,Fri Dec 30 09:51:11 2016
1194778252,Fri Dec 30 09:42:03 2016
3426275294,Fri Dec 30 09:41:09 2016
8871653915,Fri Dec 30 09:39:39 2016
4276709345,Fri Dec 30 09:39:30 2016
2870048409,Fri Dec 30 09:38:07 2016
5905004744,Fri Dec 30 09:33:20 2016
1338567522,Fri Dec 30 09:32:10 2016
4830756276,Fri Dec 30 09:21:44 2016
6963236693,Thu Dec 29 22:33:48 2016
8218369109,Thu Dec 29 22:07:01 2016
6620115857,Thu Dec 29 21:53:16 2016
6741855147,Thu Dec 29 20:16:03 2016
1507559854,Thu Dec 29 19:10:49 2016
1992494073,Thu Dec 29 17:00:36 2016
1194778252,Thu Dec 29 16:32:56 2016
9922497982,Thu Dec 29 15:07:46 2016
5438925604,Thu Dec 29 12:41:44 2016
3419820853,Thu Dec 29 10:42:13 2016
5476829691,Thu Dec 29 10:22:14 2016
5892531045,Thu Dec 29 09:49:07 2016
4235298687,Thu Dec 29 06:17:36 2016
9872391709,Thu Dec 29 06:04:51 2016
4235298687,Thu Dec 29 05:57:58 2016
4235298687,Thu Dec 29 05:21:16 2016
4235298687,Thu Dec 29 03:51:20 2016
4235298687,Thu Dec 29 02:21:21 2016
4834463679,Wed Dec 28 23:07:41 2016
4276709345,Wed Dec 28 19:32:40 2016
1507559854,Wed Dec 28 19:24:22 2016
6089013236,Wed Dec 28 19:23:12 2016
2228854973,Wed Dec 28 17:14:21 2016
2916118151,Wed Dec 28 16:56:22 2016
6963236693,Wed Dec 28 16:51:15 2016
8216970048,Wed Dec 28 16:33:27 2016
5787841025,Wed Dec 28 12:31:21 2016
3377846272,Wed Dec 28 12:11:18 2016
4618861209,Wed Dec 28 11:05:37 2016
9689537360,Wed Dec 28 11:04:44 2016
4387435692,Wed Dec 28 10:57:14 2016
8137093175,Wed Dec 28 10:14:57 2016
5816462099,Wed Dec 28 09:36:54 2016
6286594726,Wed Dec 28 09:29:01 2016
9476638348,Wed Dec 28 09:27:11 2016
8456420523,Wed Dec 28 09:23:56 2016
1509143914,Wed Dec 28 09:19:34 2016
1795226159,Wed Dec 28 09:16:49 2016
8405341978,Wed Dec 28 09:16:03 2016
2710156747,Wed Dec 28 09:14:31 2016
7885475446,Wed Dec 28 09:13:12 2016
1598250607,Wed Dec 28 09:11:50 2016
7519452336,Wed Dec 28 09:11:05 2016
1911000290,Wed Dec 28 09:07:07 2016
1246305982,Wed Dec 28 09:05:14 2016
1591870240,Wed Dec 28 08:54:02 2016
9189729049,Wed Dec 28 08:46:36 2016
3428697857,Wed Dec 28 08:43:48 2016
1303924945,Wed Dec 28 08:43:18 2016
8740888800,Wed Dec 28 08:37:02 2016
7370134637,Wed Dec 28 08:28:14 2016
5564515545,Wed Dec 28 08:24:55 2016
9574588504,Wed Dec 28 08:06:59 2016
2193837505,Wed Dec 28 06:15:41 2016
1472215283,Wed Dec 28 01:28:10 2016
1703470339,Tue Dec 27 22:49:07 2016
4834463679,Tue Dec 27 22:41:20 2016
9457614124,Tue Dec 27 22:12:32 2016
8724745506,Tue Dec 27 22:11:57 2016
9796088689,Tue Dec 27 22:11:37 2016
4775262478,Tue Dec 27 21:52:28 2016
1112826286,Tue Dec 27 21:46:23 2016
7856597594,Tue Dec 27 21:40:43 2016
3040516352,Tue Dec 27 21:39:10 2016
2802579506,Tue Dec 27 21:36:47 2016
5198529145,Tue Dec 27 21:24:10 2016
3040516352,Tue Dec 27 20:31:17 2016
8505697145,Tue Dec 27 19:58:00 2016
9547486860,Tue Dec 27 19:51:49 2016
5438925604,Tue Dec 27 19:45:33 2016
4459534580,Tue Dec 27 19:23:06 2016
3216879181,Tue Dec 27 19:16:13 2016
5124430882,Tue Dec 27 19:01:50 2016
1440716169,Tue Dec 27 17:50:28 2016
1497498399,Mon Dec 26 15:39:49 2016
1497498399,Mon Dec 26 15:34:11 2016
5787841025,Sun Dec 25 08:36:31 2016
4276709345,Fri Dec 23 21:25:43 2016
2383845142,Fri Dec 23 19:14:36 2016
9689537360,Fri Dec 23 10:48:09 2016
9362086611,Thu Dec 22 10:45:17 2016
9415674479,Thu Dec 22 09:23:22 2016
7885475446,Thu Dec 22 09:14:33 2016
3408392463,Thu Dec 22 08:50:19 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
8422383837,Thu Dec 22 08:32:10 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
8724745506,Wed Dec 21 22:10:38 2016
4374423340,Wed Dec 21 22:02:06 2016
6109819464,Wed Dec 21 21:45:05 2016
6109819464,Wed Dec 21 21:43:57 2016
1395216174,Wed Dec 21 20:44:24 2016
9689537360,Wed Dec 21 19:56:58 2016
5997377403,Wed Dec 21 19:45:44 2016
7535271733,Wed Dec 21 17:23:55 2016
5124430882,Wed Dec 21 17:18:48 2016
4235298687,Wed Dec 21 11:36:05 2016
9098964949,Tue Dec 20 10:09:18 2016
5153998856,Mon Dec 19 10:50:52 2016
8918472511,Sat Dec 17 16:57:16 2016
9689537360,Fri Dec 16 22:02:46 2016
5787841025,Fri Dec 16 09:24:32 2016
5564515545,Thu Dec 15 08:55:12 2016
5198529145,Thu Dec 15 00:18:35 2016
3040516352,Wed Dec 14 20:48:39 2016
5787841025,Tue Dec 13 10:12:21 2016
3216879181,Mon Dec 12 17:28:47 2016
1509784897,Sat Dec 10 15:31:53 2016
2994748381,Sat Dec 10 11:58:40 2016
8153394803,Sat Dec 10 10:24:25 2016
4831056836,Fri Dec  9 09:22:18 2016
9914133480,Thu Dec  8 08:51:38 2016
1277881407,Tue Dec  6 22:36:15 2016
4156342760,Tue Dec  6 20:38:41 2016
4834463679,Tue Dec  6 20:11:49 2016
6079278839,Mon Dec  5 21:30:25 2016
3966435964,Mon Dec  5 15:46:21 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
5666759814,Sun Dec  4 19:02:42 2016
8547415045,Sun Dec  4 09:08:29 2016
7157042467,Sat Dec  3 18:53:19 2016
3985018248,Fri Dec  2 21:29:37 2016
5557079529,Fri Dec  2 17:13:51 2016
9649138326,Fri Dec  2 16:30:25 2016
1262087548,Fri Dec  2 11:30:00 2016
1566745222,Fri Dec  2 10:20:24 2016
9049012592,Fri Dec  2 09:00:45 2016
1591870240,Fri Dec  2 09:00:41 2016
5269592415,Fri Dec  2 08:56:49 2016
2228854973,Fri Dec  2 08:02:11 2016
2556645386,Fri Dec  2 06:31:28 2016
3673165751,Thu Dec  1 23:13:18 2016
1191579772,Thu Dec  1 23:02:16 2016
5632352209,Thu Dec  1 22:39:37 2016
9457614124,Thu Dec  1 22:07:35 2016
5124430882,Thu Dec  1 22:01:19 2016
8216970048,Thu Dec  1 21:48:58 2016
8724745506,Thu Dec  1 21:28:10 2016
2691707350,Thu Dec  1 21:27:06 2016
5997377403,Thu Dec  1 20:57:13 2016
1041658686,Thu Dec  1 19:35:20 2016
6079278839,Thu Dec  1 18:01:05 2016
5124430882,Thu Dec  1 17:22:21 2016
3216879181,Thu Dec  1 17:21:35 2016
5051832743,Thu Dec  1 17:21:26 2016
7281419855,Thu Dec  1 16:17:04 2016
1246305982,Thu Dec  1 12:42:57 2016
1195015938,Thu Dec  1 12:09:52 2016
5787841025,Thu Dec  1 09:29:02 2016
1557227310,Tue Nov 29 12:52:37 2016
7814730908,Tue Nov 29 08:14:53 2016
3216879181,Mon Nov 28 18:54:52 2016
5787841025,Mon Nov 28 08:12:19 2016
5390695228,Sun Nov 27 22:32:38 2016
1497498399,Sun Nov 27 19:45:35 2016
3651415306,Sun Nov 27 18:44:07 2016
8247993686,Sat Nov 26 11:01:24 2016
8247993686,Sat Nov 26 10:57:11 2016
9872391709,Sat Nov 26 08:10:17 2016
5334398458,Fri Nov 25 19:55:21 2016
5124430882,Fri Nov 25 17:39:24 2016
1195015938,Fri Nov 25 17:27:13 2016
8538337291,Fri Nov 25 07:44:24 2016
8439179105,Thu Nov 24 19:17:09 2016
4677939544,Thu Nov 24 13:49:08 2016
4250193765,Thu Nov 24 13:08:18 2016
2697966256,Thu Nov 24 10:37:06 2016
8505697145,Wed Nov 23 18:52:52 2016
5130781167,Tue Nov 22 16:59:11 2016
1041658686,Tue Nov 22 12:33:56 2016
4052190354,Tue Nov 22 10:29:58 2016
5787841025,Thu Nov 17 22:43:55 2016
5334398458,Thu Nov 17 17:54:07 2016
8505697145,Thu Nov 17 06:24:46 2016
1665500619,Wed Nov 16 23:24:05 2016
2805869436,Tue Nov 15 22:43:23 2016
8335179939,Tue Nov 15 22:42:24 2016
1385150378,Tue Nov 15 17:19:35 2016
8439179105,Tue Nov 15 06:20:30 2016
1041658686,Mon Nov 14 21:33:43 2016
9872391709,Mon Nov 14 21:10:08 2016
4768636171,Sun Nov 13 13:19:50 2016
3216879181,Sun Nov 13 09:29:32 2016
5892531045,Thu Nov 10 10:25:53 2016
3216879181,Wed Nov  9 14:45:23 2016
5557079529,Tue Nov  8 15:09:35 2016
1191579772,Mon Nov  7 17:14:15 2016
3216879181,Sat Nov  5 09:23:16 2016
1041658686,Fri Nov  4 15:07:20 2016
3626598692,Fri Nov  4 14:28:44 2016
1191579772,Thu Nov  3 13:58:39 2016
8153394803,Wed Nov  2 17:54:42 2016
8439179105,Wed Nov  2 14:03:34 2016
1557227310,Tue Nov  1 21:41:37 2016
3216879181,Tue Nov  1 16:05:13 2016
4052190354,Tue Nov  1 10:43:43 2016
3718972938,Tue Nov  1 00:38:15 2016
1474197611,Mon Oct 31 10:34:30 2016
5269592415,Sun Oct 30 21:09:23 2016
3232269027,Sat Oct 29 11:04:17 2016
6575536030,Sat Oct 29 01:41:35 2016
1262087548,Fri Oct 28 19:00:00 2016
8740888800,Fri Oct 28 08:13:35 2016
6120510368,Fri Oct 28 08:10:14 2016
2697982453,Fri Oct 28 07:01:41 2016
5334398458,Thu Oct 27 22:00:12 2016
1191579772,Thu Oct 27 09:41:39 2016
3216879181,Wed Oct 26 22:24:23 2016
1041658686,Tue Oct 25 23:57:31 2016
1195015938,Tue Oct 25 09:42:17 2016
4276709345,Mon Oct 24 21:36:41 2016
3419820853,Mon Oct 24 11:17:24 2016
9342804472,Mon Oct 24 09:08:23 2016
1191579772,Mon Oct 24 09:08:19 2016
1195015938,Fri Oct 21 17:15:05 2016
1195015938,Fri Oct 21 15:52:51 2016
1041658686,Fri Oct 21 10:34:52 2016
6120510368,Fri Oct 21 08:33:17 2016
8153394803,Thu Oct 20 18:57:09 2016
5632367028,Thu Oct 20 17:18:04 2016
4276709345,Thu Oct 20 11:30:33 2016
1195015938,Thu Oct 20 11:07:23 2016
1195015938,Thu Oct 20 10:45:56 2016
1195015938,Thu Oct 20 09:29:57 2016
1162808594,Thu Oct 20 08:46:27 2016
1195015938,Wed Oct 19 21:38:36 2016
5124430882,Wed Oct 19 13:41:34 2016
5334398458,Sat Oct 15 14:31:20 2016
3216879181,Fri Oct 14 07:53:30 2016
6310526005,Thu Oct 13 10:39:40 2016
1191579772,Wed Oct 12 17:18:30 2016
5300267867,Wed Oct 12 11:40:21 2016
6109819464,Tue Oct 11 23:57:01 2016
7636422690,Tue Oct 11 23:39:35 2016
1598250607,Tue Oct 11 18:17:07 2016
1878306520,Mon Oct 10 21:55:31 2016
3216879181,Mon Oct 10 17:08:53 2016
1195015938,Mon Oct 10 15:44:10 2016
7636422690,Fri Sep 30 19:21:26 2016
1041658686,Fri Sep 30 10:25:24 2016
9574588504,Fri Sep 30 09:00:07 2016
1862880526,Fri Sep 30 08:56:22 2016
1162808594,Fri Sep 30 08:48:54 2016
3475594561,Fri Sep 30 08:35:56 2016
9825201933,Fri Sep 30 08:33:09 2016
1303924945,Fri Sep 30 08:30:07 2016
3585017520,Fri Sep 30 07:53:07 2016
6120510368,Thu Sep 29 08:05:35 2016
3651415306,Wed Sep 28 19:32:26 2016
3626598692,Wed Sep 28 09:24:30 2016
9574588504,Wed Sep 28 09:23:15 2016
5732317596,Wed Sep 28 08:44:42 2016
7361157189,Wed Sep 28 08:40:47 2016
1862880526,Wed Sep 28 08:40:12 2016
1303924945,Wed Sep 28 08:24:41 2016
6773532196,Wed Sep 28 08:13:31 2016
3040516352,Tue Sep 27 20:27:13 2016
3216879181,Tue Sep 27 18:18:48 2016
6400680620,Tue Sep 27 11:05:48 2016
3626598692,Mon Sep 26 14:57:35 2016
4398462740,Fri Sep 23 15:03:03 2016
4398462740,Fri Sep 23 03:54:36 2016
