user_id,created_at
3175283884,Wed Jan 11 10:55:38 2017
3780236078,Wed Jan  4 10:42:06 2017
9615100118,Mon Jan  2 10:25:57 2017
9303639744,Sat Dec 31 15:41:19 2016
7875173101,Sat Dec 31 08:20:16 2016
1656462160,Fri Dec 30 14:55:29 2016
6820808128,Sun Dec 25 16:05:18 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
1755117313,Thu Dec 22 08:59:56 2016
1146725411,Thu Dec 22 08:33:16 2016
7370134637,Thu Dec 22 08:12:51 2016
2697982453,Thu Dec 22 07:07:23 2016
1719142664,Thu Dec 22 01:31:03 2016
1112826286,Wed Dec 21 21:47:47 2016
6982612879,Wed Dec 21 21:33:54 2016
2303311871,Wed Dec 21 21:28:37 2016
1477447964,Mon Dec 19 23:04:37 2016
8505697145,Mon Dec 19 09:06:52 2016
8977287591,Sun Dec 18 23:35:09 2016
8744970733,Sat Dec 17 22:27:13 2016
1956796972,Thu Dec 15 14:31:45 2016
1579719402,Tue Dec 13 10:49:17 2016
9303639744,Sun Dec 11 05:26:21 2016
7875291445,Fri Dec  9 14:11:54 2016
7875291445,Fri Dec  9 13:38:44 2016
7875291445,Fri Dec  9 11:20:02 2016
7875291445,Fri Dec  9 10:59:38 2016
7875291445,Fri Dec  9 10:03:54 2016
7875291445,Fri Dec  9 09:51:49 2016
7875291445,Thu Dec  8 11:08:04 2016
1719142664,Wed Dec  7 13:27:24 2016
1719142664,Tue Dec  6 21:59:44 2016
7875291445,Tue Dec  6 13:31:03 2016
7875291445,Tue Dec  6 09:43:55 2016
1579719402,Tue Dec  6 09:37:26 2016
9796081404,Tue Dec  6 09:21:01 2016
1719142664,Tue Dec  6 00:35:44 2016
7875291445,Mon Dec  5 13:43:40 2016
9796081404,Mon Dec  5 10:30:13 2016
2185377264,Sun Dec  4 13:50:54 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
8744970733,Thu Dec  1 20:59:56 2016
1189312835,Thu Dec  1 10:34:46 2016
1342450087,Thu Dec  1 03:44:50 2016
4525848212,Wed Nov 30 14:53:43 2016
1719142664,Sat Nov 26 02:42:21 2016
9303639744,Thu Nov 24 03:37:05 2016
9303639744,Wed Nov 23 00:27:24 2016
2072158001,Tue Nov 22 21:57:39 2016
1191579772,Tue Nov 22 17:19:47 2016
3218439335,Tue Nov 22 06:39:18 2016
9303639744,Tue Nov 22 04:29:27 2016
5094244797,Fri Nov 18 21:35:37 2016
1719142664,Fri Nov 18 16:55:13 2016
9303639744,Thu Nov 17 18:47:17 2016
7875291445,Thu Nov 17 13:43:21 2016
9303639744,Wed Nov 16 15:37:53 2016
9303639744,Wed Nov 16 01:23:17 2016
9303639744,Wed Nov 16 01:18:09 2016
9303639744,Tue Nov 15 16:09:24 2016
1768032737,Mon Nov 14 15:59:54 2016
3761403761,Mon Nov 14 15:12:13 2016
7875291445,Mon Nov 14 13:21:59 2016
9303639744,Sat Nov 12 04:20:21 2016
7824196356,Fri Nov 11 21:32:40 2016
5780907246,Tue Nov  8 17:28:53 2016
4284144481,Mon Nov  7 09:36:53 2016
3528910585,Fri Nov  4 16:18:08 2016
6153753929,Fri Nov  4 11:49:53 2016
2093877750,Tue Nov  1 21:16:25 2016
7175249183,Mon Oct 31 09:43:13 2016
9303639744,Sun Oct 30 03:17:10 2016
2627940006,Sat Oct 29 07:57:38 2016
3718972938,Tue Oct 25 23:37:02 2016
9846175193,Mon Oct 24 16:43:08 2016
1928383384,Mon Oct 24 14:59:09 2016
1300590480,Mon Oct 24 08:53:58 2016
9095875310,Sun Oct 23 17:03:01 2016
6396816973,Sun Oct 23 16:54:34 2016
5462607895,Sun Oct 23 13:14:40 2016
1553799558,Sat Oct 22 09:49:07 2016
6582792457,Thu Oct 20 20:47:17 2016
3966435964,Thu Oct 20 15:07:18 2016
1784251999,Thu Oct 20 14:37:36 2016
6129356355,Wed Oct 19 13:35:14 2016
9717602414,Wed Oct 19 13:07:45 2016
1727310482,Wed Oct 19 11:18:42 2016
6153753929,Wed Oct 19 11:16:53 2016
5475255676,Wed Oct 19 11:02:59 2016
8744970733,Tue Oct 18 20:54:52 2016
6746370113,Tue Oct 18 17:56:58 2016
3966435964,Tue Oct 18 15:12:44 2016
6153753929,Tue Oct 18 09:54:33 2016
8016362355,Tue Oct 18 09:43:39 2016
2148547797,Tue Oct 18 09:28:23 2016
6731957552,Mon Oct 17 16:55:32 2016
6153753929,Mon Oct 17 16:13:11 2016
6153753929,Mon Oct 17 16:11:49 2016
2148547797,Mon Oct 17 15:31:59 2016
4052190354,Mon Oct 17 11:02:14 2016
1833938604,Mon Oct 17 10:44:43 2016
8015378817,Mon Oct 17 10:23:14 2016
5105410708,Mon Oct 17 10:03:34 2016
3034464839,Mon Oct 17 10:00:50 2016
8016362355,Mon Oct 17 09:43:42 2016
5745961531,Mon Oct 17 09:26:27 2016
5758529593,Mon Oct 17 08:51:02 2016
8055778553,Sun Oct 16 20:51:54 2016
1833938604,Sun Oct 16 14:02:50 2016
1037758157,Sat Oct 15 10:32:23 2016
9315743361,Sat Oct 15 09:10:22 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
8796957378,Fri Oct 14 22:39:25 2016
7600172966,Fri Oct 14 19:27:03 2016
6731957552,Fri Oct 14 15:14:41 2016
4345205812,Fri Oct 14 14:34:53 2016
6109819464,Fri Oct 14 11:23:47 2016
1755117313,Fri Oct 14 11:12:59 2016
9142262353,Fri Oct 14 10:49:38 2016
7978062833,Fri Oct 14 10:37:32 2016
1705867873,Fri Oct 14 10:16:42 2016
1705867873,Fri Oct 14 10:03:31 2016
9796081404,Fri Oct 14 09:33:12 2016
1892549799,Fri Oct 14 09:26:51 2016
1371347677,Fri Oct 14 09:24:24 2016
3626598692,Fri Oct 14 09:23:39 2016
5901781234,Fri Oct 14 09:07:41 2016
5745961531,Fri Oct 14 09:07:26 2016
6797575454,Fri Oct 14 09:06:10 2016
5732317596,Fri Oct 14 08:38:31 2016
1689987310,Fri Oct 14 08:31:01 2016
1986647263,Fri Oct 14 08:23:31 2016
3040516352,Fri Oct 14 08:17:40 2016
5769838311,Fri Oct 14 08:04:05 2016
6582792457,Fri Oct 14 07:38:54 2016
6110809897,Fri Oct 14 02:33:34 2016
1917971056,Fri Oct 14 02:06:52 2016
4978569601,Fri Oct 14 00:30:26 2016
7384525960,Thu Oct 13 23:57:31 2016
5545018886,Thu Oct 13 23:48:11 2016
1452082759,Thu Oct 13 23:42:13 2016
8626380751,Thu Oct 13 23:34:49 2016
4678378416,Thu Oct 13 23:28:16 2016
2330088049,Thu Oct 13 23:26:21 2016
7551072146,Thu Oct 13 23:00:35 2016
4361770015,Thu Oct 13 22:50:47 2016
9273016209,Thu Oct 13 22:44:45 2016
4852339549,Thu Oct 13 22:37:27 2016
2306347405,Thu Oct 13 22:21:43 2016
6570622899,Thu Oct 13 22:00:23 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
2303311871,Thu Oct 13 21:43:26 2016
8505697145,Thu Oct 13 21:40:09 2016
1371347677,Thu Oct 13 21:36:47 2016
1997137383,Thu Oct 13 21:32:52 2016
4438725771,Thu Oct 13 21:32:20 2016
6813335523,Thu Oct 13 21:03:10 2016
5682060767,Thu Oct 13 20:57:45 2016
1373373720,Thu Oct 13 20:53:08 2016
4134946939,Thu Oct 13 20:49:39 2016
2246034974,Thu Oct 13 20:40:23 2016
7876166588,Thu Oct 13 20:36:47 2016
1764867941,Thu Oct 13 20:19:41 2016
1304227462,Thu Oct 13 20:16:35 2016
3475594561,Thu Oct 13 20:09:50 2016
6909629438,Thu Oct 13 20:08:10 2016
1691239899,Thu Oct 13 19:52:34 2016
1300284000,Thu Oct 13 19:45:02 2016
3374941029,Thu Oct 13 19:43:00 2016
6563515625,Thu Oct 13 19:32:56 2016
2894420800,Thu Oct 13 19:27:59 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
5758529593,Thu Oct 13 19:02:45 2016
8419670276,Thu Oct 13 18:48:59 2016
2916118151,Thu Oct 13 18:36:44 2016
5812658755,Thu Oct 13 18:35:03 2016
8580067752,Thu Oct 13 18:33:48 2016
7805344893,Thu Oct 13 18:28:41 2016
1395216174,Thu Oct 13 18:07:42 2016
3383313101,Thu Oct 13 17:59:43 2016
1351149289,Thu Oct 13 17:58:07 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
1316865533,Thu Oct 13 17:16:02 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
7923733357,Thu Oct 13 16:36:24 2016
8952995658,Thu Oct 13 16:27:12 2016
7185631441,Thu Oct 13 16:26:36 2016
7805344893,Thu Oct 13 16:24:07 2016
6310526005,Thu Oct 13 16:17:14 2016
4330588225,Thu Oct 13 16:10:35 2016
9003546876,Thu Oct 13 16:08:35 2016
7412050824,Thu Oct 13 15:51:40 2016
9239696007,Thu Oct 13 15:46:00 2016
2266018951,Thu Oct 13 15:41:20 2016
9049012592,Thu Oct 13 15:36:47 2016
5892929834,Thu Oct 13 15:34:00 2016
4052190354,Thu Oct 13 15:09:32 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
8454072265,Thu Oct 13 14:43:53 2016
3966435964,Thu Oct 13 14:41:27 2016
8015378817,Thu Oct 13 14:28:36 2016
4052190354,Thu Oct 13 14:13:38 2016
9067211932,Thu Oct 13 13:41:13 2016
4176238386,Thu Oct 13 13:31:55 2016
6199870195,Thu Oct 13 13:29:06 2016
1169680002,Thu Oct 13 13:20:25 2016
9846175689,Thu Oct 13 13:12:36 2016
5153337464,Thu Oct 13 12:42:39 2016
1106424822,Thu Oct 13 12:29:08 2016
5420428704,Thu Oct 13 12:27:46 2016
6269912897,Thu Oct 13 12:12:03 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
6939582913,Thu Oct 13 11:31:42 2016
2515888974,Thu Oct 13 11:29:48 2016
3558035818,Thu Oct 13 11:17:29 2016
5260700523,Thu Oct 13 11:15:47 2016
5124430882,Thu Oct 13 11:12:00 2016
1017339394,Thu Oct 13 11:10:16 2016
3900738612,Thu Oct 13 11:00:55 2016
2995428654,Thu Oct 13 10:59:56 2016
6851350498,Thu Oct 13 10:36:58 2016
1192688351,Thu Oct 13 10:36:08 2016
1757074412,Thu Oct 13 10:17:07 2016
1755117313,Thu Oct 13 10:12:45 2016
8794599331,Thu Oct 13 10:01:56 2016
6205371036,Thu Oct 13 08:48:46 2016
1395216174,Wed Oct 12 18:55:33 2016
5745961531,Wed Oct 12 09:11:06 2016
1755117313,Wed Oct 12 00:20:43 2016
8505697145,Tue Oct 11 23:18:00 2016
6269912897,Tue Oct 11 22:54:33 2016
7085812438,Tue Oct 11 20:35:31 2016
6063939237,Tue Oct 11 20:25:58 2016
5712900639,Tue Oct 11 20:11:23 2016
6608569525,Tue Oct 11 18:48:20 2016
1526143374,Fri Oct  7 10:46:05 2016
9303639744,Thu Oct  6 02:46:11 2016
9303639744,Thu Oct  6 02:26:09 2016
9303639744,Thu Oct  6 01:17:35 2016
3364566619,Tue Oct  4 23:14:33 2016
6109819464,Tue Oct  4 21:00:43 2016
5265622466,Tue Oct  4 14:44:19 2016
9303639744,Fri Sep 30 14:45:15 2016
1193848472,Sat Sep 24 22:04:29 2016
2101606584,Thu Sep 22 20:53:39 2016
1880933864,Thu Sep 22 13:30:29 2016
8744970733,Wed Sep 21 22:24:51 2016
3718972938,Tue Sep 20 15:58:14 2016
1880933864,Tue Sep 20 14:41:02 2016
1471218484,Mon Sep 12 15:10:07 2016
