user_id,created_at
5325867958,Mon Jan 16 19:05:10 2017
1557227310,Mon Jan 16 12:41:50 2017
1772045254,Mon Jan 16 11:17:22 2017
4930506149,Mon Jan 16 11:02:39 2017
7377372885,Mon Jan 16 10:33:06 2017
4779135225,Mon Jan 16 09:19:22 2017
8422383837,Mon Jan 16 09:08:03 2017
1591870240,Mon Jan 16 08:53:33 2017
9038720649,Mon Jan 16 08:46:27 2017
7885475446,Mon Jan 16 08:43:29 2017
2060509942,Mon Jan 16 00:55:18 2017
8705287439,Mon Jan 16 00:23:33 2017
8705287439,Sun Jan 15 23:25:17 2017
9388833064,Sun Jan 15 21:45:57 2017
4152122422,Sat Jan 14 23:28:04 2017
5325867958,Sat Jan 14 08:33:27 2017
5787841025,Fri Jan 13 22:19:57 2017
9689537360,Fri Jan 13 20:07:58 2017
1096339520,Fri Jan 13 17:30:22 2017
4852366221,Fri Jan 13 17:18:36 2017
5124430882,Fri Jan 13 16:58:34 2017
8655160178,Fri Jan 13 14:53:07 2017
4828698131,Thu Jan 12 22:50:47 2017
1911667317,Thu Jan 12 16:11:56 2017
7637060555,Thu Jan 12 16:06:24 2017
5787841025,Thu Jan 12 13:08:37 2017
1359908778,Thu Jan 12 12:26:44 2017
9091270639,Thu Jan 12 09:33:36 2017
7941804201,Thu Jan 12 07:19:45 2017
1359908778,Thu Jan 12 00:06:53 2017
6335242574,Thu Jan 12 00:06:29 2017
6335242574,Wed Jan 11 23:37:26 2017
6635195747,Wed Jan 11 20:58:42 2017
4828698131,Wed Jan 11 19:47:24 2017
4506046923,Wed Jan 11 17:57:43 2017
4852366221,Wed Jan 11 16:40:35 2017
4852366221,Wed Jan 11 13:38:45 2017
1148734790,Wed Jan 11 10:59:47 2017
6264178578,Wed Jan 11 10:52:41 2017
4828698131,Wed Jan 11 10:41:10 2017
8192873658,Wed Jan 11 10:18:17 2017
6120510368,Wed Jan 11 08:08:00 2017
1371347677,Tue Jan 10 16:42:35 2017
5288132014,Tue Jan 10 08:24:52 2017
5676983106,Tue Jan 10 03:16:07 2017
2746912094,Mon Jan  9 21:05:03 2017
1879920135,Mon Jan  9 18:12:03 2017
2556645386,Mon Jan  9 16:36:21 2017
5787841025,Mon Jan  9 10:26:50 2017
5013446814,Mon Jan  9 09:51:57 2017
6432735965,Sun Jan  8 22:40:57 2017
7556674772,Sun Jan  8 14:33:42 2017
7280260216,Sun Jan  8 14:20:09 2017
6295361231,Sat Jan  7 23:22:47 2017
7566572378,Sat Jan  7 21:36:15 2017
5787841025,Sat Jan  7 09:25:37 2017
1139467160,Sat Jan  7 00:32:13 2017
7061952525,Fri Jan  6 22:36:31 2017
5325867958,Fri Jan  6 20:01:54 2017
2556645386,Fri Jan  6 17:34:40 2017
7286147497,Fri Jan  6 15:13:36 2017
2000828334,Fri Jan  6 15:06:46 2017
5334398458,Fri Jan  6 14:56:17 2017
5787841025,Fri Jan  6 13:40:45 2017
4370060463,Fri Jan  6 13:32:47 2017
3520113575,Fri Jan  6 12:37:56 2017
4852366221,Fri Jan  6 12:21:00 2017
5325867958,Fri Jan  6 11:46:17 2017
4930506149,Fri Jan  6 11:25:53 2017
8655160178,Fri Jan  6 11:18:27 2017
8585912607,Fri Jan  6 11:05:04 2017
8655160178,Fri Jan  6 10:55:50 2017
5617811275,Fri Jan  6 10:27:18 2017
4852366221,Fri Jan  6 10:19:55 2017
4852366221,Fri Jan  6 09:44:34 2017
5787841025,Fri Jan  6 09:36:47 2017
7556674772,Fri Jan  6 09:29:08 2017
2870048409,Fri Jan  6 09:22:05 2017
5997377403,Fri Jan  6 09:16:15 2017
8405341978,Fri Jan  6 09:16:08 2017
7885475446,Fri Jan  6 09:12:19 2017
5125139039,Fri Jan  6 08:55:34 2017
3428697857,Fri Jan  6 08:52:06 2017
1591870240,Fri Jan  6 08:51:18 2017
5712454167,Fri Jan  6 08:44:17 2017
9574588504,Fri Jan  6 08:43:32 2017
8998668931,Fri Jan  6 08:39:56 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:28:36 2017
4597039395,Fri Jan  6 07:00:20 2017
6778788563,Fri Jan  6 06:47:27 2017
9649138326,Thu Jan  5 23:06:17 2017
9457614124,Thu Jan  5 23:03:37 2017
5157632754,Thu Jan  5 22:47:08 2017
3673165751,Thu Jan  5 22:40:47 2017
4374423340,Thu Jan  5 22:20:02 2017
3327449551,Thu Jan  5 21:48:27 2017
7636422690,Thu Jan  5 21:18:21 2017
2556645386,Thu Jan  5 20:18:30 2017
7377372885,Thu Jan  5 19:11:52 2017
7437424816,Thu Jan  5 17:01:34 2017
5787841025,Thu Jan  5 10:18:52 2017
4741455114,Wed Jan  4 13:09:33 2017
5787841025,Wed Jan  4 11:18:40 2017
4852366221,Wed Jan  4 10:25:07 2017
8247993686,Wed Jan  4 00:39:32 2017
4152122422,Tue Jan  3 22:35:19 2017
9616396792,Tue Jan  3 17:39:49 2017
6948160962,Tue Jan  3 13:52:01 2017
8678830359,Tue Jan  3 11:22:49 2017
3886163978,Tue Jan  3 10:51:04 2017
3651267825,Mon Jan  2 22:48:42 2017
3922686264,Mon Jan  2 20:15:57 2017
2392492520,Mon Jan  2 18:28:50 2017
3414834722,Mon Jan  2 12:42:51 2017
3004708315,Mon Jan  2 08:53:49 2017
7424113966,Sun Jan  1 10:53:06 2017
5292109844,Sat Dec 31 22:42:12 2016
4828698131,Sat Dec 31 22:29:31 2016
5325867958,Sat Dec 31 20:36:15 2016
5712454167,Fri Dec 30 21:03:36 2016
8247993686,Fri Dec 30 19:40:29 2016
8020272069,Fri Dec 30 18:41:10 2016
4930506149,Fri Dec 30 18:34:14 2016
5325867958,Fri Dec 30 16:35:23 2016
4828698131,Fri Dec 30 16:09:09 2016
8247993686,Fri Dec 30 15:40:13 2016
4930506149,Fri Dec 30 15:18:25 2016
1911667317,Fri Dec 30 15:17:21 2016
8247993686,Fri Dec 30 15:09:10 2016
1359908778,Fri Dec 30 11:41:43 2016
3886163978,Fri Dec 30 10:19:57 2016
8342289065,Fri Dec 30 10:00:40 2016
8265889552,Fri Dec 30 09:53:12 2016
8342289065,Wed Dec 28 13:29:04 2016
6070309719,Wed Dec 28 13:22:29 2016
8342289065,Wed Dec 28 12:52:43 2016
4152122422,Wed Dec 28 12:13:24 2016
4152122422,Wed Dec 28 12:02:36 2016
7833041002,Wed Dec 28 09:43:47 2016
1472215283,Wed Dec 28 01:28:10 2016
1222955972,Tue Dec 27 23:45:13 2016
2669399799,Tue Dec 27 21:36:52 2016
5325867958,Tue Dec 27 21:33:42 2016
2838437436,Tue Dec 27 21:22:25 2016
2353339680,Tue Dec 27 20:45:18 2016
1911667317,Tue Dec 27 18:39:24 2016
5136517663,Tue Dec 27 10:59:08 2016
4156342760,Mon Dec 26 22:21:45 2016
3045015551,Mon Dec 26 21:00:33 2016
6246384355,Mon Dec 26 20:53:24 2016
9547486860,Mon Dec 26 19:58:55 2016
3045015551,Mon Dec 26 19:12:26 2016
9907565003,Mon Dec 26 19:09:50 2016
6534430856,Mon Dec 26 18:43:14 2016
5325867958,Mon Dec 26 17:52:59 2016
8895958536,Mon Dec 26 16:27:33 2016
9790621887,Mon Dec 26 14:06:46 2016
1156607772,Mon Dec 26 13:37:21 2016
8492910659,Mon Dec 26 12:42:32 2016
1507933908,Mon Dec 26 11:29:22 2016
1507933908,Mon Dec 26 11:28:31 2016
8655160178,Mon Dec 26 10:56:37 2016
6239946189,Mon Dec 26 10:41:01 2016
8265889552,Mon Dec 26 10:21:26 2016
8020272069,Mon Dec 26 10:21:08 2016
8377113006,Mon Dec 26 09:48:09 2016
9415674479,Mon Dec 26 09:40:44 2016
1591870240,Mon Dec 26 09:06:51 2016
9135547709,Sun Dec 25 19:49:03 2016
9547486860,Fri Dec 23 22:52:23 2016
4930506149,Fri Dec 23 22:27:41 2016
7377372885,Fri Dec 23 20:25:11 2016
2588487876,Fri Dec 23 19:36:41 2016
1507933908,Fri Dec 23 15:24:18 2016
8342289065,Fri Dec 23 14:58:52 2016
4930506149,Fri Dec 23 13:59:20 2016
6070103508,Fri Dec 23 11:16:39 2016
2746912094,Fri Dec 23 11:08:51 2016
9128213995,Fri Dec 23 11:08:43 2016
9790621887,Fri Dec 23 10:03:28 2016
8342289065,Fri Dec 23 10:01:49 2016
1824908699,Thu Dec 22 19:59:28 2016
1911667317,Thu Dec 22 15:14:42 2016
1911667317,Thu Dec 22 10:16:48 2016
3408392463,Thu Dec 22 08:50:19 2016
4152122422,Thu Dec 22 06:47:18 2016
4152122422,Thu Dec 22 06:46:00 2016
3924395918,Wed Dec 21 13:08:03 2016
6070103508,Wed Dec 21 11:42:37 2016
1700760975,Wed Dec 21 10:22:02 2016
9049012592,Tue Dec 20 17:01:25 2016
1911667317,Mon Dec 19 13:28:38 2016
4930506149,Mon Dec 19 12:00:24 2016
9644738227,Sun Dec 18 18:26:34 2016
9790621887,Fri Dec 16 15:25:46 2016
1333867637,Fri Dec 16 09:31:02 2016
2746912094,Fri Dec 16 09:24:16 2016
8410374559,Thu Dec 15 01:45:27 2016
4251650038,Wed Dec 14 00:17:21 2016
9140823776,Tue Dec 13 20:57:19 2016
3232269027,Tue Dec 13 11:53:59 2016
3094057051,Mon Dec 12 15:31:19 2016
8265889552,Mon Dec 12 14:28:13 2016
8655160178,Mon Dec 12 11:22:15 2016
4930506149,Fri Dec  9 22:51:11 2016
4930506149,Fri Dec  9 22:50:20 2016
6070103508,Fri Dec  9 17:10:34 2016
8380526369,Fri Dec  9 13:57:54 2016
3404536600,Fri Dec  9 09:09:36 2016
5353243835,Thu Dec  8 16:42:10 2016
3419820853,Thu Dec  8 11:23:02 2016
7153924295,Wed Dec  7 13:18:34 2016
3419820853,Wed Dec  7 10:28:44 2016
2746912094,Wed Dec  7 08:30:30 2016
5125139039,Tue Dec  6 18:39:00 2016
2746912094,Tue Dec  6 15:05:10 2016
3250320661,Mon Dec  5 17:42:34 2016
8265889552,Mon Dec  5 15:48:55 2016
2652582015,Sun Dec  4 11:52:36 2016
1191579772,Sat Dec  3 18:51:25 2016
3216879181,Fri Dec  2 16:35:28 2016
3886163978,Wed Nov 30 11:30:14 2016
3886163978,Tue Nov 29 10:23:17 2016
4152122422,Mon Nov 28 12:44:08 2016
3886163978,Mon Nov 28 09:58:17 2016
2746912094,Mon Nov 28 09:40:47 2016
8491837672,Thu Nov 24 22:26:23 2016
3886163978,Thu Nov 24 11:02:53 2016
2746912094,Wed Nov 23 13:39:56 2016
3502728586,Tue Nov 22 19:40:56 2016
3886163978,Tue Nov 22 14:44:28 2016
8689098879,Tue Nov 22 09:12:25 2016
7636422690,Sat Nov 19 21:27:14 2016
1618563248,Thu Nov 17 11:32:29 2016
2746912094,Thu Nov 17 09:40:21 2016
2746912094,Wed Nov 16 14:11:31 2016
8265889552,Wed Nov 16 10:49:29 2016
1087938637,Tue Nov 15 23:20:00 2016
2746912094,Tue Nov 15 21:23:25 2016
1904805901,Tue Nov 15 20:06:58 2016
8538337291,Tue Nov 15 17:40:29 2016
3886163978,Tue Nov 15 15:12:35 2016
6070103508,Tue Nov 15 14:53:26 2016
8152922548,Tue Nov 15 12:28:15 2016
2746912094,Mon Nov 14 18:04:31 2016
3216879181,Mon Nov 14 12:06:27 2016
7452188574,Fri Nov 11 21:27:11 2016
6292973594,Thu Nov 10 17:01:11 2016
3886163978,Thu Nov 10 11:01:11 2016
5162506235,Thu Nov 10 10:45:18 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
6089013236,Tue Nov  8 20:36:00 2016
2746912094,Tue Nov  8 11:12:13 2016
3216879181,Mon Nov  7 16:32:44 2016
3886163978,Mon Nov  7 15:41:43 2016
7556674772,Mon Nov  7 14:28:49 2016
5617811275,Mon Nov  7 10:45:41 2016
5157632754,Fri Nov  4 15:15:31 2016
6070103508,Thu Nov  3 14:09:00 2016
6070103508,Thu Nov  3 13:58:37 2016
2049319317,Thu Nov  3 09:23:32 2016
5198529145,Wed Nov  2 22:51:52 2016
6491724693,Wed Nov  2 22:42:46 2016
2119042876,Wed Nov  2 22:32:58 2016
3040516352,Wed Nov  2 19:30:28 2016
8153394803,Wed Nov  2 17:54:42 2016
2805869436,Wed Nov  2 11:26:23 2016
8335179939,Wed Nov  2 11:22:58 2016
6070103508,Wed Nov  2 10:47:56 2016
5847625825,Wed Nov  2 10:45:32 2016
9013278340,Tue Nov  1 09:42:05 2016
2792786337,Tue Nov  1 07:57:41 2016
1726147606,Mon Oct 31 17:13:37 2016
1191579772,Mon Oct 31 15:07:20 2016
7556674772,Mon Oct 31 13:19:02 2016
1191579772,Sun Oct 30 17:20:31 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
5617811275,Wed Oct 26 14:40:57 2016
6070309719,Wed Oct 26 09:58:05 2016
4930506149,Tue Oct 25 23:36:12 2016
3886163978,Tue Oct 25 15:01:46 2016
6070309719,Tue Oct 25 14:04:51 2016
1557227310,Sun Oct 23 20:45:28 2016
8918472511,Sat Oct 22 22:12:16 2016
5488280107,Fri Oct 21 15:49:49 2016
3886163978,Fri Oct 21 14:45:19 2016
3216879181,Thu Oct 20 19:44:32 2016
3886163978,Thu Oct 20 11:04:08 2016
7556674772,Thu Oct 20 10:21:13 2016
3216879181,Wed Oct 19 14:17:48 2016
4930506149,Tue Oct 18 22:30:09 2016
3886163978,Tue Oct 18 10:10:55 2016
2535925972,Mon Oct 17 23:33:03 2016
3216879181,Mon Oct 17 14:36:13 2016
5617811275,Mon Oct 17 09:42:48 2016
8055778553,Sun Oct 16 20:51:54 2016
9837695074,Sun Oct 16 15:58:04 2016
7556674772,Sun Oct 16 13:45:00 2016
9287319395,Fri Oct 14 21:54:10 2016
3216879181,Fri Oct 14 20:35:37 2016
3886163978,Fri Oct 14 14:59:00 2016
3886163978,Fri Oct 14 14:55:24 2016
7335102944,Fri Oct 14 14:23:35 2016
3216879181,Fri Oct 14 14:22:13 2016
3886163978,Fri Oct 14 13:13:06 2016
6522078067,Fri Oct 14 11:29:00 2016
3914944293,Fri Oct 14 11:20:33 2016
3914944293,Fri Oct 14 10:51:28 2016
3216879181,Fri Oct 14 10:40:35 2016
5617811275,Thu Oct 13 19:23:42 2016
3886163978,Thu Oct 13 14:44:16 2016
4399824680,Thu Oct 13 08:34:31 2016
3886163978,Wed Oct 12 16:21:12 2016
3216879181,Tue Oct 11 11:38:41 2016
7923733357,Mon Oct 10 21:29:13 2016
5617811275,Sat Oct  8 11:26:01 2016
1578902337,Fri Oct  7 23:50:10 2016
7172139391,Thu Oct  6 17:24:06 2016
9709448326,Tue Oct  4 16:52:43 2016
3702842348,Fri Sep 30 17:16:01 2016
1726147606,Fri Sep 30 15:44:17 2016
6070103508,Fri Sep 30 10:49:51 2016
8585912607,Thu Sep 29 14:35:36 2016
8729944858,Thu Sep 29 00:58:37 2016
3966087595,Wed Sep 28 14:34:07 2016
3886163978,Wed Sep 28 14:11:04 2016
3966087595,Wed Sep 28 10:17:40 2016
3216879181,Tue Sep 27 18:18:48 2016
9689606278,Tue Sep 27 11:36:55 2016
6432735965,Mon Sep 26 11:07:48 2016
3886163978,Mon Sep 26 10:55:32 2016
3216879181,Mon Sep 26 10:39:57 2016
3886163978,Mon Sep 26 09:45:53 2016
3327449551,Sat Sep 24 05:09:13 2016
1852503672,Fri Sep 23 18:33:54 2016
5594884307,Fri Sep 23 14:53:59 2016
3966087595,Fri Sep 23 14:34:48 2016
6286594726,Fri Sep 23 12:12:43 2016
5149293928,Fri Sep 23 10:11:52 2016
9765085917,Fri Sep 23 10:04:27 2016
8020272069,Thu Sep 22 22:10:40 2016
5679502340,Thu Sep 22 19:29:02 2016
1852503672,Thu Sep 22 19:26:30 2016
3216879181,Thu Sep 22 19:09:23 2016
3966087595,Thu Sep 22 18:34:06 2016
9839892280,Thu Sep 22 09:49:36 2016
4831222146,Thu Sep 22 09:05:48 2016
5617811275,Thu Sep 22 07:17:40 2016
5468976243,Wed Sep 21 21:18:47 2016
7787017476,Wed Sep 21 15:09:11 2016
9839892280,Wed Sep 21 14:24:59 2016
8251865256,Wed Sep 21 12:51:25 2016
3216879181,Wed Sep 21 10:34:35 2016
3886163978,Tue Sep 20 14:44:34 2016
8651048019,Tue Sep 20 10:37:20 2016
3216879181,Mon Sep 19 14:59:03 2016
7556674772,Mon Sep 19 14:53:18 2016
6070103508,Mon Sep 19 14:52:31 2016
3886163978,Mon Sep 19 13:48:10 2016
8098509707,Sat Sep 17 13:03:44 2016
1550403514,Wed Sep 14 10:17:17 2016
5617811275,Tue Sep 13 11:10:22 2016
