user_id,created_at
2810302743,Mon Feb 27 14:28:10 2017
8987869110,Mon Feb 27 13:42:53 2017
1248247490,Mon Feb 27 13:23:04 2017
1538902568,Mon Feb 27 13:01:16 2017
4792947501,Mon Feb 27 11:56:01 2017
1316865533,Mon Feb 27 10:40:16 2017
9429305093,Mon Feb 27 10:38:33 2017
7323898448,Mon Feb 27 10:37:53 2017
1330740551,Mon Feb 27 10:22:54 2017
3701164380,Mon Feb 27 09:43:53 2017
8825713085,Mon Feb 27 09:29:56 2017
8689733572,Mon Feb 27 09:23:49 2017
7230699416,Mon Feb 27 09:19:33 2017
5497550047,Mon Feb 27 09:11:21 2017
5497550047,Mon Feb 27 09:08:38 2017
8072639622,Mon Feb 27 09:06:41 2017
6465995583,Mon Feb 27 08:28:14 2017
4223357906,Mon Feb 27 08:16:57 2017
7851856876,Mon Feb 27 00:10:09 2017
1111105317,Sun Feb 26 23:07:31 2017
2119042876,Sun Feb 26 21:37:17 2017
6957551895,Sun Feb 26 20:49:53 2017
1838729435,Sun Feb 26 19:28:16 2017
1516023805,Sun Feb 26 11:51:53 2017
3150847687,Sat Feb 25 11:20:03 2017
4080545523,Fri Feb 24 15:57:21 2017
1330740551,Fri Feb 24 14:02:58 2017
8987869110,Fri Feb 24 10:50:20 2017
8987869110,Thu Feb 23 14:07:34 2017
1347664923,Wed Feb 22 16:59:14 2017
8984678131,Wed Feb 22 14:11:03 2017
7773680204,Wed Feb 22 14:06:15 2017
9726161741,Wed Feb 22 10:14:23 2017
1330740551,Tue Feb 21 13:49:44 2017
5175069645,Tue Feb 21 11:02:09 2017
5175069645,Tue Feb 21 11:01:07 2017
5175069645,Tue Feb 21 10:59:57 2017
5175069645,Tue Feb 21 10:59:41 2017
5175069645,Tue Feb 21 10:59:33 2017
5175069645,Tue Feb 21 10:58:28 2017
8932599187,Tue Feb 21 10:04:24 2017
2832096240,Mon Feb 20 20:19:42 2017
8987869110,Mon Feb 20 12:59:41 2017
7773680204,Wed Feb 15 21:49:48 2017
1922748553,Wed Feb 15 10:57:10 2017
9231373161,Wed Feb 15 10:27:54 2017
9726161741,Wed Feb 15 09:28:16 2017
9726161741,Tue Feb 14 19:11:05 2017
5150866635,Sat Feb 11 09:12:54 2017
7293675860,Fri Feb 10 15:14:04 2017
7293675860,Fri Feb 10 14:57:58 2017
7410426843,Thu Feb  9 17:02:29 2017
9726161741,Wed Feb  8 14:37:52 2017
9204007724,Tue Feb  7 10:08:12 2017
7773680204,Mon Feb  6 23:14:51 2017
3502728586,Mon Feb  6 15:11:01 2017
1723652683,Fri Feb  3 15:24:17 2017
9711103285,Fri Feb  3 09:09:30 2017
6492879961,Mon Jan 30 12:33:04 2017
9726161741,Fri Jan 27 17:13:52 2017
8817949216,Thu Jan 26 16:18:58 2017
9204007724,Thu Jan 26 11:02:47 2017
2119042876,Wed Jan 25 21:44:27 2017
3040516352,Wed Jan 25 19:52:44 2017
7773680204,Wed Jan 25 16:11:11 2017
3966435964,Tue Jan 24 16:43:02 2017
5781627526,Sun Jan 22 22:47:05 2017
9726161741,Sat Jan 21 13:05:03 2017
5906464552,Sat Jan 21 00:30:09 2017
5187265496,Fri Jan 20 19:58:57 2017
9726161741,Tue Jan 17 16:22:09 2017
3419820853,Mon Jan 16 11:50:05 2017
3626598692,Mon Jan 16 11:25:09 2017
5564515545,Mon Jan 16 08:52:27 2017
7370134637,Mon Jan 16 08:12:43 2017
2119042876,Sun Jan 15 21:46:50 2017
3040516352,Sun Jan 15 21:39:32 2017
3391435809,Sat Jan 14 00:55:26 2017
3054012796,Fri Jan 13 23:14:32 2017
4387435692,Fri Jan 13 11:22:42 2017
9726161741,Thu Jan 12 10:51:01 2017
9726161741,Wed Jan 11 19:13:44 2017
7230699416,Tue Jan 10 09:16:41 2017
4416105236,Mon Jan  9 15:45:17 2017
8218369109,Sun Jan  8 21:39:42 2017
2810302743,Fri Jan  6 12:40:50 2017
8386178288,Thu Jan  5 02:09:37 2017
3432661079,Sat Dec 31 22:53:34 2016
3285843953,Sat Dec 31 17:09:03 2016
5431513397,Sat Dec 31 11:43:14 2016
4371771117,Fri Dec 30 09:54:09 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
7544720710,Thu Dec 29 07:56:46 2016
1112826286,Wed Dec 28 22:14:09 2016
2119042876,Wed Dec 28 21:59:10 2016
5198529145,Wed Dec 28 21:56:55 2016
3040516352,Wed Dec 28 21:31:52 2016
1202351301,Wed Dec 28 15:46:47 2016
1523145392,Wed Dec 28 10:04:17 2016
1591870240,Wed Dec 28 08:54:02 2016
4374423340,Tue Dec 27 23:04:52 2016
3095965116,Tue Dec 27 15:04:44 2016
1199691865,Tue Dec 27 11:24:10 2016
8283157677,Mon Dec 26 23:04:41 2016
1693679632,Mon Dec 26 11:42:16 2016
1063056211,Mon Dec 26 10:33:42 2016
5468976243,Thu Dec 22 21:43:42 2016
1755117313,Thu Dec 22 13:57:29 2016
9828199499,Thu Dec 22 10:26:29 2016
3482407467,Thu Dec 22 10:24:26 2016
5124430882,Thu Dec 22 10:15:08 2016
3013521386,Thu Dec 22 10:11:13 2016
1755117313,Thu Dec 22 10:11:08 2016
9094602474,Thu Dec 22 09:00:59 2016
3408392463,Thu Dec 22 08:50:19 2016
3065567855,Thu Dec 22 08:34:15 2016
4943128145,Wed Dec 21 23:23:19 2016
8036474213,Tue Dec 20 14:50:43 2016
8036474213,Tue Dec 20 14:44:18 2016
6960765968,Tue Dec 20 12:46:20 2016
3626598692,Mon Dec 19 15:50:55 2016
3419820853,Mon Dec 19 10:34:58 2016
8568722944,Mon Dec 19 10:04:48 2016
1911000290,Thu Dec 15 09:07:01 2016
1591870240,Thu Dec 15 08:49:21 2016
6488140406,Wed Dec 14 17:14:30 2016
5124430882,Wed Dec 14 17:03:42 2016
1805528725,Wed Dec 14 14:17:26 2016
3521562150,Wed Dec 14 10:50:17 2016
1591870240,Tue Dec 13 08:48:57 2016
3375010769,Mon Dec 12 23:36:03 2016
7102908139,Mon Dec 12 14:37:07 2016
1591870240,Mon Dec 12 09:15:29 2016
3207768732,Sun Dec 11 14:18:29 2016
1802492746,Fri Dec  9 15:14:17 2016
1098330953,Thu Dec  8 22:00:56 2016
1492140143,Thu Dec  8 18:57:29 2016
1184286273,Thu Dec  8 11:00:11 2016
1755117313,Thu Dec  8 09:23:34 2016
1911000290,Thu Dec  8 09:13:19 2016
2228854973,Thu Dec  8 08:01:47 2016
7731091350,Wed Dec  7 23:40:24 2016
8357392125,Wed Dec  7 21:37:46 2016
7969903702,Wed Dec  7 19:39:19 2016
7102908139,Wed Dec  7 15:39:58 2016
6935563310,Mon Dec  5 19:02:50 2016
2657224248,Mon Dec  5 18:52:14 2016
3574412681,Mon Dec  5 10:04:04 2016
3574412681,Fri Dec  2 11:47:43 2016
1199691865,Fri Dec  2 11:01:11 2016
5912395975,Fri Dec  2 09:55:12 2016
8152789728,Wed Nov 30 21:52:20 2016
9796081404,Wed Nov 30 16:31:11 2016
1049287829,Wed Nov 30 15:09:59 2016
3095965116,Wed Nov 30 14:08:03 2016
8541558471,Wed Nov 30 13:34:12 2016
1896585883,Tue Nov 29 21:12:27 2016
5545018886,Tue Nov 29 19:40:50 2016
7902232419,Tue Nov 29 09:06:18 2016
9726161741,Mon Nov 28 18:57:21 2016
5906464552,Mon Nov 28 15:03:15 2016
7480311843,Mon Nov 28 14:11:25 2016
7051534820,Mon Nov 28 12:04:12 2016
8274566027,Mon Nov 28 10:13:16 2016
3097208113,Sun Nov 27 21:59:28 2016
1263293350,Sun Nov 27 14:50:38 2016
3538780974,Sun Nov 27 09:01:01 2016
1266694975,Sun Nov 27 07:20:59 2016
3956518160,Sat Nov 26 08:52:07 2016
2443103269,Sat Nov 26 02:30:44 2016
5906464552,Fri Nov 25 20:39:07 2016
5906464552,Fri Nov 25 15:13:45 2016
7303876231,Fri Nov 25 12:52:49 2016
5906464552,Fri Nov 25 12:07:14 2016
8817949216,Thu Nov 24 14:38:13 2016
6788319922,Thu Nov 24 10:05:13 2016
3966435964,Wed Nov 23 16:43:51 2016
6788319922,Wed Nov 23 15:22:20 2016
3095965116,Wed Nov 23 15:03:05 2016
6788319922,Wed Nov 23 13:05:33 2016
6488140406,Wed Nov 23 08:15:26 2016
9663233740,Tue Nov 22 13:33:36 2016
1353293895,Tue Nov 22 09:27:27 2016
6935563310,Mon Nov 21 19:38:21 2016
9605972653,Mon Nov 21 15:30:52 2016
8274566027,Mon Nov 21 09:38:35 2016
7303876231,Sun Nov 20 12:05:42 2016
6488140406,Fri Nov 18 18:20:59 2016
1408392483,Fri Nov 18 16:08:58 2016
1082310726,Fri Nov 18 16:08:29 2016
1408392483,Fri Nov 18 16:07:49 2016
1199691865,Fri Nov 18 14:56:54 2016
8357392125,Fri Nov 18 11:22:37 2016
3805763207,Fri Nov 18 10:29:18 2016
3899772484,Thu Nov 17 21:55:09 2016
1050552549,Thu Nov 17 15:26:35 2016
3419820853,Thu Nov 17 10:40:41 2016
4052190354,Thu Nov 17 10:21:36 2016
8152789728,Wed Nov 16 18:49:45 2016
7435270093,Wed Nov 16 14:15:45 2016
3086138457,Tue Nov 15 09:15:15 2016
6724025536,Mon Nov 14 17:24:23 2016
7435270093,Mon Nov 14 11:23:06 2016
7435270093,Mon Nov 14 10:33:13 2016
8152922548,Mon Nov 14 08:29:19 2016
1896585883,Sun Nov 13 23:58:38 2016
9605972653,Sun Nov 13 23:44:28 2016
9605972653,Sun Nov 13 23:39:16 2016
9605972653,Sun Nov 13 23:31:06 2016
3214708430,Sun Nov 13 22:46:39 2016
3464131377,Sun Nov 13 21:35:26 2016
4121892073,Sat Nov 12 23:44:41 2016
3966435964,Fri Nov 11 16:34:29 2016
3103191512,Fri Nov 11 15:21:34 2016
1755117313,Fri Nov 11 10:54:10 2016
2554491150,Fri Nov 11 10:05:30 2016
1911000290,Fri Nov 11 09:01:49 2016
3626598692,Fri Nov 11 09:00:08 2016
5487089987,Fri Nov 11 08:33:14 2016
2228854973,Fri Nov 11 07:52:56 2016
4172966218,Thu Nov 10 22:14:58 2016
3574412681,Mon Nov  7 13:55:46 2016
7102908139,Mon Nov  7 11:30:48 2016
7843389537,Sun Nov  6 09:22:12 2016
8675987598,Fri Nov  4 22:42:00 2016
3701164380,Fri Nov  4 19:15:27 2016
1404261185,Thu Nov  3 23:28:27 2016
3553951057,Wed Nov  2 18:35:11 2016
8855797461,Wed Nov  2 12:29:04 2016
5906464552,Wed Nov  2 11:46:14 2016
8651048019,Wed Nov  2 09:09:46 2016
2083557747,Tue Nov  1 20:47:46 2016
3701164380,Mon Oct 31 17:44:40 2016
9605972653,Sun Oct 30 17:29:02 2016
1077096951,Sun Oct 30 09:51:35 2016
3701164380,Sat Oct 29 09:47:36 2016
8301096897,Fri Oct 28 19:49:38 2016
9726161741,Fri Oct 28 07:19:53 2016
3419820853,Thu Oct 27 17:33:30 2016
9726161741,Tue Oct 25 23:07:58 2016
3701164380,Tue Oct 25 19:26:59 2016
1199691865,Tue Oct 25 14:41:38 2016
6609025794,Tue Oct 25 13:28:43 2016
4871251011,Mon Oct 24 10:33:45 2016
9726161741,Sat Oct 22 09:47:32 2016
7102908139,Fri Oct 21 13:42:44 2016
3701164380,Fri Oct 21 09:31:59 2016
8301096897,Thu Oct 20 16:31:44 2016
1552669768,Thu Oct 20 14:02:26 2016
3462611697,Thu Oct 20 09:12:33 2016
8301096897,Wed Oct 19 11:08:40 2016
3701164380,Wed Oct 19 10:48:40 2016
4723555396,Tue Oct 18 16:44:19 2016
3419820853,Tue Oct 18 12:12:59 2016
2730274010,Tue Oct 18 09:39:39 2016
8419670276,Mon Oct 17 08:47:27 2016
3701164380,Sun Oct 16 16:52:16 2016
7600172966,Fri Oct 14 19:27:03 2016
8357392125,Fri Oct 14 18:09:14 2016
4943128145,Fri Oct 14 09:03:08 2016
9526723452,Thu Oct 13 12:43:08 2016
3095965116,Thu Oct 13 10:51:23 2016
8984678131,Wed Oct 12 16:16:31 2016
1239612863,Wed Oct 12 11:00:32 2016
7102908139,Wed Oct 12 10:50:00 2016
1239612863,Wed Oct 12 10:34:46 2016
6609025794,Tue Oct 11 14:51:51 2016
3423753210,Fri Oct  7 18:50:09 2016
1737788433,Thu Oct  6 21:12:08 2016
6567078090,Thu Oct  6 12:20:39 2016
3701164380,Fri Sep 30 19:11:25 2016
1072415165,Fri Sep 30 11:22:06 2016
3701164380,Thu Sep 29 19:50:11 2016
3701164380,Thu Sep 29 19:43:48 2016
3701164380,Thu Sep 29 16:32:25 2016
6732330270,Wed Sep 28 21:26:47 2016
4943128145,Wed Sep 28 08:25:46 2016
9726161741,Tue Sep 27 22:14:16 2016
1598250607,Tue Sep 27 17:53:54 2016
1333867637,Tue Sep 27 17:48:51 2016
9726161741,Mon Sep 26 21:23:01 2016
3250320661,Sun Sep 25 20:51:54 2016
7843389537,Sun Sep 25 17:16:29 2016
3701164380,Sun Sep 25 13:07:26 2016
3701164380,Sat Sep 24 09:17:19 2016
6732330270,Fri Sep 23 22:23:04 2016
7362403185,Fri Sep 23 22:17:50 2016
7843389537,Fri Sep 23 19:31:28 2016
3701164380,Fri Sep 23 17:12:36 2016
7102908139,Fri Sep 23 11:00:02 2016
9726161741,Fri Sep 23 09:01:28 2016
3701164380,Fri Sep 23 08:42:18 2016
7515781976,Thu Sep 22 22:31:38 2016
3701164380,Thu Sep 22 21:19:54 2016
9981526973,Thu Sep 22 12:54:40 2016
3701164380,Thu Sep 22 11:19:01 2016
3701164380,Thu Sep 22 10:35:18 2016
1794707422,Wed Sep 21 14:28:44 2016
7102908139,Wed Sep 21 10:21:04 2016
2601218277,Wed Sep 21 07:37:41 2016
1175764788,Tue Sep 20 21:01:43 2016
3250320661,Tue Sep 20 18:58:08 2016
1651208150,Tue Sep 20 09:52:45 2016
8984678131,Mon Sep 19 16:06:34 2016
7102908139,Mon Sep 19 10:16:27 2016
3701164380,Fri Sep 16 22:19:08 2016
7600172966,Wed Sep 14 19:18:14 2016
3701164380,Wed Sep 14 12:43:02 2016
3250320661,Tue Sep 13 21:32:18 2016
3701164380,Tue Sep 13 21:14:05 2016
5564515545,Tue Sep 13 15:03:21 2016
4871251011,Tue Sep 13 13:16:41 2016
3250320661,Tue Sep 13 13:15:10 2016
2202502535,Tue Sep 13 12:40:17 2016
3475594561,Tue Sep 13 09:43:01 2016
