user_id,created_at
9737944261,Wed Feb 22 17:53:21 2017
9527046835,Wed Feb 22 13:43:36 2017
1648483145,Wed Feb 22 12:38:56 2017
2129954427,Wed Feb 22 11:42:37 2017
5549204950,Wed Feb 22 11:09:54 2017
1407196948,Wed Feb 22 11:06:49 2017
9818247612,Wed Feb 22 11:00:49 2017
9528220473,Wed Feb 22 10:53:39 2017
5784349396,Wed Feb 22 10:46:22 2017
6418568657,Wed Feb 22 09:50:44 2017
3945239150,Wed Feb 22 09:05:17 2017
8672177930,Wed Feb 22 08:56:33 2017
7351106301,Wed Feb 22 08:53:06 2017
7351106301,Wed Feb 22 08:48:56 2017
2497679779,Wed Feb 22 08:32:41 2017
1079331145,Wed Feb 22 08:28:32 2017
5962548939,Wed Feb 22 07:57:07 2017
2267532585,Tue Feb 21 21:16:50 2017
6607877006,Sun Feb 19 12:24:51 2017
3394511695,Sun Feb 19 09:37:54 2017
4375384067,Sat Feb 18 17:50:10 2017
6788935452,Sat Feb 18 09:57:03 2017
9145945181,Sat Feb 18 09:52:31 2017
8111961161,Sat Feb 18 09:13:35 2017
8111961161,Sat Feb 18 09:09:43 2017
7388162687,Fri Feb 17 21:12:58 2017
2708007644,Fri Feb 17 20:48:08 2017
3374941029,Fri Feb 17 16:14:25 2017
6756274854,Fri Feb 17 10:03:05 2017
9042897306,Wed Feb 15 23:13:54 2017
7274034293,Wed Feb 15 19:58:55 2017
8405821438,Wed Feb 15 09:49:43 2017
5962548939,Wed Feb 15 08:19:00 2017
4095941082,Mon Feb 13 13:03:27 2017
6756274854,Mon Feb 13 12:11:24 2017
6756274854,Mon Feb 13 12:04:16 2017
5500747392,Mon Feb 13 09:12:23 2017
5437114761,Mon Feb 13 07:52:03 2017
3456627403,Sun Feb 12 23:55:34 2017
1005070938,Sun Feb 12 21:47:41 2017
5784349396,Sun Feb 12 21:15:45 2017
1674540856,Sun Feb 12 19:25:54 2017
6139858201,Sun Feb 12 14:45:32 2017
7883326994,Sun Feb 12 14:36:50 2017
2742743437,Sun Feb 12 13:49:15 2017
5379758945,Sun Feb 12 13:36:20 2017
1518712866,Sun Feb 12 12:40:27 2017
2108343247,Sun Feb 12 11:35:29 2017
7532760045,Sun Feb 12 11:30:57 2017
9007534628,Sun Feb 12 11:29:05 2017
4298336633,Sun Feb 12 11:28:25 2017
6357058342,Sun Feb 12 11:08:56 2017
1512562804,Sun Feb 12 10:59:52 2017
1145073589,Sun Feb 12 10:59:37 2017
9659536547,Sun Feb 12 10:57:16 2017
1512562804,Sun Feb 12 10:56:50 2017
8288516757,Sun Feb 12 10:55:36 2017
1915089531,Sun Feb 12 10:53:19 2017
1971505404,Sun Feb 12 10:46:35 2017
1673584507,Sun Feb 12 08:47:56 2017
1673584507,Sun Feb 12 08:42:22 2017
6945413135,Sun Feb 12 02:32:20 2017
1673584507,Sat Feb 11 21:57:25 2017
2012052504,Sat Feb 11 21:19:08 2017
7279006625,Sat Feb 11 19:15:58 2017
7279006625,Sat Feb 11 19:11:39 2017
1950254397,Sat Feb 11 12:50:43 2017
9919122776,Sat Feb 11 11:03:25 2017
8153394803,Sat Feb 11 10:30:34 2017
8711974487,Sat Feb 11 09:39:27 2017
1673584507,Sat Feb 11 08:52:51 2017
9780595490,Sat Feb 11 01:29:18 2017
7356528693,Fri Feb 10 23:40:40 2017
7337745643,Fri Feb 10 22:46:30 2017
1085705287,Fri Feb 10 21:52:01 2017
4248529248,Fri Feb 10 21:41:24 2017
1010979042,Fri Feb 10 20:04:28 2017
5437114761,Fri Feb 10 19:47:06 2017
5437114761,Fri Feb 10 19:46:40 2017
1549089443,Fri Feb 10 19:00:32 2017
6308315720,Fri Feb 10 18:54:51 2017
7337745643,Fri Feb 10 18:33:10 2017
1302434631,Fri Feb 10 18:21:06 2017
9913599504,Fri Feb 10 18:05:03 2017
8511968721,Fri Feb 10 17:55:15 2017
9145945181,Fri Feb 10 17:55:00 2017
3001888227,Fri Feb 10 17:51:13 2017
1406251772,Fri Feb 10 17:50:48 2017
5894728407,Fri Feb 10 17:50:36 2017
3001888227,Fri Feb 10 17:47:22 2017
3662613002,Fri Feb 10 17:45:36 2017
2437214038,Fri Feb 10 17:41:12 2017
2437214038,Fri Feb 10 17:36:23 2017
1406251772,Fri Feb 10 17:35:06 2017
5334398458,Fri Feb 10 17:28:50 2017
2623092444,Fri Feb 10 17:02:23 2017
1406251772,Fri Feb 10 14:45:47 2017
6891023789,Fri Feb 10 13:10:51 2017
5124430882,Fri Feb 10 13:06:25 2017
3565401783,Fri Feb 10 13:03:44 2017
4804527358,Fri Feb 10 13:02:06 2017
3577929262,Fri Feb 10 11:22:49 2017
1191579772,Fri Feb 10 10:01:47 2017
1595855516,Fri Feb 10 09:42:57 2017
1191579772,Fri Feb 10 09:39:53 2017
8152922548,Fri Feb 10 09:27:35 2017
5124430882,Fri Feb 10 09:26:25 2017
5784349396,Fri Feb 10 09:26:09 2017
1551982001,Thu Feb  9 23:28:52 2017
1479204175,Thu Feb  9 20:57:50 2017
9528220473,Wed Feb  8 21:42:06 2017
1636578636,Tue Feb  7 14:15:30 2017
1212019825,Tue Feb  7 11:05:32 2017
7388162687,Mon Feb  6 18:40:35 2017
9913599504,Mon Feb  6 17:57:23 2017
1147978751,Mon Feb  6 12:44:50 2017
1369035781,Mon Feb  6 12:04:18 2017
1673584507,Sun Feb  5 10:45:14 2017
1673584507,Sun Feb  5 10:37:11 2017
1609503707,Sat Feb  4 19:52:33 2017
9355034135,Sat Feb  4 15:11:40 2017
9655428338,Sat Feb  4 12:34:55 2017
9528220473,Sat Feb  4 12:10:29 2017
1295839724,Sat Feb  4 11:04:41 2017
1698395920,Sat Feb  4 10:23:39 2017
4110579507,Sat Feb  4 09:00:46 2017
7356528693,Fri Feb  3 21:42:15 2017
1401041164,Fri Feb  3 21:36:48 2017
7051402299,Fri Feb  3 21:09:30 2017
7356528693,Fri Feb  3 17:56:43 2017
3577929262,Fri Feb  3 15:15:10 2017
6788935452,Fri Feb  3 14:45:32 2017
5087371017,Fri Feb  3 12:58:08 2017
9528220473,Fri Feb  3 12:28:19 2017
5962548939,Fri Feb  3 11:34:26 2017
9528220473,Thu Feb  2 17:28:37 2017
6028668544,Mon Jan 30 01:57:18 2017
6440115568,Sun Jan 29 22:00:04 2017
1698395920,Sun Jan 29 20:44:44 2017
3839720987,Thu Jan 26 20:29:36 2017
3260327054,Thu Jan 26 16:47:45 2017
1009747912,Thu Jan 26 16:09:23 2017
3577929262,Thu Jan 26 15:23:11 2017
5093804158,Thu Jan 26 14:46:27 2017
7692358158,Thu Jan 26 14:42:20 2017
7388162687,Thu Jan 26 14:35:07 2017
7388162687,Thu Jan 26 14:21:55 2017
1010979042,Thu Jan 26 14:14:11 2017
7356528693,Thu Jan 26 14:11:06 2017
7356528693,Thu Jan 26 14:08:20 2017
6378623492,Thu Jan 26 14:05:32 2017
6636270366,Thu Jan 26 14:03:44 2017
7388162687,Thu Jan 26 14:02:43 2017
5362758042,Thu Jan 26 13:55:13 2017
7341216253,Thu Jan 26 13:55:05 2017
7435270093,Thu Jan 26 13:53:41 2017
4275352099,Thu Jan 26 13:09:01 2017
1660183087,Thu Jan 26 12:41:08 2017
4070220713,Thu Jan 26 12:14:24 2017
5949862806,Thu Jan 26 11:34:52 2017
3461861655,Thu Jan 26 11:33:33 2017
1109406725,Thu Jan 26 10:25:31 2017
5483845620,Thu Jan 26 10:23:40 2017
1182279349,Thu Jan 26 10:16:33 2017
2280734591,Thu Jan 26 10:08:18 2017
8760321582,Thu Jan 26 09:53:06 2017
5242066229,Thu Jan 26 09:49:43 2017
6329966066,Thu Jan 26 09:42:29 2017
6034773034,Thu Jan 26 09:37:44 2017
1852503672,Wed Jan 25 22:12:14 2017
7356528693,Wed Jan 25 20:22:18 2017
1269992994,Wed Jan 25 19:55:24 2017
5514474822,Wed Jan 25 18:43:11 2017
4275352099,Wed Jan 25 18:39:50 2017
6327187157,Wed Jan 25 18:35:23 2017
3737171051,Wed Jan 25 18:02:04 2017
4304539305,Wed Jan 25 16:46:47 2017
7395418412,Wed Jan 25 16:34:04 2017
6830786561,Wed Jan 25 16:11:28 2017
1378257125,Wed Jan 25 15:50:09 2017
4321059243,Wed Jan 25 15:30:55 2017
2783321106,Wed Jan 25 15:28:18 2017
1679385110,Wed Jan 25 15:09:25 2017
6470914661,Wed Jan 25 15:09:08 2017
3531300281,Wed Jan 25 15:06:11 2017
8034069827,Wed Jan 25 15:05:05 2017
1010979042,Wed Jan 25 15:04:53 2017
6470914661,Wed Jan 25 15:03:45 2017
6470914661,Wed Jan 25 14:59:56 2017
3966435964,Wed Jan 25 14:59:33 2017
3672046436,Wed Jan 25 14:51:10 2017
3577929262,Wed Jan 25 14:42:26 2017
6840710508,Wed Jan 25 14:36:13 2017
3483147395,Wed Jan 25 14:30:20 2017
9572959201,Wed Jan 25 14:28:54 2017
6677862831,Wed Jan 25 14:22:10 2017
1636578636,Wed Jan 25 14:18:01 2017
6982277056,Wed Jan 25 14:16:07 2017
7938151255,Wed Jan 25 14:10:29 2017
2223843935,Wed Jan 25 14:04:25 2017
2932948689,Wed Jan 25 14:02:52 2017
1037484612,Wed Jan 25 14:02:05 2017
7911779762,Wed Jan 25 13:58:45 2017
4402086038,Wed Jan 25 13:57:50 2017
2820956686,Wed Jan 25 13:55:38 2017
2148673441,Wed Jan 25 13:53:37 2017
1010979042,Wed Jan 25 13:48:27 2017
7016024297,Wed Jan 25 13:47:28 2017
7230699416,Wed Jan 25 13:45:05 2017
8815568626,Wed Jan 25 13:42:08 2017
7928603666,Wed Jan 25 13:40:21 2017
6422660301,Wed Jan 25 13:39:12 2017
7388162687,Wed Jan 25 13:38:58 2017
9281831014,Wed Jan 25 13:14:13 2017
6982277056,Wed Jan 25 13:12:58 2017
4600258470,Wed Jan 25 13:06:02 2017
7356528693,Wed Jan 25 12:56:31 2017
2820956686,Wed Jan 25 12:35:20 2017
7125737845,Wed Jan 25 12:24:33 2017
8814590873,Wed Jan 25 12:15:42 2017
6601345271,Wed Jan 25 11:44:19 2017
9835662561,Wed Jan 25 11:43:24 2017
7016024297,Wed Jan 25 11:34:05 2017
4364505628,Wed Jan 25 11:30:05 2017
3104791234,Wed Jan 25 11:21:37 2017
7911779762,Wed Jan 25 11:20:11 2017
1270496415,Wed Jan 25 11:16:08 2017
1103415946,Wed Jan 25 10:49:16 2017
2280734591,Wed Jan 25 10:49:15 2017
4115738254,Wed Jan 25 10:48:22 2017
7801239925,Wed Jan 25 10:47:54 2017
1269992994,Wed Jan 25 10:35:35 2017
7993115948,Wed Jan 25 10:35:13 2017
7388162687,Wed Jan 25 10:31:36 2017
6677862831,Wed Jan 25 10:28:49 2017
2012052504,Wed Jan 25 10:28:49 2017
8316936056,Wed Jan 25 10:25:24 2017
5362758042,Wed Jan 25 10:25:02 2017
4275352099,Wed Jan 25 10:22:57 2017
4456614635,Wed Jan 25 10:22:48 2017
6399125805,Wed Jan 25 10:22:08 2017
6287004215,Wed Jan 25 10:21:43 2017
4275352099,Wed Jan 25 10:21:22 2017
7828998897,Wed Jan 25 10:20:28 2017
1380692245,Wed Jan 25 10:20:16 2017
8496839185,Wed Jan 25 10:19:19 2017
1722979527,Wed Jan 25 10:18:58 2017
6987913142,Wed Jan 25 10:14:39 2017
4978008550,Wed Jan 25 10:14:23 2017
6639458525,Wed Jan 25 10:13:18 2017
1757405180,Wed Jan 25 10:13:14 2017
1037484612,Wed Jan 25 10:13:07 2017
4367564733,Wed Jan 25 10:12:06 2017
7132007133,Wed Jan 25 10:11:38 2017
6639458525,Wed Jan 25 10:10:34 2017
6987913142,Wed Jan 25 10:08:45 2017
2903836356,Wed Jan 25 10:06:49 2017
5660421554,Wed Jan 25 10:04:59 2017
5837978579,Wed Jan 25 10:04:06 2017
9958822152,Wed Jan 25 10:02:15 2017
4030687613,Wed Jan 25 10:00:11 2017
1369674793,Wed Jan 25 09:58:27 2017
1507338764,Wed Jan 25 09:58:26 2017
6987913142,Wed Jan 25 09:58:12 2017
3533367255,Wed Jan 25 09:57:40 2017
1991353843,Wed Jan 25 09:56:23 2017
1037484612,Wed Jan 25 09:54:50 2017
6980872692,Wed Jan 25 09:53:37 2017
1585083141,Wed Jan 25 09:53:30 2017
1757405180,Wed Jan 25 09:50:21 2017
4907738847,Wed Jan 25 09:50:07 2017
6213604103,Wed Jan 25 09:50:06 2017
1811203374,Wed Jan 25 09:48:59 2017
1010979042,Wed Jan 25 09:48:48 2017
6636270366,Wed Jan 25 09:47:58 2017
2387628515,Wed Jan 25 09:47:40 2017
4275352099,Wed Jan 25 09:45:21 2017
7132007133,Wed Jan 25 09:40:24 2017
3694958468,Wed Jan 25 09:39:47 2017
4105351181,Wed Jan 25 09:38:48 2017
9765526009,Wed Jan 25 09:36:06 2017
9089307524,Wed Jan 25 09:35:30 2017
6636270366,Wed Jan 25 09:35:17 2017
6169128245,Wed Jan 25 09:33:36 2017
4071497458,Wed Jan 25 09:33:04 2017
6987913142,Wed Jan 25 09:32:41 2017
4070208891,Wed Jan 25 09:32:07 2017
9489343939,Wed Jan 25 09:31:52 2017
5263352728,Wed Jan 25 09:31:29 2017
3919242135,Wed Jan 25 09:31:21 2017
9184509242,Wed Jan 25 09:27:54 2017
5395569323,Wed Jan 25 09:27:39 2017
9089307524,Wed Jan 25 09:26:37 2017
7556674772,Wed Jan 25 09:26:30 2017
5437114761,Wed Jan 25 09:25:50 2017
3472747221,Wed Jan 25 09:23:21 2017
4115738254,Wed Jan 25 09:23:21 2017
3302981569,Wed Jan 25 09:21:38 2017
9793668720,Wed Jan 25 09:21:36 2017
4123050854,Wed Jan 25 09:18:06 2017
9682710237,Wed Jan 25 09:17:27 2017
2734008638,Wed Jan 25 09:17:15 2017
1609503707,Wed Jan 25 09:16:22 2017
1499081287,Wed Jan 25 09:16:21 2017
5319977193,Wed Jan 25 09:16:05 2017
7788711786,Wed Jan 25 09:13:42 2017
9028667066,Wed Jan 25 09:11:55 2017
1414303194,Wed Jan 25 09:09:40 2017
4864656238,Wed Jan 25 09:08:05 2017
7033650920,Wed Jan 25 09:07:14 2017
6112890951,Wed Jan 25 09:01:17 2017
2012052504,Wed Jan 25 08:55:28 2017
7337745643,Wed Jan 25 08:49:43 2017
6788935452,Wed Jan 25 08:44:36 2017
1876614331,Wed Jan 25 08:37:56 2017
2820956686,Wed Jan 25 08:16:57 2017
8930285179,Wed Jan 25 07:55:07 2017
1270496415,Wed Jan 25 07:38:48 2017
7388162687,Wed Jan 25 07:23:22 2017
8036696479,Wed Jan 25 03:08:09 2017
1528632554,Wed Jan 25 01:21:46 2017
1129769420,Wed Jan 25 01:03:09 2017
1562583432,Wed Jan 25 00:51:11 2017
1043606297,Wed Jan 25 00:20:43 2017
5121988886,Wed Jan 25 00:12:47 2017
5121988886,Tue Jan 24 23:58:32 2017
9998747910,Tue Jan 24 23:58:18 2017
2988308161,Tue Jan 24 23:57:12 2017
2154741934,Tue Jan 24 23:22:44 2017
1212662251,Tue Jan 24 23:18:59 2017
1212662251,Tue Jan 24 23:16:25 2017
4972420444,Tue Jan 24 23:12:19 2017
3880671633,Tue Jan 24 23:06:48 2017
1654794512,Tue Jan 24 23:06:01 2017
9835662561,Tue Jan 24 22:52:32 2017
6275111246,Tue Jan 24 22:50:26 2017
6440115568,Tue Jan 24 22:48:54 2017
2147860488,Tue Jan 24 22:35:03 2017
2690891482,Tue Jan 24 22:32:58 2017
1757405180,Tue Jan 24 22:24:42 2017
1031537698,Tue Jan 24 22:18:20 2017
1549089443,Tue Jan 24 22:13:45 2017
6145409500,Tue Jan 24 22:07:06 2017
3505752496,Tue Jan 24 22:04:17 2017
4108830901,Tue Jan 24 21:50:05 2017
9528220473,Tue Jan 24 21:31:56 2017
7356528693,Tue Jan 24 20:26:36 2017
7298621151,Tue Jan 24 10:07:42 2017
3889269319,Tue Jan 24 09:30:19 2017
5171159182,Mon Jan 23 16:47:04 2017
4071497458,Mon Jan 23 15:30:46 2017
4073497807,Mon Jan 23 14:55:24 2017
5483845620,Mon Jan 23 11:07:52 2017
1562583432,Mon Jan 23 10:15:43 2017
9594618092,Mon Jan 23 10:01:30 2017
7356528693,Sun Jan 22 21:14:08 2017
9528220473,Sun Jan 22 18:02:23 2017
7051402299,Sun Jan 22 11:17:34 2017
2246675793,Sun Jan 22 10:17:43 2017
1016442701,Sun Jan 22 06:39:13 2017
9528220473,Sat Jan 21 17:04:30 2017
1522921107,Sat Jan 21 07:51:07 2017
1010979042,Fri Jan 20 15:47:23 2017
9594618092,Fri Jan 20 07:20:15 2017
9594618092,Fri Jan 20 07:07:48 2017
7598992486,Thu Jan 19 14:09:38 2017
9528220473,Thu Jan 19 12:52:38 2017
1513504038,Wed Jan 18 22:01:06 2017
7356528693,Wed Jan 18 20:25:21 2017
5619668806,Wed Jan 18 07:47:40 2017
1513504038,Tue Jan 17 14:27:50 2017
5998918267,Mon Jan 16 18:30:35 2017
1010979042,Mon Jan 16 15:04:45 2017
8034069827,Mon Jan 16 14:47:23 2017
1010979042,Mon Jan 16 14:31:20 2017
8496839185,Mon Jan 16 14:18:46 2017
9203843585,Mon Jan 16 14:13:11 2017
4073497807,Mon Jan 16 12:50:38 2017
3537184585,Mon Jan 16 11:26:57 2017
3474589433,Mon Jan 16 09:36:18 2017
3945239150,Sun Jan 15 23:43:46 2017
8449372995,Sun Jan 15 17:35:15 2017
3561330655,Sun Jan 15 15:59:03 2017
7356528693,Sat Jan 14 20:49:25 2017
1147978751,Sat Jan 14 15:22:18 2017
6409752198,Sat Jan 14 11:11:49 2017
9528220473,Sat Jan 14 10:33:25 2017
1453646016,Fri Jan 13 15:35:00 2017
6806890066,Fri Jan 13 14:11:47 2017
1244992384,Fri Jan 13 13:55:36 2017
4261342661,Fri Jan 13 13:48:22 2017
1414303194,Fri Jan 13 13:33:35 2017
9852203654,Fri Jan 13 11:43:36 2017
1010979042,Fri Jan 13 09:51:17 2017
1513504038,Fri Jan 13 09:44:33 2017
1010979042,Fri Jan 13 09:39:43 2017
8496143297,Fri Jan 13 00:27:42 2017
6957551895,Thu Jan 12 20:12:53 2017
5263352728,Thu Jan 12 16:27:22 2017
3808082406,Thu Jan 12 15:16:48 2017
2000828334,Thu Jan 12 15:10:20 2017
3474589433,Thu Jan 12 14:13:09 2017
3966435964,Thu Jan 12 14:11:17 2017
3901698903,Thu Jan 12 14:05:33 2017
1704999550,Thu Jan 12 13:34:19 2017
5147973961,Thu Jan 12 13:33:11 2017
4375384067,Thu Jan 12 13:10:55 2017
4982425866,Thu Jan 12 11:29:28 2017
6179987097,Thu Jan 12 11:01:22 2017
9080136487,Thu Jan 12 10:36:30 2017
6636270366,Thu Jan 12 10:31:39 2017
5962548939,Thu Jan 12 10:25:13 2017
9086045991,Thu Jan 12 10:24:51 2017
8496839185,Thu Jan 12 10:24:09 2017
8542357894,Thu Jan 12 10:20:08 2017
1010979042,Thu Jan 12 10:20:07 2017
2156458589,Thu Jan 12 10:16:01 2017
6987913142,Thu Jan 12 10:14:25 2017
6797575454,Thu Jan 12 10:05:08 2017
9001529661,Thu Jan 12 10:03:44 2017
1513504038,Thu Jan 12 10:02:43 2017
9080136487,Thu Jan 12 09:42:49 2017
8542357894,Thu Jan 12 09:34:13 2017
1595855516,Thu Jan 12 08:35:44 2017
1087718024,Thu Jan 12 07:52:27 2017
5482799854,Thu Jan 12 05:27:44 2017
7356528693,Wed Jan 11 23:16:44 2017
1984990195,Wed Jan 11 21:37:13 2017
1102819579,Wed Jan 11 21:01:05 2017
1708348370,Wed Jan 11 20:47:12 2017
2012052504,Wed Jan 11 20:27:38 2017
4384558034,Wed Jan 11 20:26:30 2017
4364505628,Wed Jan 11 18:42:35 2017
5310191188,Wed Jan 11 18:32:51 2017
5310191188,Wed Jan 11 18:31:15 2017
5710624967,Wed Jan 11 18:27:17 2017
9185678605,Wed Jan 11 17:51:21 2017
6760097776,Wed Jan 11 17:43:50 2017
3930129601,Wed Jan 11 17:32:32 2017
9782637989,Wed Jan 11 17:11:25 2017
7805344893,Wed Jan 11 16:43:29 2017
1970526537,Wed Jan 11 16:40:35 2017
8571694346,Wed Jan 11 16:38:54 2017
2938528110,Wed Jan 11 16:33:46 2017
5437114761,Wed Jan 11 16:27:04 2017
7388162687,Wed Jan 11 16:18:03 2017
6368788246,Wed Jan 11 16:13:12 2017
8405821438,Wed Jan 11 15:50:20 2017
1513504038,Wed Jan 11 15:19:02 2017
8664746377,Wed Jan 11 15:10:09 2017
5163976213,Wed Jan 11 15:06:36 2017
1010979042,Wed Jan 11 15:05:51 2017
8755557873,Wed Jan 11 14:56:04 2017
8725378394,Wed Jan 11 14:52:55 2017
3474589433,Wed Jan 11 14:49:14 2017
9828839305,Wed Jan 11 14:47:34 2017
2627957103,Wed Jan 11 14:40:14 2017
6490974210,Wed Jan 11 14:39:20 2017
4338805357,Wed Jan 11 14:38:37 2017
5198529145,Wed Jan 11 14:21:24 2017
4369129980,Wed Jan 11 14:04:13 2017
8342289065,Wed Jan 11 14:03:57 2017
6809452317,Wed Jan 11 13:52:25 2017
1010979042,Wed Jan 11 13:48:30 2017
1010979042,Wed Jan 11 13:43:32 2017
3813999947,Wed Jan 11 13:43:04 2017
8683519760,Wed Jan 11 13:30:07 2017
1513504038,Wed Jan 11 13:13:19 2017
3767575934,Wed Jan 11 12:52:25 2017
4173234128,Wed Jan 11 12:01:47 2017
1780563045,Wed Jan 11 11:51:05 2017
1010979042,Wed Jan 11 11:33:07 2017
6636270366,Wed Jan 11 11:06:57 2017
7084185330,Wed Jan 11 11:02:10 2017
6287004215,Wed Jan 11 11:00:27 2017
1037484612,Wed Jan 11 10:55:38 2017
6354147785,Wed Jan 11 10:54:57 2017
6835506324,Wed Jan 11 10:54:56 2017
7132007133,Wed Jan 11 10:54:20 2017
9146805391,Wed Jan 11 10:52:40 2017
7382856770,Wed Jan 11 10:43:22 2017
1513504038,Wed Jan 11 10:43:07 2017
1757405180,Wed Jan 11 10:42:34 2017
1274878524,Wed Jan 11 10:42:01 2017
5295871602,Wed Jan 11 10:41:11 2017
1187810961,Wed Jan 11 10:40:13 2017
8755557873,Wed Jan 11 10:39:39 2017
3901698903,Wed Jan 11 10:36:20 2017
4261342661,Wed Jan 11 10:34:23 2017
5263352728,Wed Jan 11 10:32:32 2017
1163953176,Wed Jan 11 10:31:22 2017
4261342661,Wed Jan 11 10:26:52 2017
4052190354,Wed Jan 11 10:25:18 2017
1010979042,Wed Jan 11 10:18:46 2017
3832681554,Wed Jan 11 10:02:12 2017
6987913142,Wed Jan 11 10:01:02 2017
1591870240,Wed Jan 11 09:16:14 2017
9001529661,Wed Jan 11 00:00:09 2017
7382856770,Tue Jan 10 22:47:13 2017
9531768669,Tue Jan 10 22:46:31 2017
4012998092,Tue Jan 10 22:36:52 2017
4073497807,Tue Jan 10 21:42:33 2017
5378179137,Tue Jan 10 21:34:55 2017
1613191237,Tue Jan 10 21:32:41 2017
1513504038,Tue Jan 10 21:32:29 2017
1609503707,Tue Jan 10 21:28:00 2017
3945239150,Tue Jan 10 21:12:13 2017
7942779607,Tue Jan 10 21:05:06 2017
5124430882,Tue Jan 10 20:57:11 2017
5135144471,Tue Jan 10 20:47:44 2017
5910259207,Tue Jan 10 20:35:30 2017
1984990195,Tue Jan 10 20:27:50 2017
1991353843,Tue Jan 10 20:21:36 2017
3945239150,Tue Jan 10 19:20:58 2017
4279731988,Tue Jan 10 19:12:19 2017
6441870756,Tue Jan 10 19:11:39 2017
7388162687,Tue Jan 10 19:08:47 2017
5195054475,Tue Jan 10 18:18:14 2017
5310191188,Tue Jan 10 17:51:22 2017
6262614072,Tue Jan 10 17:39:05 2017
8496839185,Tue Jan 10 17:38:40 2017
1513504038,Tue Jan 10 17:31:14 2017
8395794130,Tue Jan 10 17:18:13 2017
6385507259,Tue Jan 10 16:49:42 2017
2741994285,Tue Jan 10 16:24:30 2017
3346669185,Tue Jan 10 16:12:21 2017
7871617398,Tue Jan 10 15:53:42 2017
1427714156,Tue Jan 10 15:41:49 2017
1549089443,Tue Jan 10 15:38:56 2017
4081695675,Tue Jan 10 15:35:31 2017
7441331248,Tue Jan 10 15:24:53 2017
3966435964,Tue Jan 10 15:23:06 2017
7337745643,Tue Jan 10 15:22:53 2017
7940211197,Tue Jan 10 15:06:08 2017
3591306831,Tue Jan 10 15:03:03 2017
7194882168,Tue Jan 10 15:01:51 2017
7601230417,Tue Jan 10 14:59:08 2017
5391920496,Tue Jan 10 14:58:53 2017
9796081404,Tue Jan 10 14:56:56 2017
1549089443,Tue Jan 10 14:55:51 2017
3318745998,Tue Jan 10 14:53:29 2017
3712385667,Tue Jan 10 14:51:12 2017
9146805391,Tue Jan 10 14:42:37 2017
2497679779,Tue Jan 10 14:41:31 2017
4261342661,Tue Jan 10 14:41:20 2017
7335102944,Tue Jan 10 14:41:17 2017
9914393321,Tue Jan 10 14:40:40 2017
9080136487,Tue Jan 10 13:45:03 2017
3289936912,Tue Jan 10 13:18:17 2017
1010979042,Tue Jan 10 10:03:03 2017
3813999947,Mon Jan  9 22:43:42 2017
2436526173,Mon Jan  9 20:16:06 2017
2436526173,Mon Jan  9 16:55:52 2017
2640810592,Mon Jan  9 15:22:32 2017
7388162687,Mon Jan  9 15:01:57 2017
5263352728,Mon Jan  9 14:57:16 2017
